1763146654671320149,-0.228784,1.14051,-2.74818,0.180189,1.36626,-2.73581,-0.447091,1.09139,-2.68943,0.667299,0.771571,-2.38861,-0.0193776,0.14727,0.0202201,-0.0193776,0.0620084,-0.0202201,-0.662715,0.368175,-0.123343,0.600706,0.333295,-0.0303302,0.123691,-0.86584,-0.237075,0.0247383,-0.173168,0.426735,1.03901,-0.643195,0.616396,-0.964793,-0.544242,0.0948301
1763146654673504148,-0.228784,1.14072,-2.74816,0.180159,1.36626,-2.73582,-0.447908,1.09191,-2.68957,0.668147,0.771965,-2.38862,0.00387552,0.178274,0.0404403,0.00387552,0.0426308,-0.0323522,-0.651088,0.348797,-0.0909906,0.58908,0.29454,0,0,-0.791625,-0.28449,0.0247383,-0.173168,0.28449,1.08848,-0.643195,0.663811,-0.964793,-0.470027,0
1763146654675390639,-0.228815,1.1409,-2.74818,0.180038,1.36629,-2.73584,-0.449573,1.09245,-2.68974,0.669873,0.772358,-2.38861,0.0387552,0.104639,0.00404402,-0.0465063,0.0387552,-0.0485283,-0.58908,0.337171,-0.101101,0.581329,0.29454,-0.0141541,0,-0.766887,-0.142245,0.0742148,-0.14843,0.426735,1.03901,-0.56898,0.521565,-0.940055,-0.519504,0.0948301
1763146654677354155,-0.228845,1.14136,-2.74816,0.180007,1.36632,-2.73584,-0.45036,1.09342,-2.69003,0.67069,0.773115,-2.38859,0.0426308,0.135643,0.0141541,0.00775105,0.0310042,-0.0141541,-0.573578,0.344922,-0.0768365,0.620084,0.298415,0.00606604,0,-0.791625,-0.28449,0.0742148,-0.222645,0.331905,1.03901,-0.593719,0.521565,-0.964793,-0.544242,0.142245
1763146654679293382,-0.228936,1.14178,-2.74814,0.179886,1.36635,-2.73585,-0.452026,1.09454,-2.69034,0.672325,0.773872,-2.38861,0,0.0852615,0.0404403,-0.0310042,0.0581329,-0.0161761,-0.682092,0.403054,-0.0849245,0.558075,0.282913,-0.0222421,-0.0742148,-0.86584,-0.142245,0,-0.173168,0.426735,1.06375,-0.56898,0.616396,-0.964793,-0.470027,0.142245
1763146654681377124,-0.228906,1.14205,-2.74814,0.179826,1.36635,-2.73585,-0.452843,1.09506,-2.6905,0.673203,0.774296,-2.38861,0.0465063,0.127892,0.0323522,-0.0310042,0.0348797,-0.0121321,-0.627835,0.310042,-0.0909906,0.573578,0.341046,-0.00202201,-0.123691,-0.890578,-0.28449,0.123691,-0.173168,0.426735,0.964793,-0.56898,0.616396,-0.964793,-0.544242,0.0948301
1763146654683353632,-0.228966,1.14254,-2.74816,0.179705,1.36635,-2.73589,-0.454448,1.09563,-2.69069,0.674899,0.77469,-2.38857,-0.0155021,0.162772,-0.00202201,0.00775105,0.0116266,-0.0505503,-0.581329,0.426308,-0.125365,0.503818,0.286789,0.0141541,-0.0247383,-0.86584,-0.237075,0.0494766,-0.247383,0.47415,0.964793,-0.56898,0.663811,-0.964793,-0.519504,0.0948301
1763146654685282683,-0.228966,1.14284,-2.74814,0.179644,1.36641,-2.73587,-0.455538,1.09615,-2.69086,0.675989,0.775114,-2.38861,0.00775105,0.162772,0.0505503,0.00775105,0.073635,-0.00202201,-0.623959,0.341046,-0.131431,0.651088,0.341046,-0.0343742,0,-0.940055,-0.331905,0.123691,-0.222645,0.237075,0.989531,-0.56898,0.616396,-0.964793,-0.519504,0.0948301
1763146654687392857,-0.228996,1.14305,-2.74814,0.179553,1.36638,-2.73589,-0.456265,1.09727,-2.69129,0.676746,0.776052,-2.38859,-0.0193776,0.127892,0.0161761,-0.0542573,-0.0155021,-0.0323522,-0.577453,0.317793,-0.149629,0.503818,0.364299,-0.0181981,-0.0494766,-0.86584,-0.142245,0.0494766,-0.222645,0.142245,0.964793,-0.544242,0.663811,-0.964793,-0.519504,0
1763146654689651065,-0.229057,1.14351,-2.74813,0.179432,1.36641,-2.73589,-0.457779,1.0983,-2.69145,0.678259,0.776416,-2.38859,-0.0271287,0.143394,0.0343742,-0.0658839,0.00775105,-0.0141541,-0.58908,0.310042,-0.119299,0.523196,0.325544,-0.0181981,0.0247383,-0.940055,-0.237075,0.123691,-0.173168,0.28449,0.940055,-0.593719,0.616396,-0.841102,-0.470027,0.0948301
1763146654691388466,-0.229057,1.14381,-2.74813,0.179371,1.36644,-2.73589,-0.458505,1.09887,-2.69181,0.679138,0.777203,-2.38861,0.0387552,0.189901,0.0202201,-0.0581329,0.0155021,-0.0121321,-0.550324,0.32942,-0.121321,0.561951,0.282913,-0.0444843,-0.0247383,-0.940055,-0.426735,0.123691,-0.173168,0.28449,0.964793,-0.593719,0.521565,-0.940055,-0.470027,0.142245
1763146654693526257,-0.229087,1.14402,-2.74813,0.179311,1.3665,-2.73589,-0.459383,1.09945,-2.69195,0.680106,0.777536,-2.38861,0.0271287,0.120141,0.0242641,-0.0387552,0.104639,-0.00808805,-0.585204,0.356548,-0.0808805,0.724723,0.236407,-0.0485283,-0.0494766,-0.791625,-0.28449,0.14843,-0.14843,0.331905,0.964793,-0.593719,0.616396,-0.940055,-0.445289,0.0948301
1763146654695573326,-0.229178,1.14454,-2.74813,0.17919,1.36647,-2.73589,-0.460958,1.10005,-2.69211,0.681832,0.77796,-2.38859,-0.0542573,0.0697594,0.0242641,-0.0426308,0.073635,-0.00808805,-0.608457,0.418557,-0.0909906,0.635586,0.302291,-0.0161761,-0.0494766,-0.989531,-0.28449,0.14843,-0.14843,0.331905,0.940055,-0.593719,0.616396,-0.890578,-0.519504,0.0948301
1763146654697329479,-0.229178,1.14481,-2.74813,0.179129,1.36653,-2.73589,-0.461684,1.10105,-2.69244,0.682619,0.778686,-2.38861,-0.0155021,0.166648,0.0202201,-0.0193776,0.0930126,-0.00202201,-0.573578,0.271287,-0.0970566,0.581329,0.282913,-0.0323522,-0.0247383,-0.890578,-0.142245,0.0742148,-0.173168,0.237075,0.940055,-0.544242,0.521565,-0.964793,-0.445289,0.0948301
1763146654699725225,-0.229178,1.14508,-2.74813,0.179069,1.36653,-2.7359,-0.462441,1.10166,-2.69262,0.683528,0.77908,-2.38859,0.0271287,0.170523,0.0161761,-0.0116266,0.0193776,-0.0303302,-0.542573,0.368175,-0.141541,0.612333,0.298415,-0.00808805,0.0247383,-0.890578,-0.331905,0.14843,-0.247383,0.237075,0.964793,-0.56898,0.521565,-0.964793,-0.470027,0.142245
1763146654701631748,-0.229208,1.14556,-2.74813,0.178917,1.36653,-2.7359,-0.463985,1.10281,-2.69293,0.685163,0.779807,-2.38861,0.0310042,0.139519,0.0222421,-0.073635,0.0387552,-0.00202201,-0.658839,0.399179,-0.117277,0.616208,0.279038,-0.0283082,-0.123691,-0.890578,-0.426735,0.0494766,-0.222645,0.28449,0.964793,-0.593719,0.521565,-0.989531,-0.519504,0.047415
1763146654703457214,-0.229239,1.14581,-2.74813,0.178766,1.36656,-2.73589,-0.464742,1.10338,-2.69309,0.686162,0.7802,-2.38859,0.0232531,0.116266,0.0444843,-0.0930126,0.0697594,0.0121321,-0.542573,0.387552,-0.0909906,0.654964,0.290664,0,0,-0.940055,-0.28449,0.173168,-0.173168,0.142245,0.940055,-0.56898,0.521565,-0.964793,-0.445289,-0.047415
1763146654705843648,-0.229269,1.14614,-2.74813,0.178736,1.36656,-2.7359,-0.466286,1.10459,-2.69323,0.688069,0.780564,-2.38859,0.0232531,0.158896,0.0242641,-0.0193776,0,-0.0161761,-0.542573,0.40693,-0.117277,0.651088,0.306166,-0.0101101,-0.0494766,-1.03901,-0.237075,0.14843,-0.173168,0.28449,0.86584,-0.56898,0.521565,-1.03901,-0.519504,0.0948301
1763146654707702458,-0.229299,1.14665,-2.74813,0.178675,1.36662,-2.73589,-0.467104,1.10517,-2.69353,0.689099,0.780927,-2.38859,-0.0193776,0.162772,0.0202201,-0.0155021,0.108515,0.00404402,-0.468938,0.348797,-0.0444843,0.643337,0.271287,0,-0.123691,-0.890578,-0.28449,0.0494766,-0.0742148,0.237075,0.890578,-0.56898,0.47415,-0.989531,-0.445289,0.0948301
1763146654709436947,-0.229269,1.14696,-2.74813,0.178615,1.36659,-2.73589,-0.467952,1.1059,-2.69369,0.690219,0.781654,-2.38859,0.0852615,0.22478,0.0161761,0.00387552,0.0232531,0.00202201,-0.515445,0.480565,-0.0970566,0.647212,0.236407,-0.00202201,-0.0247383,-0.86584,-0.28449,0.14843,-0.173168,0.28449,0.841102,-0.593719,0.47415,-1.03901,-0.420551,0.0948301
1763146654711414991,-0.229329,1.1472,-2.74813,0.178433,1.36662,-2.73592,-0.468648,1.10656,-2.69382,0.691188,0.782017,-2.38861,-0.0271287,0.178274,0.0202201,-0.0697594,0.0387552,-0.0465063,-0.414681,0.461187,-0.0950346,0.662715,0.341046,-0.0424623,-0.123691,-0.86584,-0.28449,0.14843,-0.272121,0.331905,0.791625,-0.667934,0.331905,-1.06375,-0.420551,0.0948301
1763146654713456780,-0.229329,1.14741,-2.74814,0.178403,1.36659,-2.7359,-0.46992,1.10726,-2.69393,0.692217,0.78238,-2.38857,-0.0465063,0.124017,-0.0101101,-0.00775105,-0.0193776,-0.0262862,-0.40693,0.515445,-0.0727924,0.654964,0.313917,0.0161761,-0.14843,-0.86584,-0.28449,0.0742148,-0.222645,0.0948301,0.841102,-0.643195,0.331905,-1.06375,-0.445289,0
1763146654715364839,-0.229329,1.1479,-2.74813,0.178281,1.36662,-2.7359,-0.470586,1.10841,-2.69418,0.694185,0.783046,-2.38857,-0.0271287,0.127892,0.0202201,-0.11239,0,-0.0303302,-0.437934,0.379801,-0.0788585,0.592955,0.302291,0.00808805,-0.222645,-0.890578,-0.331905,0.0742148,-0.14843,0.237075,0.766887,-0.643195,0.426735,-1.06375,-0.445289,0.0948301
1763146654717547718,-0.229329,1.14811,-2.74816,0.178281,1.36668,-2.73589,-0.471343,1.10898,-2.69431,0.695245,0.783319,-2.38857,-0.0232531,0.131768,0.00808805,0.0193776,0.0930126,0,-0.546449,0.418557,-0.0950346,0.73635,0.213154,0.0121321,-0.123691,-0.791625,-0.331905,0.0742148,-0.173168,0.237075,0.841102,-0.593719,0.331905,-1.06375,-0.420551,0.142245
1763146654719454753,-0.229299,1.14853,-2.74814,0.17816,1.36668,-2.7359,-0.472584,1.11013,-2.69456,0.697092,0.783652,-2.38857,0.0116266,0.108515,0,-0.0697594,0.0426308,-0.0202201,-0.437934,0.383677,-0.0748145,0.627835,0.213154,0.00202201,-0.173168,-0.791625,-0.237075,0.222645,-0.0742148,0.237075,0.841102,-0.593719,0.426735,-1.11322,-0.445289,0.0948301
1763146654721317403,-0.229299,1.14874,-2.74813,0.178039,1.36668,-2.73589,-0.473311,1.11068,-2.6947,0.698031,0.784348,-2.38857,0.0310042,0.124017,0.0202201,-0.0620084,0.0271287,0,-0.546449,0.344922,-0.0869465,0.627835,0.248034,0.0101101,-0.0742148,-0.742148,-0.331905,0.0742148,-0.222645,0.142245,0.86584,-0.593719,0.47415,-1.06375,-0.420551,0.0948301
1763146654723657117,-0.229329,1.14899,-2.74813,0.178009,1.36668,-2.7359,-0.474007,1.11125,-2.69485,0.69903,0.784651,-2.38859,-0.0155021,0.127892,0.0202201,-0.0465063,0.0465063,-0.0283082,-0.465063,0.356548,-0.119299,0.674341,0.240282,-0.0485283,-0.0494766,-0.86584,-0.331905,0.0247383,-0.123691,0.237075,0.940055,-0.56898,0.426735,-1.06375,-0.420551,0.047415
1763146654725628985,-0.229299,1.14947,-2.74813,0.177827,1.36668,-2.7359,-0.475582,1.11231,-2.69513,0.700937,0.785226,-2.38857,-0.00387552,0.174399,0.0101101,-0.0581329,0.0271287,-0.0262862,-0.58908,0.298415,-0.0869465,0.627835,0.220905,0.00808805,-0.0742148,-0.766887,-0.237075,0.173168,-0.173168,0.047415,0.940055,-0.56898,0.47415,-1.03901,-0.371074,0.142245
1763146654727318673,-0.229299,1.14968,-2.74811,0.177797,1.36668,-2.73592,-0.476278,1.11283,-2.69527,0.701906,0.785499,-2.38859,0.0155021,0.127892,0.0404403,0.00387552,0,-0.0525723,-0.573578,0.286789,-0.0930126,0.658839,0.248034,-0.0222421,-0.0742148,-0.940055,-0.28449,0.123691,-0.222645,0.142245,0.86584,-0.56898,0.47415,-1.03901,-0.346336,0
1763146654729539888,-0.229239,1.15014,-2.74811,0.177646,1.36674,-2.73589,-0.477671,1.11337,-2.6954,0.703844,0.785741,-2.38857,0.0697594,0.158896,0.0161761,-0.00775105,0.0930126,0,-0.527071,0.29454,-0.0970566,0.662715,0.205403,0,-0.14843,-0.766887,-0.28449,0.173168,-0.222645,0.331905,0.841102,-0.544242,0.521565,-1.03901,-0.420551,0.0948301
1763146654731466188,-0.229299,1.15032,-2.74811,0.177585,1.36668,-2.73589,-0.478367,1.11446,-2.69565,0.704601,0.786286,-2.38857,-0.0116266,0.120141,0.0202201,-0.0116266,-0.0193776,0,-0.573578,0.383677,-0.0566163,0.542573,0.228656,0.0101101,-0.0742148,-0.692672,-0.142245,0.14843,-0.173168,0.237075,0.86584,-0.56898,0.426735,-1.03901,-0.346336,0.0948301
1763146654733499817,-0.229239,1.15059,-2.74813,0.177464,1.36671,-2.73589,-0.47976,1.11558,-2.69578,0.706478,0.786528,-2.38857,0.0620084,0.170523,-0.0101101,0.0542573,0.0426308,0.00404402,-0.480565,0.368175,-0.0727924,0.530947,0.18215,0.00606604,-0.173168,-0.890578,-0.28449,0.173168,-0.0742148,0.237075,0.86584,-0.544242,0.331905,-1.03901,-0.371074,0
1763146654735675176,-0.229239,1.15077,-2.74813,0.177464,1.36671,-2.7359,-0.47976,1.11558,-2.69595,0.706478,0.786831,-2.38857,0.0620084,0.108515,-0.0101101,0.0542573,0.0426308,-0.0202201,-0.480565,0.368175,-0.0909906,0.530947,0.197652,0.00606604,-0.173168,-0.692672,-0.28449,0.173168,-0.0742148,0.28449,0.86584,-0.544242,0.28449,-1.03901,-0.321598,0
1763146654737438977,-0.229239,1.15129,-2.74811,0.177313,1.36671,-2.7359,-0.481365,1.11683,-2.69616,0.708567,0.787497,-2.38857,0.0387552,0.104639,0.0161761,-0.0155021,0.0387552,0.0202201,-0.507694,0.368175,-0.0727924,0.530947,0.251909,0.0101101,-0.123691,-0.86584,-0.142245,0.222645,-0.123691,0.0948301,0.890578,-0.56898,0.426735,-0.989531,-0.371074,0
1763146654739608319,-0.229299,1.1515,-2.74813,0.177191,1.36674,-2.73589,-0.482091,1.11737,-2.69627,0.709566,0.78777,-2.38857,0.0116266,0.139519,-0.0121321,-0.0465063,0.073635,-0.00404402,-0.499943,0.32942,-0.0727924,0.643337,0.193776,0.00808805,-0.14843,-0.692672,-0.142245,0.173168,-0.14843,0.142245,0.86584,-0.56898,0.47415,-0.964793,-0.371074,0.142245
1763146654741462906,-0.229269,1.15189,-2.74811,0.17707,1.36671,-2.73589,-0.483605,1.11795,-2.69636,0.711262,0.788042,-2.38857,0.0271287,0.0775105,0,0,0.0348797,0,-0.561951,0.348797,-0.0505503,0.558075,0.217029,0,-0.0494766,-0.667934,-0.28449,0.14843,-0.14843,0.142245,0.940055,-0.544242,0.47415,-0.964793,-0.321598,0.0948301
1763146654743574680,-0.229208,1.15217,-2.7481,0.17698,1.36671,-2.7359,-0.484332,1.11907,-2.69661,0.712231,0.788587,-2.38857,0.104639,0.193776,0.0404403,-0.0310042,0.0387552,-0.0242641,-0.523196,0.333295,-0.0990786,0.604582,0.217029,0.0101101,-0.14843,-0.766887,-0.28449,0.14843,-0.0742148,0.28449,0.890578,-0.56898,0.331905,-1.03901,-0.346336,0.142245
1763146654745630869,-0.229299,1.15238,-2.74808,0.176919,1.36665,-2.73592,-0.485119,1.11964,-2.69673,0.71317,0.788829,-2.38859,-0.0465063,0.158896,0.0505503,-0.0348797,-0.0387552,-0.0444843,-0.538698,0.364299,-0.0748145,0.654964,0.213154,-0.0485283,-0.123691,-0.766887,-0.237075,0.14843,-0.0494766,0.237075,0.940055,-0.56898,0.426735,-0.989531,-0.321598,0
1763146654747504496,-0.229239,1.1528,-2.7481,0.176768,1.36668,-2.7359,-0.486694,1.12016,-2.69684,0.714986,0.789102,-2.38859,0.0426308,0.089137,0.0222421,-0.0271287,-0.0155021,-0.0262862,-0.5542,0.29454,-0.0727924,0.608457,0.197652,-0.00404402,-0.14843,-0.791625,-0.142245,0.14843,-0.173168,0.142245,0.989531,-0.56898,0.331905,-1.06375,-0.321598,0
1763146654749462764,-0.229239,1.15307,-2.7481,0.176646,1.36671,-2.73589,-0.487541,1.12125,-2.69707,0.715925,0.789617,-2.38861,0.0387552,0.186025,0.0202201,-0.0348797,0.0348797,-0.0101101,-0.604582,0.360424,-0.0444843,0.635586,0.155021,-0.0323522,-0.173168,-0.766887,-0.331905,0.222645,-0.173168,0.142245,0.964793,-0.593719,0.47415,-0.989531,-0.346336,0.142245
1763146654751770508,-0.229269,1.15326,-2.7481,0.176556,1.36668,-2.73589,-0.488419,1.12176,-2.69718,0.716985,0.789889,-2.38859,-0.0193776,0.104639,0.0323522,-0.089137,-0.0155021,0.0101101,-0.58908,0.298415,-0.0525723,0.674341,0.213154,-0.0141541,-0.173168,-0.667934,-0.28449,0.14843,-0.123691,0.237075,0.940055,-0.544242,0.331905,-1.03901,-0.346336,0
1763146654753601958,-0.229239,1.15374,-2.74811,0.176435,1.36668,-2.73587,-0.489963,1.12282,-2.69728,0.71871,0.790161,-2.38859,0.0387552,0.143394,-0.00606604,-0.0348797,0.00387552,-0.00404402,-0.561951,0.306166,-0.0384182,0.592955,0.170523,-0.0202201,-0.123691,-0.692672,-0.237075,0.14843,-0.14843,0.0948301,0.989531,-0.470027,0.331905,-0.989531,-0.321598,0
1763146654755632707,-0.229239,1.15398,-2.7481,0.176344,1.36671,-2.73589,-0.490932,1.12331,-2.69745,0.719679,0.790737,-2.38857,0.0387552,0.162772,0.0121321,-0.073635,0.0426308,-0.0141541,-0.58908,0.275162,-0.0465063,0.623959,0.236407,0,-0.14843,-0.890578,-0.28449,0.321598,-0.14843,0.142245,0.989531,-0.519504,0.331905,-0.989531,-0.371074,0
1763146654757617791,-0.229269,1.15419,-2.7481,0.176132,1.36671,-2.73589,-0.492658,1.12385,-2.69753,0.721526,0.79104,-2.38857,-0.0193776,0.143394,0.0202201,-0.0658839,0.0271287,-0.0161761,-0.647212,0.313917,-0.0363962,0.558075,0.220905,-0.0101101,-0.173168,-0.766887,-0.28449,0.173168,-0.173168,0.237075,0.964793,-0.519504,0.237075,-1.06375,-0.420551,0
1763146654759674525,-0.229239,1.15462,-2.7481,0.176011,1.36668,-2.73589,-0.493506,1.12491,-2.69764,0.722525,0.791675,-2.38857,0.0387552,0.073635,0.0202201,-0.11239,0,-0.0202201,-0.654964,0.313917,0.0181981,0.612333,0.213154,-0.00202201,-0.14843,-0.742148,-0.28449,0.247383,-0.0742148,0.142245,1.03901,-0.544242,0.0948301,-1.06375,-0.420551,0.0948301
1763146654761307732,-0.229239,1.15492,-2.74813,0.175859,1.36671,-2.73587,-0.494414,1.12539,-2.69772,0.723524,0.792008,-2.38859,0.0116266,0.116266,-0.0363962,-0.0310042,0.0581329,-0.0101101,-0.63171,0.313917,-0.0141541,0.651088,0.22478,-0.0323522,-0.173168,-0.742148,-0.142245,0.321598,-0.0742148,0.237075,1.03901,-0.519504,0.237075,-1.06375,-0.420551,0.047415
1763146654763404626,-0.229239,1.15513,-2.74813,0.175859,1.36671,-2.73587,-0.495323,1.12597,-2.69777,0.724614,0.792281,-2.38857,-0.00775105,0.131768,-0.0323522,-0.0310042,0.0310042,-0.0101101,-0.51932,0.317793,-0.0161761,0.581329,0.186025,0,-0.14843,-0.791625,-0.28449,0.321598,-0.123691,0.237075,0.989531,-0.544242,0.0948301,-1.03901,-0.420551,0.0948301
1763146654765355245,-0.229208,1.15553,-2.74811,0.175678,1.36671,-2.73585,-0.496897,1.12694,-2.69785,0.726461,0.792886,-2.38857,0.00387552,0.139519,-0.00808805,-0.0348797,0.0271287,0.00606604,-0.581329,0.310042,-0.0121321,0.70147,0.228656,0.0262862,-0.173168,-0.667934,-0.28449,0.247383,-0.123691,0.28449,0.964793,-0.519504,0.047415,-1.08848,-0.371074,0.047415
1763146654767479084,-0.229178,1.15568,-2.7481,0.175587,1.36668,-2.73587,-0.497654,1.12742,-2.69791,0.72737,0.793189,-2.38857,0.0658839,0.0697594,0.00606604,-0.0542573,-0.0193776,-0.0343742,-0.565826,0.37205,-0.0323522,0.623959,0.282913,-0.00808805,-0.14843,-0.742148,-0.237075,0.222645,-0.173168,0.237075,0.989531,-0.519504,0.0948301,-1.06375,-0.346336,0.0948301
1763146654769243077,-0.229208,1.15607,-2.7481,0.175466,1.36668,-2.73585,-0.499107,1.12827,-2.69802,0.729126,0.793734,-2.38859,-0.0193776,0.108515,0.0202201,-0.0852615,-0.00775105,-0.0181981,-0.604582,0.352673,-0.0566163,0.627835,0.236407,-0.0242641,-0.173168,-0.593719,-0.28449,0.272121,-0.0742148,0.0948301,0.964793,-0.470027,0.0948301,-1.08848,-0.420551,0.0948301
1763146654771624006,-0.229148,1.15625,-2.7481,0.175345,1.36671,-2.73587,-0.499925,1.12879,-2.69805,0.730034,0.794037,-2.38857,0.0930126,0.104639,0.00404402,-0.0116266,0.0542573,-0.0384182,-0.581329,0.422432,-0.0141541,0.66659,0.209278,-0.00202201,-0.173168,-0.56898,-0.331905,0.222645,-0.173168,0.047415,0.989531,-0.544242,0.142245,-1.03901,-0.346336,0.142245
1763146654773702788,-0.229178,1.15665,-2.74808,0.175193,1.36671,-2.73584,-0.501499,1.12972,-2.6981,0.73179,0.794673,-2.38856,0.0193776,0.124017,0.0303302,0.0116266,0.0155021,-0.00202201,-0.635586,0.344922,-0.0161761,0.651088,0.251909,0.0262862,-0.173168,-0.692672,-0.237075,0.272121,-0.173168,0.142245,0.989531,-0.544242,0.0948301,-1.03901,-0.346336,0.142245
1763146654775519550,-0.229178,1.15686,-2.7481,0.175042,1.36668,-2.73585,-0.502408,1.1303,-2.69824,0.73285,0.795006,-2.38856,0.0503818,0.11239,-0.0101101,-0.0542573,-0.0348797,0.0101101,-0.585204,0.348797,-0.0424623,0.592955,0.22478,0.0121321,-0.14843,-0.692672,-0.331905,0.272121,-0.173168,0.237075,1.06375,-0.56898,0.0948301,-1.03901,-0.371074,0
1763146654777771902,-0.229208,1.15707,-2.74808,0.17483,1.36668,-2.73585,-0.504194,1.13081,-2.69829,0.733849,0.795339,-2.38857,-0.0193776,0.081386,0.00202201,-0.0620084,-0.0155021,-0.0262862,-0.600706,0.321668,-0.0161761,0.635586,0.213154,-0.0202201,-0.14843,-0.692672,-0.142245,0.272121,-0.0742148,0.142245,1.03901,-0.519504,0.047415,-0.964793,-0.470027,0
1763146654779844379,-0.229239,1.15749,-2.74808,0.174678,1.36668,-2.73582,-0.505102,1.13133,-2.69838,0.735726,0.795672,-2.38854,0.00387552,0.089137,0.0161761,-0.155021,-0.0193776,0.0202201,-0.581329,0.275162,-0.0465063,0.581329,0.248034,0.0283082,-0.0742148,-0.791625,-0.28449,0.321598,-0.173168,0.0948301,0.964793,-0.544242,0.142245,-1.03901,-0.371074,0.142245
1763146654781406930,-0.229239,1.15771,-2.74808,0.174618,1.36668,-2.73584,-0.505889,1.13242,-2.69853,0.736725,0.796278,-2.38857,0.0155021,0.135643,0.0141541,-0.073635,0,-0.0161761,-0.585204,0.368175,-0.0323522,0.608457,0.236407,-0.0323522,-0.173168,-0.667934,-0.237075,0.272121,-0.14843,0.237075,0.989531,-0.544242,0.237075,-0.989531,-0.346336,0
1763146654783540176,-0.229208,1.15789,-2.74807,0.174557,1.36671,-2.73582,-0.507555,1.13296,-2.69861,0.737634,0.79655,-2.38857,0.00387552,0.131768,0.0485283,0.0116266,0.0581329,0.00202201,-0.58908,0.337171,-0.0505503,0.573578,0.217029,-0.0303302,-0.173168,-0.593719,-0.142245,0.247383,-0.0494766,0.0948301,0.940055,-0.593719,0.142245,-0.989531,-0.420551,0
1763146654785601357,-0.229178,1.15807,-2.74807,0.174436,1.36671,-2.73581,-0.507555,1.13375,-2.69861,0.738512,0.796853,-2.38857,-0.00775105,0.0968881,0.0485283,-0.0620084,0.0387552,0.0222421,-0.58908,0.391428,-0.0505503,0.639461,0.14727,-0.0303302,-0.14843,-0.742148,-0.142245,0.272121,-0.222645,0.0948301,0.940055,-0.593719,0.142245,-0.989531,-0.321598,0
1763146654787449447,-0.229178,1.15849,-2.74807,0.174224,1.36671,-2.73582,-0.50925,1.13481,-2.69884,0.74051,0.797368,-2.38857,0.0542573,0.155021,0.0424623,-0.0968881,0.0426308,-0.00808805,-0.527071,0.348797,-0.0363962,0.596831,0.178274,-0.0202201,-0.14843,-0.643195,-0.047415,0.247383,-0.222645,0.237075,0.890578,-0.56898,0.142245,-0.989531,-0.346336,0.0948301
1763146654789400419,-0.229208,1.15864,-2.74807,0.174103,1.36668,-2.73581,-0.510068,1.13533,-2.69891,0.741358,0.79764,-2.38856,-0.0193776,0.104639,0.0303302,0,-0.0116266,0.0101101,-0.616208,0.368175,-0.0141541,0.565826,0.251909,0.0101101,-0.14843,-0.56898,-0.331905,0.247383,-0.123691,0.0948301,0.940055,-0.56898,0.142245,-0.890578,-0.321598,0.047415
1763146654791776005,-0.229208,1.1588,-2.74807,0.173982,1.36668,-2.73582,-0.511521,1.13587,-2.69902,0.742175,0.797882,-2.38856,-0.0193776,0.0542573,0.0242641,-0.0465063,0,-0.0161761,-0.476689,0.40693,-0.0687484,0.511569,0.205403,0.00808805,-0.123691,-0.519504,-0.237075,0.247383,-0.123691,0.237075,0.890578,-0.519504,0.237075,-0.940055,-0.321598,0
1763146654793650624,-0.229208,1.15916,-2.74808,0.173891,1.36668,-2.73581,-0.512248,1.1369,-2.69917,0.743992,0.798427,-2.38856,0,0.073635,0,-0.0271287,0,-0.0141541,-0.496067,0.344922,-0.0566163,0.585204,0.236407,-0.00202201,-0.14843,-0.667934,-0.237075,0.222645,-0.0742148,0.237075,0.86584,-0.56898,0.237075,-0.964793,-0.346336,0.0948301
