1771637332641180765,0.998721,-0.00415977,0.0148722,-0.0481354,1.18884,0.94702,0.0809601,4.73214,-5.26844,3.30759
1771637332643614102,0.998714,-0.00300292,0.015879,-0.048044,1.04822,1.06739,0.112918,4.73214,-5.26844,3.30759
1771637332645173178,0.998702,-0.00178091,0.0170832,-0.0479413,1.10468,1.28577,0.127832,6.60441,-4.64595,5.37259
1771637332647144551,0.998688,-0.000735997,0.0182725,-0.0478316,0.975782,1.20162,0.124636,6.60441,-4.64595,5.37259
1771637332649252696,0.99867,0.000230459,0.0194647,-0.0477408,0.833037,1.28045,0.123571,7.43998,1.66996,8.7532
1771637332650895422,0.998652,0.000958579,0.0207746,-0.0475642,0.632767,1.41254,0.209857,7.43998,1.66996,8.7532
1771637332653275222,0.998628,0.00110387,0.0220384,-0.0474956,-0.193878,1.42319,-0.00106526,7.43998,1.66996,8.7532
1771637332654975037,0.998598,0.000254204,0.0228874,-0.0477396,-1.12279,0.818123,-0.353668,-5.63954,14.4526,7.90805
1771637332656858665,0.998562,-0.00122405,0.0237726,-0.0480295,-1.56807,0.885235,-0.316384,-5.63954,14.4526,7.90805
1771637332659163518,0.998531,-0.00262366,0.0246318,-0.0481962,-1.40721,0.588026,-0.160855,-13.635,12.8078,18.1504
1771637332661780539,0.998505,-0.00449058,0.0253134,-0.0482385,-1.98459,0.541154,-0.0426106,-13.635,12.8078,18.1504
1771637332664332726,0.998489,-0.0066052,0.0256782,-0.0481256,-2.19338,0.170442,0.111853,-13.635,12.8078,18.1504
1771637332665995356,0.998477,-0.00874898,0.025797,-0.047971,-2.25516,-0.150202,0.0894822,-7.74644,-0.0802058,12.2044
1771637332668187823,0.998461,-0.0107457,0.0259822,-0.0478072,-2.01441,0.138484,0.12144,-7.74644,-0.0802058,12.2044
1771637332669865654,0.998459,-0.0118612,0.0257788,-0.0476971,-0.916127,-0.54435,0.0245011,4.55377,-4.54659,10.8002
1771637332671222742,0.998457,-0.0125011,0.0254913,-0.0477229,-0.570982,-0.11931,-0.0575243,4.55377,-4.54659,10.8002
1771637332673047904,0.998436,-0.0136087,0.0258296,-0.0476839,-1.06739,0.0820253,0.0234358,4.55377,-4.54659,10.8002
1771637332675014701,0.998424,-0.0145056,0.0256632,-0.0477593,-0.998153,-0.246076,-0.152333,-1.78967,-1.29047,14.388
1771637332677135391,0.998417,-0.0149856,0.0253784,-0.047897,-0.184291,-0.426106,-0.150202,-1.78967,-1.29047,14.388
1771637332679048715,0.998411,-0.0151808,0.0253042,-0.0480109,-0.0713727,0.0436758,-0.113983,-9.27753,-10.398,18.7071
1771637332681028185,0.998405,-0.0150118,0.0254584,-0.0481058,0.191748,0.0916127,-0.0937433,-9.27753,-10.398,18.7071
1771637332683808889,0.9984,-0.0148509,0.025507,-0.0482248,0.24075,-0.052198,-0.12144,-9.27753,-10.398,18.7071
1771637332685902922,0.998401,-0.0145065,0.0254852,-0.0483282,0.416518,0.00958738,-0.1012,-5.57969,-11.4299,16.8492
1771637332687186151,0.998397,-0.0141021,0.0256487,-0.0484473,0.588026,0.131028,-0.111853,-5.57969,-11.4299,16.8492
1771637332689078451,0.998394,-0.0134694,0.0258967,-0.0485423,0.684965,0.273773,-0.0639159,3.91332,-2.38343,16.4877
1771637332691063585,0.998398,-0.0126879,0.0260242,-0.0486113,0.859668,0.123571,-0.0468716,3.91332,-2.38343,16.4877
1771637332693028527,0.998403,-0.0118779,0.0261611,-0.0486371,0.867125,0.14168,0.00852211,3.91332,-2.38343,16.4877
1771637332695718957,0.998411,-0.0110025,0.0262021,-0.0486629,0.949151,0.0426106,-0.0106526,0.755371,-3.36026,17.7422
1771637332698085572,0.99842,-0.0101288,0.0261982,-0.0486644,0.927845,0.0468716,0.0372843,0.755371,-3.36026,17.7422
1771637332699535334,0.998431,-0.00915666,0.0262381,-0.0486043,0.999218,0.12144,0.0777643,-4.12521,-2.71622,16.5954
1771637332700809027,0.998441,-0.00812057,0.0263355,-0.0485473,1.12811,0.12144,0.072438,-4.12521,-2.71622,16.5954
1771637332703025687,0.998446,-0.00700905,0.0265612,-0.048488,1.06846,0.297209,0.0894822,-4.12521,-2.71622,16.5954
1771637332704832288,0.998453,-0.0059297,0.0266707,-0.048435,1.15688,0.0436758,0.0660464,-3.36864,-1.92614,17.4334
1771637332707086645,0.998462,-0.00492369,0.0265576,-0.0484088,1.0887,-0.0692422,0.0468716,-3.36864,-1.92614,17.4334
1771637332708914239,0.998474,-0.00406125,0.0263607,-0.0483532,0.821319,-0.236489,0.072438,-2.36308,1.00078,13.7367
1771637332711939333,0.998486,-0.00336042,0.0261223,-0.0482845,0.637028,-0.225836,0.0852211,-2.36308,1.00078,13.7367
1771637332713417543,0.998493,-0.00283556,0.0260021,-0.048246,0.495348,-0.0905475,0.0426106,-2.36308,1.00078,13.7367
1771637332715130735,0.9985,-0.00224704,0.0259153,-0.0481707,0.633832,-0.0639159,0.0894822,2.3966,1.23541,18.682
1771637332717788461,0.998508,-0.00171931,0.0258258,-0.0480811,0.545415,-0.0873517,0.0980043,2.3966,1.23541,18.682
1771637332720071330,0.998517,-0.00116196,0.0257228,-0.0479719,0.519849,-0.0873517,0.125701,3.45364,-4.55257,16.2973
1771637332720994519,0.998525,-0.000739401,0.0256517,-0.0478396,0.4048,-0.0276969,0.137419,3.45364,-4.55257,16.2973
1771637332723060423,0.998533,-0.000219824,0.0256964,-0.0476659,0.552872,0.0990696,0.191748,3.45364,-4.55257,16.2973
1771637332725011924,0.998537,0.000383798,0.025811,-0.047524,0.728641,0.138484,0.13955,2.55222,-3.7984,18.2438
1771637332727181254,0.998539,0.0011414,0.0258926,-0.0474201,0.758468,0.16192,0.110787,2.55222,-3.7984,18.2438
1771637332729026993,0.998539,0.0018908,0.0260318,-0.0473142,0.725445,0.206661,0.118244,1.76692,-4.52265,17.2359
1771637332731035744,0.998538,0.00256487,0.0262405,-0.047191,0.666855,0.276969,0.142745,1.76692,-4.52265,17.2359
1771637332733970916,0.998535,0.00316939,0.0264641,-0.0470892,0.601874,0.28336,0.106526,1.76692,-4.52265,17.2359
1771637332735625706,0.998533,0.00355771,0.0266874,-0.0469843,0.385626,0.234358,0.11931,1.28569,0.738611,12.4379
1771637332737735547,0.998532,0.00377966,0.0268932,-0.0468713,0.204531,0.224771,0.104396,1.28569,0.738611,12.4379
1771637332739825835,0.998533,0.0039033,0.0270085,-0.0467635,0.0980043,0.115049,0.113983,1.08816,3.81995,12.1326
1771637332741948861,0.998537,0.0039101,0.0270927,-0.0466432,0.00106526,0.0905475,0.118244,1.08816,3.81995,12.1326
1771637332743219098,0.998543,0.00386802,0.027139,-0.0464887,-0.106526,0.0458064,0.157659,1.08816,3.81995,12.1326
1771637332745246121,0.998552,0.00366385,0.0271289,-0.046316,-0.264186,-0.04048,0.153398,-0.802058,2.314,8.47428
1771637332747891302,0.998564,0.00325868,0.0270111,-0.0461455,-0.492152,-0.142745,0.155529,-0.802058,2.314,8.47428
1771637332749889685,0.998581,0.00278976,0.0267368,-0.0459712,-0.476173,-0.360059,0.152333,-3.08972,3.91332,6.57927
1771637332751585276,0.998602,0.00220347,0.0263342,-0.0457885,-0.619984,-0.464455,0.172573,-3.08972,3.91332,6.57927
1771637332753036830,0.998612,0.00189819,0.0261403,-0.0456882,-0.642354,-0.431432,0.176834,-3.08972,3.91332,6.57927
1771637332754940650,0.998642,0.00107659,0.0256855,-0.0453186,-0.552872,-0.352602,0.239684,-4.41132,-1.75615,9.34816
1771637332756859798,0.998663,0.000683561,0.0252811,-0.045081,-0.429302,-0.518784,0.211988,-4.41132,-1.75615,9.34816
1771637332759078474,0.998687,0.000286477,0.0247147,-0.0448708,-0.400539,-0.650877,0.186421,-1.76812,-5.08289,10.8553
1771637332760848563,0.99871,-0.000160346,0.0241362,-0.0446774,-0.376038,-0.64555,0.170442,-1.76812,-5.08289,10.8553
1771637332764089374,0.998732,-0.000556935,0.0234693,-0.044531,-0.309992,-0.761664,0.118244,-1.76812,-5.08289,10.8553
1771637332766048651,0.998755,-0.00077956,0.0227074,-0.0444147,-0.108657,-0.817058,0.096939,-1.78967,-0.693121,8.16543
1771637332767981912,0.998777,-0.000962171,0.0219335,-0.0443074,-0.113983,-0.823449,0.0873517,-1.78967,-0.693121,8.16543
1771637332770317710,0.998799,-0.00106116,0.0210557,-0.0442229,-0.0330232,-0.952346,0.0713727,-1.4461,-3.08253,5.40252
1771637332771954868,0.998819,-0.00120344,0.0202069,-0.0441593,-0.0703074,-0.880974,0.0447411,-1.4461,-3.08253,5.40252
1771637332772824072,0.998838,-0.00128111,0.0193717,-0.0441152,0.0351537,-0.877778,0.0266316,-1.4461,-3.08253,5.40252
1771637332775199743,0.998855,-0.00125357,0.0185142,-0.0440902,0.149137,-0.894822,0.00745685,-2.8491,-2.38343,9.30507
1771637332777055978,0.998872,-0.00115507,0.0176098,-0.0440865,0.211988,-0.959803,-0.0117179,-2.8491,-2.38343,9.30507
1771637332778919221,0.998887,-0.00111238,0.0167214,-0.0441002,0.103331,-0.941694,-0.0287621,-2.98796,-2.72101,4.78002
1771637332780869347,0.998899,-0.00115947,0.0159022,-0.044129,0.0340885,-0.860734,-0.0479369,-2.98796,-2.72101,4.78002
1771637332783737989,0.99891,-0.00116543,0.0150661,-0.0441555,0.0873517,-0.941694,-0.04048,-2.98796,-2.72101,4.78002
1771637332785990969,0.998916,-0.00116358,0.0146439,-0.0441796,0.0937433,-0.910801,-0.0596548,-0.849942,0.187945,6.65708
1771637332786968400,0.998928,-0.00116683,0.0136443,-0.044216,0.0788296,-0.66366,-0.0308927,-0.849942,0.187945,6.65708
1771637332789051104,0.998936,-0.0011927,0.0130866,-0.0442132,-0.0127832,-0.610396,0.00106526,-0.849942,0.187945,6.65708
1771637332791024366,0.998941,-0.00155505,0.0125828,-0.0442304,-0.354733,-0.556068,-0.0394148,0.161609,1.9405,6.31351
1771637332793646475,0.998946,-0.00190703,0.0119984,-0.0442714,-0.287621,-0.661529,-0.0607201,0.161609,1.9405,6.31351
1771637332795596440,0.998951,-0.0021999,0.0113892,-0.0443055,-0.284426,-0.64555,-0.0479369,-0.946907,1.1564,9.10515
1771637332797893357,0.998955,-0.00252081,0.0109148,-0.0443011,-0.370712,-0.488956,-0.00639159,-0.946907,1.1564,9.10515
1771637332799917180,0.998959,-0.00291015,0.0105175,-0.0442839,-0.398409,-0.442085,0.0127832,-0.946907,1.1564,9.10515
1771637332801845801,0.998964,-0.00332158,0.0100792,-0.0442555,-0.38243,-0.512392,0.00852211,-2.13084,-0.970849,8.68138
1771637332803483823,0.998967,-0.00371243,0.00963426,-0.0442581,-0.377104,-0.493217,-0.0138484,-2.13084,-0.970849,8.68138
1771637332805735107,0.998968,-0.00394184,0.00942606,-0.0442591,-0.44315,-0.478304,-0.015979,-2.13084,-0.970849,8.68138
1771637332807119299,0.998967,-0.00446218,0.0088727,-0.0443333,-0.256729,-0.400539,-0.072438,-1.18513,0.713472,7.73806
1771637332809048720,0.998967,-0.00436663,0.00862373,-0.0443933,0.209857,-0.251402,-0.0639159,-1.18513,0.713472,7.73806
1771637332811630828,0.998969,-0.00405389,0.00838432,-0.0444417,0.314253,-0.258859,-0.0468716,1.06542,-3.0131,5.69221
1771637332813714812,0.998972,-0.00385316,0.00806642,-0.0444475,0.198139,-0.327036,-0.02024,1.06542,-3.0131,5.69221
1771637332815932943,0.998976,-0.00379,0.00773921,-0.0444191,0.0884169,-0.32384,0.0394148,-1.4868,-0.101754,5.9891
1771637332817765210,0.998982,-0.00370726,0.00763909,-0.044312,0.0884169,-0.0628506,0.113983,-1.4868,-0.101754,5.9891
1771637332819151130,0.998985,-0.00361517,0.00771541,-0.0442231,0.126766,0.0287621,0.0628506,-1.4868,-0.101754,5.9891
1771637332821102695,0.998989,-0.00335398,0.0075329,-0.044191,0.312122,-0.330232,0.00745685,-4.08092,4.01508,2.41814
1771637332823012627,0.99899,-0.00303446,0.0072071,-0.0442494,0.320645,-0.413323,-0.0862864,-4.08092,4.01508,2.41814
1771637332825553838,0.998988,-0.00251506,0.00686179,-0.0443719,0.419714,-0.379234,-0.133158,-0.408211,1.26055,5.73172
1771637332827117587,0.998987,-0.00204187,0.00667875,-0.0444566,0.406931,-0.176834,-0.0713727,-0.408211,1.26055,5.73172
1771637332829130433,0.998988,-0.0015894,0.00661891,-0.0444518,0.448476,-0.0948085,0.0245011,-0.408211,1.26055,5.73172
1771637332831141360,0.998994,-0.000991878,0.00648054,-0.0443712,0.658333,-0.194943,0.0894822,0.27653,-1.53229,6.42364
1771637332833740940,0.999001,-0.000476696,0.00625092,-0.0442485,0.393083,-0.258859,0.113983,0.27653,-1.53229,6.42364
1771637332835907230,0.999005,-2.36045e-05,0.00602116,-0.0441985,0.485761,-0.223706,0.00639159,-2.314,1.7358,6.44998
1771637332837089178,0.999004,0.00060334,0.00570703,-0.0442416,0.598679,-0.371777,-0.0745685,-2.314,1.7358,6.44998
1771637332839340142,0.999002,0.00130535,0.00536761,-0.0443325,0.688161,-0.335558,-0.0980043,-2.314,1.7358,6.44998
1771637332841708901,0.998998,0.00191321,0.00508496,-0.044431,0.568851,-0.304666,-0.096939,-1.19471,1.91057,5.60961
1771637332843038723,0.998997,0.0023099,0.00478419,-0.0444657,0.302535,-0.343015,-0.0245011,-1.19471,1.91057,5.60961
1771637332845051634,0.998999,0.00259041,0.00435191,-0.0444544,0.193878,-0.517718,0.00958738,-0.147243,2.90776,3.2202
1771637332847044416,0.999003,0.00273643,0.00385392,-0.0443832,0.0820253,-0.528371,0.0820253,-0.147243,2.90776,3.2202
1771637332849016654,0.999008,0.00274806,0.00351567,-0.0443124,-0.0479369,-0.34195,0.0458064,-0.147243,2.90776,3.2202
1771637332851039485,0.999008,0.00293274,0.00318781,-0.0443236,0.187487,-0.373908,-0.0372843,-2.54504,0.968455,3.25851
1771637332853879199,0.999006,0.00313941,0.00283293,-0.0443844,0.124636,-0.44315,-0.0735032,-2.54504,0.968455,3.25851
1771637332855123516,0.999003,0.00327529,0.00240554,-0.0444567,0.015979,-0.490022,-0.076699,-3.69066,-0.299275,-0.0610521
1771637332857106474,0.999002,0.00319662,0.00202362,-0.0444932,-0.125701,-0.531567,-0.0330232,-3.69066,-0.299275,-0.0610521
1771637332860100655,0.999004,0.00293833,0.00174502,-0.0444797,-0.388821,-0.390952,0.0234358,-3.69066,-0.299275,-0.0610521
1771637332861843191,0.999007,0.00256645,0.00145012,-0.0444519,-0.416518,-0.449542,0.0191748,-0.415394,2.26851,3.73735
1771637332863120629,0.999009,0.00207764,0.00114023,-0.0444546,-0.576308,-0.399474,-0.0181095,-0.415394,2.26851,3.73735
1771637332865028481,0.99901,0.00146781,0.000817918,-0.0444623,-0.743554,-0.388821,-0.02024,0.447716,3.99832,-0.628478
1771637332867454265,0.999008,0.000764462,0.000359148,-0.0445318,-0.581634,-0.506001,-0.0884169,0.447716,3.99832,-0.628478
1771637332869587467,0.999005,0.000145302,1.48918e-05,-0.044607,-0.72651,-0.315318,-0.0649811,0.447716,3.99832,-0.628478
1771637332871020972,0.999002,-0.000741939,-0.00034027,-0.0446702,-0.836232,-0.415453,-0.0777643,-0.216675,1.34554,-2.07458
1771637332873212607,0.998997,-0.00173144,-0.000706309,-0.0447336,-1.03757,-0.405866,-0.0628506,-0.216675,1.34554,-2.07458
1771637332875232462,0.998991,-0.00277646,-0.00112217,-0.0448015,-0.941694,-0.466586,-0.0905475,-0.875081,2.40258,1.75375
1771637332877023479,0.998984,-0.00376554,-0.00125598,-0.0448921,-1.03863,-0.0447411,-0.0916127,-0.875081,2.40258,1.75375
1771637332878988933,0.99898,-0.00434506,-0.00122809,-0.0449388,-0.52198,-0.0191748,-0.0468716,-0.875081,2.40258,1.75375
1771637332881032820,0.998979,-0.00462605,-0.00102606,-0.0449334,-0.194943,0.246076,0.0245011,0.393846,-7.17782,10.2292
1771637332884058746,0.998981,-0.00470263,-0.000701465,-0.0448888,0.118244,0.236489,0.036219,0.393846,-7.17782,10.2292
1771637332886246029,0.998982,-0.00480731,-5.93402e-05,-0.0448501,-0.102265,0.778708,0.0447411,2.88262,-6.85699,26.9348
1771637332888169145,0.998977,-0.00542357,0.000974948,-0.0448813,-0.712662,0.944889,-0.0607201,2.88262,-6.85699,26.9348
1771637332889816032,0.998966,-0.00555172,0.00187797,-0.0450912,-0.0575243,0.954477,-0.248207,2.88262,-6.85699,26.9348
1771637332891892848,0.998951,-0.00521224,0.00326755,-0.0453758,0.444215,1.58085,-0.28336,3.06937,3.73495,26.7911
1771637332893131180,0.998928,-0.00486947,0.00485147,-0.0457838,0.233293,1.50202,-0.416518,3.06937,3.73495,26.7911
1771637332895617894,0.998905,-0.00460858,0.00598402,-0.0461775,0.28123,1.1654,-0.358994,2.82755,3.52426,9.37809
1771637332897081224,0.998881,-0.00463649,0.00744099,-0.0464748,-0.0298274,1.55422,-0.256729,2.82755,3.52426,9.37809
1771637332899038357,0.998857,-0.00462386,0.00897098,-0.0467279,-0.275903,1.59044,-0.243946,2.82755,3.52426,9.37809
1771637332901064228,0.998827,-0.00500951,0.0105667,-0.0469926,-0.526241,1.52865,-0.254598,0.969652,-0.117316,7.81587
1771637332903067251,0.998794,-0.00540578,0.012119,-0.0472715,-0.589091,1.55848,-0.295078,0.969652,-0.117316,7.81587
1771637332905673551,0.998756,-0.00581853,0.0135132,-0.047646,-0.407996,1.44982,-0.366451,0.129287,-1.29526,5.21816
1771637332907081392,0.99872,-0.00623247,0.0150632,-0.0478885,-0.479369,1.51587,-0.191748,0.129287,-1.29526,5.21816
1771637332909043709,0.998684,-0.00684839,0.0165716,-0.0480514,-0.857538,1.5979,-0.135289,0.129287,-1.29526,5.21816
1771637332911447221,0.998646,-0.00735427,0.0183319,-0.0481296,-0.420779,1.6192,-0.0607201,-3.48596,-2.04106,-4.73693
1771637332912911895,0.99861,-0.00815921,0.019575,-0.0482441,-1.09829,1.21973,-0.135289,-3.48596,-2.04106,-4.73693
1771637332915097450,0.99856,-0.00894266,0.0212566,-0.04843,-0.656203,1.75023,-0.201335,0.638055,1.91297,1.38624
1771637332917403199,0.998498,-0.00981464,0.0231191,-0.048681,-1.0919,1.6682,-0.267381,0.638055,1.91297,1.38624
1771637332919056837,0.99844,-0.0106704,0.0247043,-0.0489237,-0.82558,1.56807,-0.236489,0.638055,1.91297,1.38624
1771637332921892199,0.998375,-0.0115503,0.0265525,-0.0490853,-0.777643,1.83758,-0.0948085,3.21661,-0.347159,8.43477
1771637332923742322,0.998342,-0.011505,0.0281299,-0.0488913,0.216249,1.48817,0.312122,3.21661,-0.347159,8.43477
1771637332925784833,0.998329,-0.0104923,0.0295687,-0.0485223,1.16859,1.65862,0.434628,-5.36541,-24.4951,16.3213
1771637332927101248,0.998301,-0.00898872,0.0316016,-0.0481292,1.26766,2.14757,0.439954,-5.36541,-24.4951,16.3213
1771637332929162415,0.99827,-0.00717287,0.0333803,-0.047859,2.09644,1.76301,0.315318,-5.36541,-24.4951,16.3213
1771637332931078588,0.998235,-0.00483397,0.035,-0.047736,2.35956,1.63838,0.167246,-8.8358,-10.4172,15.5013
1771637332933958623,0.998193,-0.0022033,0.0364605,-0.0477139,2.62481,1.64051,0.0990696,-8.8358,-10.4172,15.5013
1771637332935119130,0.998141,0.000896933,0.0378377,-0.0477813,3.22775,1.48285,0.0245011,-8.8358,-10.4172,15.5013
1771637332937875833,0.998078,0.00428418,0.0391346,-0.0478629,3.44187,1.48391,0.0415453,0.877475,-7.87214,13.1681
1771637332939672739,0.998006,0.00787458,0.040413,-0.0478488,3.51324,1.46048,0.176834,0.877475,-7.87214,13.1681
1771637332941026338,0.997913,0.0114736,0.041961,-0.0477299,3.45359,1.82373,0.250337,8.55927,-13.0053,7.54652
1771637332943564317,0.997809,0.0144716,0.043686,-0.0475244,2.66529,1.81521,0.315318,8.55927,-13.0053,7.54652
1771637332945060000,0.997726,0.0166881,0.0450884,-0.0472391,2.04105,1.37419,0.345146,8.55927,-13.0053,7.54652
1771637332946913067,0.997667,0.0180269,0.0461533,-0.046971,1.22505,1.07698,0.300405,-4.21978,13.5177,2.69587
1771637332949215072,0.997618,0.0185746,0.0471756,-0.0467834,0.225836,1.04609,0.144876,-4.21978,13.5177,2.69587
1771637332950906887,0.997566,0.0185751,0.0484027,-0.0466226,-0.225836,1.26766,0.142745,-8.51258,22.6432,13.7451
1771637332953115963,0.997517,0.018087,0.0497878,-0.0463998,-0.735032,1.30175,0.16192,-8.51258,22.6432,13.7451
1771637332955882107,0.997483,0.0171489,0.0509583,-0.0462239,-1.12918,1.10681,0.0820253,-8.51258,22.6432,13.7451
1771637332957719909,0.99745,0.0156801,0.0521054,-0.0461735,-1.61388,1.0887,-0.0660464,-3.52067,11.4156,13.368
1771637332959787509,0.997434,0.014012,0.0529649,-0.0460889,-1.72573,0.66579,0.0298274,-3.52067,11.4156,13.368
1771637332961899366,0.997429,0.0122234,0.0537282,-0.0458181,-1.96435,0.664725,0.217314,-1.30723,-4.04022,21.2665
1771637332963587277,0.99743,0.0102755,0.0544917,-0.0453696,-2.01228,0.611462,0.357929,-1.30723,-4.04022,21.2665
1771637332965018414,0.997423,0.00858824,0.0553179,-0.0448696,-1.71081,0.759533,0.397344,-1.30723,-4.04022,21.2665
1771637332966923259,0.997423,0.00731,0.0559277,-0.0443414,-1.07805,0.459129,0.471912,2.78685,-8.80947,23.1052
1771637332968982186,0.997397,0.00672434,0.0567479,-0.0439825,-0.593352,0.86819,0.236489,2.78685,-8.80947,23.1052
1771637332971029786,0.997368,0.00666857,0.0572733,-0.0439625,0.0809601,0.369647,-0.0213053,-2.55342,-4.32752,22.29
1771637332972873701,0.997338,0.00690053,0.0576861,-0.0440596,0.0681769,0.494283,-0.120375,-2.55342,-4.32752,22.29
1771637332977042405,0.997307,0.00713213,0.0580465,-0.0442522,0.415453,0.280165,-0.208792,-2.55342,-4.32752,22.29
1771637332978541352,0.997274,0.00774701,0.0582635,-0.044607,0.502805,-0.0255663,-0.108657,-8.07684,2.81079,8.41083
1771637332979963017,0.997269,0.00799507,0.0582944,-0.0446357,0.497478,0.0447411,-0.036219,-8.07684,2.81079,8.41083
1771637332980976320,0.997265,0.00814432,0.0583449,-0.0446303,0.298274,0.0649811,0.0213053,-10.9355,-2.86945,9.97664
1771637332983838691,0.997252,0.00830027,0.0585589,-0.0446262,0.0617853,0.239684,-0.00958738,-10.9355,-2.86945,9.97664
1771637332985617292,0.997239,0.00829793,0.0587213,-0.0446932,-0.015979,0,-0.096939,-10.9355,-2.86945,9.97664
1771637332987319315,0.997249,0.00783845,0.058564,-0.0447538,-0.475108,-0.419714,-0.056459,-8.2181,6.87615,11.4443
1771637332989236320,0.997272,0.00704549,0.0582999,-0.0447288,-1.00135,-0.34408,-0.0181095,-8.2181,6.87615,11.4443
1771637332990929351,0.997306,0.00610977,0.0578749,-0.0446492,-0.912932,-0.655138,0.0372843,-0.666785,11.959,6.84263
1771637332992909781,0.997351,0.00515626,0.057304,-0.0444985,-1.12279,-0.664725,0.092678,-0.666785,11.959,6.84263
1771637332995220586,0.997398,0.00397002,0.0567445,-0.0442884,-1.05781,-0.591222,0.152333,-0.666785,11.959,6.84263
1771637332996889137,0.997442,0.00292509,0.0561949,-0.0440805,-0.969391,-0.573112,0.140615,4.14317,2.1464,6.54575
