1771637335767732554,42,50,14,37,0,0,0,0
1771637335768918853,46,33,14,37,0,0,0,0
1771637335771342717,46,33,14,41,0,0,0,0
1771637335773047685,46,33,14,41,0,0,0,0
1771637335775099796,59,32,14,41,0,0,0,0
1771637335778156283,59,32,14,41,0,0,0,0
1771637335779903428,59,32,15,53,0,0,0,0
1771637335781179137,59,36,15,53,0,0,0,0
1771637335783003660,65,36,15,58,0,0,0,0
1771637335785185118,65,36,14,58,0,0,0,0
1771637335787264110,56,42,14,58,0,0,0,0
1771637335789145178,56,42,14,49,0,0,0,0
1771637335791001605,56,42,15,49,0,0,0,0
1771637335793819142,52,38,15,49,0,0,0,0
1771637335796171357,52,38,15,49,0,0,0,0
1771637335797076338,52,38,15,38,0,0,0,0
1771637335799797457,52,31,15,38,0,0,0,0
1771637335801119375,52,31,15,38,0,0,0,0
1771637335803018716,52,31,15,29,0,0,0,0
1771637335805669753,56,26,15,29,0,0,0,0
1771637335807189820,56,26,14,26,0,0,0,0
1771637335809645301,56,26,14,26,0,0,0,0
1771637335811843144,56,43,14,26,0,0,0,0
1771637335813730676,90,43,14,23,0,0,0,0
1771637335815891174,90,43,15,23,0,0,0,0
1771637335817729488,90,54,15,23,0,0,0,0
1771637335819207603,81,54,15,18,0,0,0,0
1771637335821107967,81,54,14,18,0,0,0,0
1771637335823104013,89,65,14,18,0,0,0,0
1771637335825159485,89,65,14,16,0,0,0,0
1771637335827004551,89,65,15,16,0,0,0,0
1771637335829078263,76,52,15,16,0,0,0,0
1771637335831691636,76,52,15,16,0,0,0,0
1771637335832877584,76,52,15,15,0,0,0,0
1771637335835187653,64,42,15,15,0,0,0,0
1771637335836872972,64,42,15,15,0,0,0,0
1771637335838948476,64,42,14,15,0,0,0,0
1771637335840881449,64,40,14,15,0,0,0,0
1771637335842940217,60,40,14,15,0,0,0,0
1771637335845148172,60,40,15,15,0,0,0,0
1771637335846872724,58,38,15,15,0,0,0,0
1771637335848990757,58,38,15,15,0,0,0,0
1771637335851179224,58,38,15,15,0,0,0,0
1771637335853154277,69,41,15,15,0,0,0,0
1771637335855799171,69,41,15,15,0,0,0,0
1771637335857935764,69,41,14,15,0,0,0,0
1771637335859129040,77,41,14,15,0,0,0,0
1771637335861912848,77,41,14,15,0,0,0,0
1771637335863042667,77,41,14,15,0,0,0,0
1771637335865059737,77,40,14,15,0,0,0,0
1771637335866884580,74,40,14,15,0,0,0,0
1771637335869137432,74,40,15,15,0,0,0,0
1771637335870960034,66,46,15,15,0,0,0,0
1771637335873808964,66,46,15,16,0,0,0,0
1771637335875967222,66,46,15,16,0,0,0,0
1771637335877920355,66,54,15,16,0,0,0,0
1771637335879202113,66,54,15,16,0,0,0,0
1771637335881834526,66,54,15,16,0,0,0,0
1771637335883775851,66,52,15,16,0,0,0,0
1771637335885090794,61,52,15,16,0,0,0,0
1771637335887758151,61,52,15,16,0,0,0,0
1771637335889638259,61,44,15,16,0,0,0,0
1771637335891140854,50,44,15,16,0,0,0,0
1771637335893709009,50,44,15,16,0,0,0,0
1771637335895238421,50,41,15,16,0,0,0,0
1771637335897754447,48,41,15,16,0,0,0,0
1771637335898988364,48,41,15,16,0,0,0,0
1771637335901105533,48,45,15,16,0,0,0,0
1771637335903192813,33,45,15,16,0,0,0,0
1771637335905829290,33,45,15,16,0,0,0,0
1771637335908102303,33,48,15,16,0,0,0,0
1771637335909062357,27,48,15,16,0,0,0,0
1771637335912038714,27,48,15,16,0,0,0,0
1771637335913002096,27,44,15,16,0,0,0,0
1771637335915331590,20,44,15,16,0,0,0,0
1771637335917623132,20,44,15,16,0,0,0,0
1771637335919199104,16,76,15,16,0,0,0,0
1771637335921450036,16,76,15,16,0,0,0,0
1771637335923773098,16,93,15,16,0,0,0,0
1771637335925117097,15,93,15,16,0,0,0,0
1771637335928012428,15,93,15,16,0,0,0,0
1771637335929834263,15,93,15,16,0,0,0,0
1771637335931783108,15,62,15,16,0,0,0,0
1771637335933192100,15,62,15,16,0,0,0,0
1771637335934982094,15,62,15,16,0,0,0,0
1771637335937649708,15,42,15,16,0,0,0,0
1771637335938969898,15,42,15,16,0,0,0,0
1771637335941138141,15,42,15,16,0,0,0,0
1771637335943599062,15,36,15,16,0,0,0,0
1771637335944970389,15,36,15,17,0,0,0,0
1771637335947563441,15,36,15,17,0,0,0,0
1771637335949117461,15,30,15,17,0,0,0,0
1771637335951083043,16,30,15,16,0,0,0,0
1771637335954021063,16,30,15,16,0,0,0,0
1771637335955224707,16,14,15,16,0,0,0,0
1771637335957041965,16,14,15,16,0,0,0,0
1771637335959919632,16,14,15,16,0,0,0,0
1771637335961689241,16,14,15,16,0,0,0,0
1771637335963614597,16,14,15,16,0,0,0,0
1771637335965068615,16,14,15,16,0,0,0,0
1771637335967572385,74,13,15,16,0,0,0,0
1771637335969154598,74,13,15,16,0,0,0,0
1771637335971222966,74,13,15,16,0,0,0,0
1771637335973010559,174,14,15,16,0,0,0,0
1771637335975104848,174,14,15,16,0,0,0,0
1771637335977864912,174,14,15,16,0,0,0,0
1771637335979184142,164,14,15,16,0,0,0,0
1771637335981835500,164,14,15,16,0,0,0,0
1771637335983689143,164,14,15,16,0,0,0,0
1771637335984909043,77,14,15,16,0,0,0,0
1771637335986987555,77,14,15,16,0,0,0,0
1771637335988922256,77,14,15,16,0,0,0,0
1771637335990895870,37,14,15,16,0,0,0,0
1771637335993093425,37,14,15,16,0,0,0,0
1771637335996401469,37,14,16,16,0,0,0,0
1771637335998128229,34,14,16,16,0,0,0,0
1771637336000264215,34,14,16,16,0,0,0,0
1771637336002252485,34,14,70,16,0,0,0,0
1771637336004004718,73,15,70,16,0,0,0,0
1771637336005165000,73,15,70,16,0,0,0,0
1771637336007125334,73,14,82,16,0,0,0,0
1771637336008880639,93,14,82,16,0,0,0,0
1771637336010964975,93,14,82,16,0,0,0,0
1771637336013116417,93,14,56,16,0,0,0,0
1771637336015649467,69,14,56,16,0,0,0,0
1771637336017643754,69,14,56,16,0,0,0,0
1771637336019767771,69,14,38,16,0,0,0,0
1771637336021568805,69,14,38,16,0,0,0,0
1771637336023803640,61,14,38,16,0,0,0,0
1771637336026585593,61,14,30,16,0,0,0,0
1771637336027893527,61,18,30,16,0,0,0,0
1771637336030135275,53,18,30,16,0,0,0,0
1771637336031768497,53,106,29,16,0,0,0,0
1771637336033833697,53,106,29,16,0,0,0,0
1771637336035151967,34,106,25,16,0,0,0,0
1771637336037721243,34,106,25,16,0,0,0,0
1771637336039663304,34,154,25,16,0,0,0,0
1771637336041101737,25,154,25,16,0,0,0,0
1771637336043141273,25,154,27,50,0,0,0,0
1771637336045867096,18,60,27,50,0,0,0,0
1771637336047565119,18,60,27,56,0,0,0,0
1771637336049162980,18,60,32,56,0,0,0,0
1771637336051654782,16,20,32,56,0,0,0,0
1771637336052999549,16,20,32,58,0,0,0,0
1771637336055879840,16,20,32,58,0,0,0,0
1771637336058017457,16,21,32,58,0,0,0,0
1771637336059092874,21,21,32,54,0,0,0,0
1771637336061840490,21,21,26,54,0,0,0,0
1771637336063733622,21,41,26,54,0,0,0,0
1771637336065700291,32,41,26,43,0,0,0,0
1771637336066938720,32,41,18,43,0,0,0,0
1771637336069134195,57,58,18,43,0,0,0,0
1771637336070978910,57,58,18,36,0,0,0,0
1771637336073308116,57,58,21,36,0,0,0,0
1771637336075270561,82,50,21,36,0,0,0,0
1771637336077173325,82,50,21,38,0,0,0,0
1771637336079026776,82,42,33,38,0,0,0,0
1771637336080974213,82,42,33,38,0,0,0,0
1771637336083014517,70,42,41,34,0,0,0,0
1771637336085167015,70,39,41,34,0,0,0,0
1771637336087840676,57,39,41,34,0,0,0,0
1771637336089844467,57,39,34,29,0,0,0,0
1771637336091974308,57,39,34,29,0,0,0,0
1771637336093788782,54,44,34,29,0,0,0,0
1771637336095885951,54,44,34,20,0,0,0,0
1771637336097240862,54,45,24,20,0,0,0,0
1771637336099868827,60,45,24,20,0,0,0,0
1771637336101808936,60,45,24,17,0,0,0,0
1771637336103328267,60,45,24,17,0,0,0,0
1771637336105169014,66,43,24,17,0,0,0,0
1771637336107154820,66,43,24,17,0,0,0,0
1771637336110173194,66,44,30,17,0,0,0,0
1771637336112100599,66,44,30,17,0,0,0,0
1771637336114263049,56,44,26,18,0,0,0,0
1771637336115968176,56,50,26,18,0,0,0,0
1771637336117939518,56,50,26,18,0,0,0,0
1771637336119162906,49,50,26,24,0,0,0,0
1771637336121407726,49,50,24,24,0,0,0,0
1771637336122893905,46,53,24,24,0,0,0,0
1771637336125555951,46,53,22,23,0,0,0,0
1771637336127126131,46,53,22,23,0,0,0,0
1771637336129077120,45,52,22,23,0,0,0,0
1771637336131842624,45,52,22,21,0,0,0,0
1771637336133057052,45,50,23,21,0,0,0,0
1771637336135969856,46,50,23,21,0,0,0,0
1771637336138059184,46,50,23,18,0,0,0,0
1771637336138915684,46,49,24,18,0,0,0,0
1771637336140872466,46,49,24,18,0,0,0,0
1771637336143094213,45,49,24,18,0,0,0,0
1771637336145064403,45,49,24,18,0,0,0,0
1771637336147086370,44,49,24,18,0,0,0,0
1771637336150133352,44,49,24,17,0,0,0,0
1771637336152443422,44,49,27,17,0,0,0,0
1771637336154130917,45,44,27,17,0,0,0,0
1771637336155510053,45,44,28,17,0,0,0,0
1771637336158075296,45,43,28,17,0,0,0,0
1771637336159011254,45,43,28,17,0,0,0,0
1771637336160879553,47,43,28,17,0,0,0,0
1771637336163146486,47,43,25,17,0,0,0,0
1771637336165110691,47,44,25,17,0,0,0,0
1771637336167146578,45,44,26,17,0,0,0,0
1771637336169147457,45,44,26,17,0,0,0,0
1771637336172220840,45,42,26,17,0,0,0,0
1771637336174266423,42,42,27,17,0,0,0,0
1771637336175944894,42,42,27,17,0,0,0,0
1771637336178686398,42,39,27,17,0,0,0,0
1771637336179844857,41,39,27,17,0,0,0,0
1771637336180881457,41,37,27,17,0,0,0,0
1771637336183151237,41,37,27,17,0,0,0,0
1771637336184931439,42,37,27,18,0,0,0,0
1771637336187466057,42,37,28,18,0,0,0,0
1771637336189859905,42,38,28,18,0,0,0,0
1771637336191121726,42,38,28,22,0,0,0,0
1771637336193783836,42,38,28,22,0,0,0,0
1771637336195690664,42,40,28,22,0,0,0,0
1771637336197809049,40,40,28,22,0,0,0,0
1771637336199159640,40,41,30,25,0,0,0,0
1771637336201580273,40,41,30,25,0,0,0,0
1771637336202957712,40,41,30,24,0,0,0,0
1771637336204917470,40,41,30,24,0,0,0,0
1771637336207090736,40,41,30,24,0,0,0,0
1771637336208990524,40,41,30,22,0,0,0,0
1771637336213109820,40,41,30,22,0,0,0,0
1771637336215151179,40,43,30,20,0,0,0,0
1771637336218680061,40,43,30,20,0,0,0,0
1771637336221678850,40,42,30,20,0,0,0,0
1771637336222187438,40,42,30,20,0,0,0,0
1771637336222927071,40,41,30,20,0,0,0,0
1771637336225151923,41,41,30,20,0,0,0,0
1771637336226995038,41,41,30,20,0,0,0,0
1771637336228986572,41,40,30,20,0,0,0,0
1771637336231808301,43,40,30,20,0,0,0,0
1771637336233771035,43,40,30,21,0,0,0,0
1771637336235065913,43,40,30,21,0,0,0,0
1771637336237116296,45,40,30,21,0,0,0,0
1771637336239363644,45,40,30,21,0,0,0,0
1771637336241141893,45,40,30,21,0,0,0,0
1771637336243867077,45,41,30,21,0,0,0,0
1771637336245968757,46,41,30,22,0,0,0,0
1771637336247576091,46,41,30,22,0,0,0,0
1771637336249818702,46,42,30,22,0,0,0,0
1771637336251127085,48,42,30,22,0,0,0,0
1771637336253893485,48,42,30,22,0,0,0,0
1771637336254987430,48,44,30,22,0,0,0,0
1771637336257087799,49,44,30,21,0,0,0,0
1771637336259116166,49,44,30,21,0,0,0,0
1771637336260843950,49,44,30,21,0,0,0,0
1771637336262920030,50,44,30,21,0,0,0,0
1771637336265104241,50,44,30,21,0,0,0,0
1771637336266889818,50,44,30,21,0,0,0,0
1771637336269278129,50,44,32,21,0,0,0,0
1771637336272138196,50,44,32,21,0,0,0,0
1771637336274170851,50,44,32,21,0,0,0,0
1771637336276904258,49,44,33,22,0,0,0,0
1771637336278822831,49,44,33,22,0,0,0,0
1771637336280418100,49,44,33,22,0,0,0,0
1771637336281092163,49,44,33,22,0,0,0,0
1771637336283122514,49,44,33,22,0,0,0,0
1771637336285096928,49,43,33,22,0,0,0,0
1771637336286944011,48,43,34,22,0,0,0,0
1771637336289426436,48,43,34,22,0,0,0,0
1771637336291180525,48,42,34,22,0,0,0,0
1771637336293061081,47,42,34,23,0,0,0,0
1771637336295120840,47,42,35,23,0,0,0,0
1771637336297805479,47,42,35,23,0,0,0,0
1771637336299226856,47,42,35,23,0,0,0,0
1771637336301148820,47,42,35,23,0,0,0,0
1771637336303837554,46,42,35,23,0,0,0,0
1771637336305769311,46,42,35,23,0,0,0,0
1771637336307167552,46,41,35,23,0,0,0,0
1771637336309687002,45,41,35,23,0,0,0,0
1771637336311674632,45,41,35,23,0,0,0,0
1771637336312958918,45,41,36,23,0,0,0,0
1771637336315107448,45,41,36,23,0,0,0,0
1771637336317078821,45,41,36,23,0,0,0,0
1771637336318930768,45,42,36,23,0,0,0,0
1771637336321084706,46,42,36,23,0,0,0,0
1771637336322863019,46,42,36,23,0,0,0,0
1771637336325134528,46,42,36,23,0,0,0,0
1771637336326917705,45,42,36,23,0,0,0,0
1771637336328863254,45,42,36,23,0,0,0,0
1771637336331140651,45,42,36,23,0,0,0,0
1771637336333111577,45,43,36,23,0,0,0,0
1771637336335140904,45,43,36,24,0,0,0,0
1771637336337082581,45,43,36,24,0,0,0,0
1771637336339640912,45,43,36,24,0,0,0,0
1771637336341130515,45,43,36,24,0,0,0,0
1771637336342996702,45,43,37,24,0,0,0,0
1771637336344939723,44,43,37,24,0,0,0,0
1771637336347176863,44,43,38,25,0,0,0,0
1771637336349122828,44,42,38,25,0,0,0,0
1771637336351214172,43,42,38,25,0,0,0,0
1771637336353656245,43,42,38,25,0,0,0,0
1771637336355041493,43,42,38,25,0,0,0,0
1771637336357677266,42,42,38,25,0,0,0,0
1771637336359162229,42,42,39,26,0,0,0,0
1771637336360914941,42,42,39,26,0,0,0,0
1771637336363139857,42,42,39,26,0,0,0,0
1771637336365910449,41,42,40,26,0,0,0,0
1771637336367084044,41,42,40,26,0,0,0,0
1771637336369873485,41,42,40,26,0,0,0,0
1771637336371120298,41,42,40,27,0,0,0,0
1771637336372870226,41,42,40,27,0,0,0,0
1771637336375276970,40,42,40,27,0,0,0,0
1771637336376962769,40,42,40,27,0,0,0,0
1771637336378917118,40,42,40,27,0,0,0,0
1771637336381064752,40,42,40,27,0,0,0,0
1771637336383192514,40,42,41,27,0,0,0,0
1771637336385135503,40,41,41,27,0,0,0,0
1771637336387805964,40,41,41,27,0,0,0,0
1771637336389091530,40,41,41,27,0,0,0,0
1771637336391121017,40,41,41,27,0,0,0,0
1771637336393126280,38,41,41,27,0,0,0,0
1771637336395312122,38,41,41,27,0,0,0,0
1771637336398151612,38,41,41,27,0,0,0,0
1771637336400099177,38,41,41,27,0,0,0,0
1771637336402498017,38,41,41,28,0,0,0,0
1771637336403753854,38,41,41,28,0,0,0,0
1771637336406036659,38,41,41,28,0,0,0,0
1771637336406951720,37,41,41,28,0,0,0,0
1771637336409241117,37,41,42,28,0,0,0,0
1771637336411159018,37,41,42,28,0,0,0,0
1771637336413109431,36,41,43,29,0,0,0,0
1771637336415757652,36,41,43,29,0,0,0,0
1771637336417308696,36,40,43,29,0,0,0,0
1771637336419189220,36,40,43,29,0,0,0,0
1771637336421088848,36,40,44,29,0,0,0,0
1771637336423122079,36,40,44,29,0,0,0,0
1771637336425096589,36,40,45,30,0,0,0,0
1771637336427097563,36,39,45,30,0,0,0,0
1771637336429081225,34,39,45,30,0,0,0,0
1771637336431113272,34,39,46,30,0,0,0,0
1771637336433125639,34,38,46,30,0,0,0,0
1771637336435212279,34,38,46,30,0,0,0,0
1771637336437464683,34,38,46,30,0,0,0,0
1771637336438922989,34,38,46,30,0,0,0,0
1771637336441074431,34,38,46,30,0,0,0,0
1771637336443525240,34,38,46,30,0,0,0,0
1771637336445825645,34,38,46,30,0,0,0,0
1771637336447941054,34,38,46,30,0,0,0,0
1771637336449712487,33,38,46,30,0,0,0,0
1771637336451098311,33,37,46,30,0,0,0,0
1771637336453878984,33,37,46,30,0,0,0,0
1771637336455174342,33,37,46,30,0,0,0,0
1771637336457114515,33,37,46,30,0,0,0,0
1771637336459598220,33,37,46,30,0,0,0,0
1771637336461093903,33,37,48,31,0,0,0,0
1771637336462986203,33,37,48,31,0,0,0,0
1771637336465554422,33,37,48,31,0,0,0,0
1771637336468198388,33,37,48,31,0,0,0,0
1771637336469138985,33,36,48,31,0,0,0,0
1771637336471151736,33,36,48,31,0,0,0,0
1771637336473927480,33,36,48,31,0,0,0,0
1771637336475124084,33,36,49,31,0,0,0,0
1771637336477107874,32,36,49,31,0,0,0,0
1771637336479186834,32,36,49,31,0,0,0,0
1771637336481103167,32,35,49,31,0,0,0,0
1771637336483108077,32,35,49,31,0,0,0,0
1771637336486086770,32,35,50,31,0,0,0,0
1771637336487767481,32,34,50,31,0,0,0,0
1771637336489274012,32,34,50,31,0,0,0,0
1771637336491281003,32,34,50,31,0,0,0,0
1771637336493285273,32,34,50,31,0,0,0,0
1771637336495947735,32,34,50,31,0,0,0,0
1771637336498169642,32,34,50,32,0,0,0,0
1771637336499199426,32,34,50,32,0,0,0,0
1771637336501149519,32,34,50,32,0,0,0,0
1771637336503156286,32,34,50,32,0,0,0,0
1771637336505243086,32,34,50,32,0,0,0,0
1771637336507259805,32,34,50,32,0,0,0,0
1771637336509677301,32,34,50,32,0,0,0,0
1771637336511016052,32,33,50,32,0,0,0,0
1771637336513093316,32,33,50,32,0,0,0,0
1771637336515200757,32,33,50,32,0,0,0,0
1771637336516928317,32,33,50,32,0,0,0,0
1771637336519225234,32,33,50,32,0,0,0,0
1771637336521291490,32,33,51,32,0,0,0,0
1771637336523610040,32,33,51,32,0,0,0,0
1771637336525274846,32,33,51,32,0,0,0,0
1771637336527070152,32,33,52,32,0,0,0,0
1771637336529055830,32,33,52,32,0,0,0,0
1771637336531322155,32,33,52,32,0,0,0,0
1771637336532933424,32,33,52,32,0,0,0,0
1771637336535388585,32,32,52,32,0,0,0,0
1771637336537402583,31,32,52,32,0,0,0,0
1771637336539217730,31,32,51,32,0,0,0,0
1771637336541255665,31,32,51,32,0,0,0,0
1771637336543907534,31,32,51,32,0,0,0,0
1771637336545647351,30,32,51,32,0,0,0,0
1771637336547195898,30,32,51,32,0,0,0,0
1771637336549363917,30,32,51,32,0,0,0,0
1771637336552067467,30,32,51,32,0,0,0,0
1771637336553255431,30,32,51,32,0,0,0,0
1771637336555025488,30,32,51,32,0,0,0,0
1771637336557212963,30,32,51,32,0,0,0,0
1771637336559224977,30,32,51,32,0,0,0,0
1771637336561274113,30,32,51,32,0,0,0,0
1771637336563034025,31,32,51,33,0,0,0,0
1771637336565604133,31,33,51,33,0,0,0,0
1771637336566920548,31,33,51,33,0,0,0,0
1771637336569284506,31,33,51,33,0,0,0,0
1771637336570901920,31,33,51,33,0,0,0,0
1771637336572986896,31,33,51,33,0,0,0,0
1771637336574973310,31,33,50,33,0,0,0,0
1771637336577903778,31,33,50,33,0,0,0,0
1771637336579146335,31,33,50,33,0,0,0,0
1771637336581104620,30,33,50,32,0,0,0,0
1771637336583663976,30,33,50,32,0,0,0,0
1771637336585866427,30,33,50,32,0,0,0,0
1771637336587913130,30,33,50,32,0,0,0,0
1771637336589124422,30,34,50,32,0,0,0,0
1771637336591129749,30,34,50,32,0,0,0,0
1771637336593091042,30,34,49,32,0,0,0,0
1771637336594998126,30,34,49,32,0,0,0,0
1771637336597112799,30,34,49,32,0,0,0,0
1771637336599124302,30,34,49,32,0,0,0,0
1771637336601853005,30,34,49,32,0,0,0,0
1771637336603850203,30,34,49,32,0,0,0,0
1771637336605750023,30,34,49,32,0,0,0,0
1771637336607845240,30,35,49,32,0,0,0,0
1771637336609621089,30,35,49,32,0,0,0,0
1771637336610915551,30,35,49,33,0,0,0,0
1771637336613591837,30,35,49,33,0,0,0,0
1771637336614961437,30,35,49,33,0,0,0,0
1771637336617087982,30,35,49,33,0,0,0,0
1771637336619019259,30,36,49,33,0,0,0,0
1771637336620884614,30,36,49,33,0,0,0,0
1771637336622922197,30,36,49,33,0,0,0,0
1771637336624904131,30,36,49,33,0,0,0,0
1771637336626945555,30,36,49,33,0,0,0,0
1771637336628899168,30,36,48,33,0,0,0,0
1771637336631847076,30,36,48,33,0,0,0,0
1771637336633765297,30,36,48,33,0,0,0,0
1771637336635173745,30,36,48,33,0,0,0,0
1771637336637308995,30,36,48,33,0,0,0,0
1771637336639101548,30,36,48,33,0,0,0,0
1771637336641057498,30,36,47,33,0,0,0,0
1771637336642990535,30,36,47,33,0,0,0,0
1771637336644953044,30,36,47,33,0,0,0,0
1771637336647904792,30,36,47,33,0,0,0,0
1771637336649114516,30,37,47,33,0,0,0,0
1771637336651891893,30,37,47,33,0,0,0,0
1771637336653184051,30,37,46,33,0,0,0,0
1771637336655434567,30,37,46,33,0,0,0,0
1771637336656943498,30,37,46,33,0,0,0,0
1771637336659640840,30,37,46,32,0,0,0,0
1771637336661094026,30,37,46,32,0,0,0,0
1771637336663852330,31,37,46,32,0,0,0,0
1771637336665907610,31,37,46,32,0,0,0,0
1771637336667162423,31,37,46,32,0,0,0,0
1771637336669677937,31,37,46,32,0,0,0,0
1771637336671839811,31,37,46,32,0,0,0,0
1771637336673113953,31,37,46,32,0,0,0,0
1771637336675088078,32,37,46,32,0,0,0,0
1771637336677174303,32,37,46,32,0,0,0,0
1771637336679546390,32,37,46,32,0,0,0,0
1771637336681288414,32,37,46,32,0,0,0,0
1771637336683198090,32,37,46,32,0,0,0,0
1771637336684886226,32,37,46,32,0,0,0,0
1771637336687206695,32,37,46,32,0,0,0,0
1771637336688897102,32,37,46,32,0,0,0,0
1771637336691187716,32,37,46,32,0,0,0,0
1771637336692895915,32,37,46,32,0,0,0,0
1771637336695921329,33,37,46,32,0,0,0,0
1771637336697792893,33,37,46,32,0,0,0,0
1771637336699217342,33,37,46,31,0,0,0,0
1771637336701901596,33,37,46,31,0,0,0,0
1771637336703705062,33,37,46,31,0,0,0,0
1771637336705635474,33,37,46,31,0,0,0,0
1771637336706964625,33,37,46,31,0,0,0,0
1771637336708957887,33,37,46,31,0,0,0,0
1771637336711191987,34,37,46,31,0,0,0,0
1771637336713180865,34,37,46,30,0,0,0,0
1771637336715056909,34,37,46,30,0,0,0,0
1771637336717192702,34,37,46,30,0,0,0,0
1771637336719253230,34,37,46,30,0,0,0,0
1771637336721179931,34,37,46,30,0,0,0,0
1771637336723945755,34,37,46,30,0,0,0,0
1771637336725885320,34,37,46,30,0,0,0,0
1771637336728332864,34,37,46,30,0,0,0,0
1771637336729951878,35,37,46,30,0,0,0,0
1771637336731878867,35,37,46,30,0,0,0,0
1771637336733807295,35,37,46,30,0,0,0,0
1771637336735608489,35,37,46,30,0,0,0,0
1771637336737391410,35,37,46,30,0,0,0,0
1771637336739331071,35,36,46,30,0,0,0,0
1771637336740925764,36,36,46,30,0,0,0,0
1771637336743229786,36,36,46,29,0,0,0,0
1771637336745199751,36,36,46,29,0,0,0,0
1771637336747799972,36,36,46,29,0,0,0,0
1771637336749805202,36,37,46,29,0,0,0,0
1771637336751936259,36,37,46,29,0,0,0,0
1771637336753809487,36,37,46,29,0,0,0,0
1771637336755790141,36,36,46,29,0,0,0,0
1771637336757244190,36,36,46,29,0,0,0,0
1771637336759263757,37,36,45,29,0,0,0,0
1771637336761323261,37,36,45,29,0,0,0,0
1771637336763181224,37,37,45,29,0,0,0,0
1771637336765464893,37,37,45,29,0,0,0,0
1771637336767597518,37,37,45,29,0,0,0,0
1771637336769450745,37,37,45,29,0,0,0,0
1771637336771642284,37,37,45,29,0,0,0,0
1771637336773213489,37,37,45,29,0,0,0,0
1771637336775086972,37,37,45,29,0,0,0,0
1771637336777490324,37,37,45,29,0,0,0,0
1771637336778931637,37,37,45,29,0,0,0,0
1771637336781323405,37,37,45,29,0,0,0,0
1771637336783272122,37,37,45,29,0,0,0,0
1771637336785211751,37,37,45,29,0,0,0,0
1771637336787569917,37,37,45,29,0,0,0,0
1771637336789870067,37,37,45,29,0,0,0,0
1771637336791813056,37,37,45,29,0,0,0,0
1771637336794039379,37,37,45,29,0,0,0,0
1771637336795953248,37,37,45,29,0,0,0,0
1771637336797720585,37,37,45,29,0,0,0,0
1771637336799380591,37,37,45,29,0,0,0,0
1771637336801525665,37,37,44,29,0,0,0,0
1771637336803408108,37,38,44,29,0,0,0,0
1771637336805428123,37,38,44,29,0,0,0,0
1771637336807472907,37,38,44,29,0,0,0,0
1771637336809545147,37,38,44,29,0,0,0,0
1771637336811777678,37,38,44,29,0,0,0,0
1771637336813726075,37,38,44,29,0,0,0,0
1771637336815711626,37,38,44,29,0,0,0,0
1771637336817793338,37,38,44,29,0,0,0,0
1771637336819450976,37,38,44,29,0,0,0,0
1771637336821499472,37,38,44,29,0,0,0,0
1771637336823435453,37,38,44,29,0,0,0,0
1771637336825529069,37,38,44,29,0,0,0,0
1771637336827510171,37,38,43,29,0,0,0,0
1771637336829521802,37,38,43,29,0,0,0,0
1771637336831676028,37,38,43,29,0,0,0,0
1771637336833931728,37,38,43,29,0,0,0,0
1771637336835568758,37,38,43,29,0,0,0,0
1771637336837789833,37,38,43,29,0,0,0,0
1771637336839621300,37,38,42,29,0,0,0,0
1771637336841655651,37,39,42,29,0,0,0,0
1771637336843835541,37,39,42,29,0,0,0,0
1771637336845482267,37,39,42,29,0,0,0,0
1771637336847716271,37,39,42,29,0,0,0,0
1771637336849728254,37,39,42,29,0,0,0,0
