1771543940774543620,4145.9,-216.831,323.053,0.997679,0.000180226,0.0589551,-0.0340612
1771543940777808475,4151.01,-216.979,322.688,0.997619,-0.00128964,0.0597739,-0.0343645
1771543940781066246,4156.17,-217.289,322.744,0.997612,-0.00147036,0.059882,-0.0343871
1771543940784329949,4161.21,-217.716,322.737,0.997596,-0.00215552,0.0599772,-0.0346538
1771543940787588091,4166.21,-218.115,322.702,0.997572,-0.00245599,0.06029,-0.0347732
1771543940790855119,4171.18,-218.517,322.665,0.99754,-0.00310732,0.0606704,-0.0349778
1771543940794124663,4176.13,-218.844,322.731,0.997532,-0.00348652,0.0608158,-0.0349133
1771543940797387233,4181.05,-219.147,322.97,0.997554,-0.00430809,0.0604575,-0.0348172
1771543940800639714,4185.91,-219.575,323.292,0.99758,-0.00462895,0.0600528,-0.0347279
1771543940803909699,4190.74,-220.146,323.644,0.997601,-0.00523072,0.0595127,-0.0349762
1771543940807170015,4195.64,-220.589,323.838,0.997603,-0.00603074,0.0592808,-0.0351709
1771543940810437204,4200.6,-220.837,323.96,0.997605,-0.00649368,0.0592562,-0.0350867
1771543940813711857,4205.59,-221.104,324.158,0.997625,-0.00770315,0.05879,-0.0350439
1771543940816967895,4210.58,-221.382,324.312,0.997642,-0.00863357,0.0584962,-0.0348482
1771543940821297076,4215.59,-221.694,324.459,0.997661,-0.00943069,0.0581801,-0.0346252
1771543940824557993,4220.6,-221.992,324.572,0.997676,-0.010288,0.0578821,-0.0344402
1771543940827825373,4225.61,-222.308,324.711,0.997699,-0.0110771,0.0574094,-0.0343139
1771543940831121205,4230.65,-222.6,324.812,0.997714,-0.0122187,0.0569656,-0.0342283
1771543940834547984,4235.66,-223.025,325.044,0.997734,-0.0131145,0.056313,-0.0344125
1771543940837795205,4240.72,-223.328,325.183,0.997747,-0.014305,0.0558327,-0.0343416
1771543940841056874,4245.78,-223.643,325.305,0.997765,-0.0149712,0.0554339,-0.0341751
1771543940844349050,4250.89,-224.015,325.492,0.997787,-0.0158721,0.0548518,-0.0340559
1771543940847775437,4256.03,-224.549,325.596,0.997801,-0.016038,0.0545171,-0.0341067
1771543940851151170,4261.18,-225.235,325.643,0.997806,-0.0160142,0.0543584,-0.034235
1771543940854502416,4266.36,-225.948,325.728,0.997829,-0.0155641,0.0541016,-0.0341634
1771543940858101929,4271.56,-226.639,325.736,0.997856,-0.0148416,0.0540062,-0.033857
1771543940864094130,4276.76,-227.443,325.763,0.997894,-0.0136391,0.053788,-0.0335876
1771543940866825083,4281.98,-228.39,325.737,0.997922,-0.0120219,0.0537551,-0.0334158
1771543940869075114,4287.13,-229.427,325.789,0.997955,-0.0108709,0.0533248,-0.0335329
1771543940871228102,4292.43,-230.268,325.568,0.997966,-0.00949451,0.0535636,-0.0332233
1771543940875437068,4297.78,-231.173,325.331,0.997976,-0.00800951,0.0538497,-0.0328692
1771543940878590213,4303.11,-232.091,325.045,0.997983,-0.00669507,0.0540604,-0.0325886
1771543940881798301,4308.5,-233.008,324.514,0.997951,-0.00556644,0.0548206,-0.0325311
1771543940883942714,4313.91,-233.939,323.878,0.997905,-0.00444835,0.0557526,-0.032529
1771543940887226875,4319.48,-234.638,323.381,0.997913,-0.00337641,0.0560266,-0.0319395
1771543940890475840,4324.95,-235.593,322.731,0.997857,-0.00250781,0.0569544,-0.0321225
1771543940893750082,4330.42,-236.439,322.086,0.997783,-0.00243904,0.0580383,-0.0324902
1771543940898075005,4335.83,-237.111,321.529,0.997721,-0.00280725,0.0588603,-0.03287
1771543940901351121,4341.14,-237.59,321.091,0.997664,-0.00421664,0.0594465,-0.0333761
1771543940904609734,4346.44,-237.937,320.522,0.997593,-0.00559773,0.0602869,-0.0337977
1771543940907923570,4351.84,-238.389,319.877,0.997509,-0.00601323,0.0613892,-0.0342255
1771543940911139884,4357.31,-239.262,319.306,0.997442,-0.00516579,0.0621185,-0.0349975
1771543940914427010,4362.67,-240.204,318.835,0.997399,-0.00489903,0.0622696,-0.0359791
1771543940917680263,4367.95,-241.139,318.332,0.997362,-0.00363508,0.0625691,-0.0366152
1771543940920964023,4373.17,-242.102,317.854,0.997337,-0.00259801,0.0625641,-0.0373807
1771543940924223347,4378.32,-242.963,317.513,0.997319,-0.0023032,0.0623189,-0.0382875
1771543940927470749,4383.48,-243.596,317.337,0.997341,-0.00263745,0.0613769,-0.0392086
1771543940930727058,4388.54,-243.968,317.329,0.99739,-0.00318395,0.0601452,-0.0398207
1771543940935438376,4393.47,-244.489,317.317,0.99744,-0.00211727,0.0592832,-0.0399245
1771543940937525411,4398.38,-244.953,317.156,0.99749,-0.000560798,0.0589937,-0.0391529
1771543940941030266,4403.22,-245.655,317.052,0.997543,0.00172645,0.0585859,-0.0383846
1771543940944289169,4408.15,-246.447,316.967,0.997575,0.00418013,0.058203,-0.0379474
1771543940947632341,4413.02,-247.474,316.934,0.997568,0.0066814,0.0578677,-0.0382653
1771543940950996361,4418.08,-248.317,316.804,0.997542,0.0085427,0.0577714,-0.0387184
1771543940954331948,4423.25,-248.811,316.656,0.997526,0.00957264,0.0579058,-0.038683
1771543940957677134,4428.53,-249.253,316.612,0.997525,0.0102584,0.0580181,-0.0383843
1771543940961027699,4433.75,-249.716,316.53,0.997514,0.0113129,0.0582067,-0.0380767
1771543940964381210,4438.92,-250.318,316.607,0.997509,0.0125591,0.0580938,-0.0379938
1771543940967757183,4443.99,-250.952,316.721,0.997484,0.0135783,0.0580763,-0.0383104
1771543940971114030,4448.73,-251.321,316.789,0.997449,0.0160244,0.0584999,-0.0376478
1771543940974466650,4453.76,-251.798,316.979,0.997444,0.0169028,0.0582309,-0.0378092
1771543940977817566,4458.82,-252.338,317.226,0.997445,0.0181477,0.0578961,-0.0377245
1771543940981169353,4463.82,-252.764,317.541,0.997451,0.0195891,0.0575839,-0.0373142
1771543940984453604,4468.95,-253.163,317.909,0.997482,0.0199871,0.0569254,-0.0372832
1771543940987814299,4474.02,-253.385,318.173,0.997498,0.0206046,0.0566905,-0.036881
1771543940991185112,4479.17,-253.345,318.352,0.997547,0.0191088,0.0563964,-0.0368099
1771543940994518435,4484.31,-253.215,318.565,0.99758,0.0182503,0.0562494,-0.0365562
1771543940997895200,4489.52,-252.995,318.899,0.997642,0.0163101,0.0557131,-0.0366258
1771543941002511550,4494.62,-252.603,319.301,0.99772,0.0138237,0.055008,-0.0365829
1771543941004599727,4499.77,-252.152,319.556,0.997776,0.0112535,0.0545385,-0.0366216
1771543941007977724,4504.95,-251.696,319.756,0.997815,0.00923952,0.0543542,-0.0364132
1771543941011304524,4510.19,-251.376,319.843,0.997844,0.00692108,0.0541822,-0.0363725
1771543941014668254,4515.5,-250.964,319.773,0.997851,0.0042009,0.0543068,-0.0364114
1771543941018015534,4520.93,-250.438,319.459,0.997845,0.00149927,0.0547103,-0.0361888
1771543941021383341,4526.39,-250.046,318.904,0.997811,-0.000245934,0.0555322,-0.0359083
1771543941024735039,4531.86,-249.84,318.216,0.997766,-0.00229496,0.056277,-0.0359308
1771543941028094070,4537.34,-249.615,317.376,0.997703,-0.00367756,0.0574582,-0.0356794
1771543941031449835,4542.88,-249.344,316.487,0.997622,-0.00560198,0.0588469,-0.0354419
1771543941034799679,4548.48,-249.072,315.633,0.99755,-0.00706473,0.0600941,-0.0351021
1771543941038154713,4553.97,-249.057,314.922,0.997506,-0.00697143,0.0610907,-0.0346584
1771543941040381030,4559.36,-249.388,314.449,0.997481,-0.00622545,0.0617026,-0.0344258
1771543941043733639,4564.43,-250.214,314.167,0.997411,-0.00615715,0.06254,-0.0349453
1771543941047083112,4569.65,-251.018,313.971,0.997421,-0.00387516,0.0627427,-0.0346353
1771543941050411656,4574.84,-251.937,313.857,0.997442,-0.00192146,0.0626238,-0.0343961
1771543941053758655,4579.97,-252.865,313.78,0.997453,-0.00068443,0.0624143,-0.0345269
1771543941057382222,4585.09,-253.724,313.585,0.997411,0.000443275,0.0628053,-0.0350137
1771543941060716056,4590.13,-254.469,313.344,0.997346,0.00117761,0.0633794,-0.0358004
1771543941064066712,4595.14,-255.18,313.179,0.997283,0.00181978,0.063946,-0.0365367
1771543941067435732,4600.15,-255.735,313.134,0.997231,0.00152692,0.064423,-0.0371144
1771543941070785656,4605.23,-256.06,313.125,0.997195,0.00115397,0.0649578,-0.0371725
1771543941074144357,4610.4,-256.455,313.246,0.997143,0.000121055,0.0654989,-0.0376167
1771543941077499481,4615.42,-257.089,313.651,0.997155,-0.000295428,0.0650964,-0.0379991
1771543941080857009,4620.38,-257.564,314.16,0.997186,-0.00125532,0.0645214,-0.0381627
1771543941084207154,4625.3,-257.973,314.636,0.997213,-0.00173734,0.0640974,-0.0381303
1771543941087503858,4630.11,-258.369,315.135,0.997242,-0.00239691,0.0636532,-0.0380987
1771543941091086178,4634.87,-258.766,315.664,0.997326,-0.00259784,0.062425,-0.0379058
1771543941094699246,4639.75,-259.063,316.058,0.997353,-0.00347484,0.0619308,-0.0379426
1771543941097196872,4644.81,-259.302,316.312,0.997305,-0.00592488,0.0621987,-0.0384469
1771543941100477626,4649.77,-259.689,316.69,0.997327,-0.00698905,0.0616886,-0.0385392
1771543941103727262,4654.76,-260.096,316.992,0.997344,-0.00810755,0.0612914,-0.0385023
1771543941108060661,4659.79,-260.397,317.258,0.997372,-0.00947592,0.060784,-0.0382714
1771543941111335935,4664.85,-260.569,317.468,0.997386,-0.011297,0.0603733,-0.0380697
1771543941114580021,4669.89,-260.726,317.682,0.997402,-0.0130746,0.0598042,-0.0379718
1771543941117826421,4674.93,-260.888,317.835,0.997404,-0.0146134,0.059511,-0.0378223
1771543941121113247,4679.95,-261.103,318.018,0.997403,-0.0164383,0.0590473,-0.0378226
1771543941124375106,4685.01,-261.256,318.145,0.997396,-0.0184231,0.0586534,-0.0377127
1771543941127625173,4690.14,-261.454,318.24,0.997389,-0.0199229,0.0583289,-0.0376419
1771543941130902160,4695.27,-261.804,318.331,0.997393,-0.0209973,0.0580239,-0.0374099
1771543941134169399,4700.42,-262.291,318.428,0.997399,-0.0216382,0.0577311,-0.037327
1771543941137433392,4705.63,-262.833,318.519,0.99741,-0.0220246,0.0575585,-0.0370843
1771543941140634928,4710.79,-263.371,318.69,0.997444,-0.0223617,0.0570009,-0.0368338
1771543941143892809,4715.97,-264.019,318.905,0.997477,-0.0222862,0.0566022,-0.0365839
1771543941147160179,4721.05,-264.832,319.113,0.997567,-0.0214033,0.0555815,-0.03623
1771543941150410626,4726.45,-265.537,319.039,0.99751,-0.0218948,0.0561389,-0.0366345
1771543941153791418,4731.62,-266.382,319.161,0.997603,-0.0205799,0.055382,-0.0360195
1771543941157164706,4736.89,-267.206,319.217,0.997641,-0.0195312,0.0552569,-0.0357409
1771543941160538896,4742.33,-268.119,319.161,0.997598,-0.0195347,0.0558178,-0.0360808
1771543941163874203,4747.62,-269.25,319.25,0.997626,-0.0184902,0.0556135,-0.0361594
1771543941167244655,4752.93,-270.396,319.236,0.997648,-0.0171573,0.0555729,-0.0362677
1771543941170584661,4758.3,-271.588,319.124,0.997657,-0.0155095,0.0558217,-0.036374
1771543941173953391,4763.65,-272.94,318.979,0.997664,-0.0135538,0.0561691,-0.036433
1771543941177304667,4769.09,-274.177,318.626,0.997656,-0.0119536,0.0566677,-0.0364478
1771543941180640976,4774.55,-275.459,318.092,0.997612,-0.0104774,0.0575849,-0.0366775
1771543941183993134,4780.07,-276.483,317.486,0.997567,-0.00936051,0.0585121,-0.036736
1771543941187363457,4785.48,-277.47,316.918,0.997508,-0.00844603,0.059596,-0.0368113
1771543941190702210,4790.79,-278.601,316.606,0.997456,-0.00773952,0.0601275,-0.0374885
1771543941194066841,4796.05,-279.715,316.343,0.997394,-0.00782599,0.0605548,-0.0384364
1771543941197430742,4801.33,-280.569,316.093,0.997347,-0.00830954,0.0608378,-0.0391027
1771543941200765037,4806.67,-281.031,315.726,0.9973,-0.00902496,0.0614051,-0.0392542
1771543941204138826,4812.08,-281.559,315.342,0.997255,-0.00910403,0.0619747,-0.0394805
1771543941207501734,4817.44,-282.335,315.05,0.997218,-0.0091218,0.062183,-0.0400665
1771543941210853753,4822.66,-283.263,314.858,0.997197,-0.00904132,0.0620365,-0.0408435
1771543941214222442,4827.83,-284.329,314.627,0.997174,-0.00848618,0.0617917,-0.0418876
1771543941217581183,4832.98,-285.346,314.449,0.997161,-0.00763916,0.0614489,-0.0428538
1771543941221060339,4838.09,-286.202,314.452,0.997177,-0.007761,0.0604763,-0.0438277
1771543941224289166,4843.13,-286.795,314.509,0.997217,-0.00813058,0.0592916,-0.044469
1771543941227899810,4848.1,-287.396,314.671,0.99728,-0.00734874,0.0581288,-0.0447248
1771543941231211602,4852.98,-287.951,314.817,0.997352,-0.00658192,0.0571452,-0.0445038
1771543941234749118,4857.77,-288.615,314.876,0.997428,-0.00450205,0.0566065,-0.0437401
1771543941237226245,4862.52,-289.4,315.055,0.997508,-0.00234123,0.0558211,-0.0430811
1771543941240512440,4867.29,-290.282,315.23,0.997566,5.52227e-06,0.0550575,-0.0427963
1771543941243774669,4872.13,-291.198,315.454,0.997603,0.00236681,0.0543008,-0.0428274
1771543941247040776,4877.04,-292.082,315.695,0.997624,0.00437331,0.0536021,-0.0430661
1771543941251354949,4882.04,-292.826,315.823,0.997632,0.00592357,0.05331,-0.0430472
1771543941255048258,4887.06,-293.577,315.921,0.997635,0.00767729,0.053159,-0.0428916
1771543941258068704,4892.1,-294.372,316.019,0.997634,0.0100933,0.0530872,-0.0424919
1771543941261143913,4897.08,-295.21,316.242,0.997628,0.0124305,0.0528589,-0.0423159
1771543941264421621,4902.01,-296.178,316.556,0.9976,0.0146055,0.0525926,-0.0426053
1771543941268035401,4906.9,-296.922,316.868,0.997573,0.0162273,0.052341,-0.0429503
1771543941270934058,4911.81,-297.508,317.215,0.99756,0.0173093,0.052094,-0.0431256
1771543941274200165,4916.77,-297.866,317.677,0.997575,0.0181967,0.0516989,-0.0428929
1771543941277476571,4921.69,-298.366,318.241,0.997598,0.0193128,0.0510071,-0.0427099
1771543941280728542,4926.68,-298.73,318.68,0.997615,0.0197456,0.0505842,-0.0426055
1771543941283991984,4931.66,-298.932,319.07,0.997631,0.0198017,0.0503714,-0.0424624
1771543941287480448,4936.66,-299.038,319.468,0.997662,0.0192054,0.0500749,-0.0423574
1771543941290520952,4941.68,-298.943,319.816,0.997705,0.0177891,0.0497933,-0.0422844
1771543941293806445,4946.77,-298.713,320.079,0.997748,0.0160222,0.0496124,-0.0422035
1771543941297075357,4951.83,-298.342,320.406,0.997797,0.0140113,0.0493618,-0.0420575
1771543941300353547,4956.87,-297.979,320.58,0.997822,0.0118471,0.0494021,-0.0420865
1771543941304681796,4961.79,-297.612,320.444,0.997802,0.0102337,0.0501244,-0.0421106
1771543941307951279,4966.99,-297.048,321.279,0.997927,0.00643475,0.0482851,-0.0420478
1771543941311165509,4972.14,-296.773,321.352,0.99793,0.00401259,0.0483234,-0.0422494
1771543941315128874,4977.42,-296.348,321.179,0.997911,0.00164337,0.0488419,-0.0422651
1771543941317142000,4982.8,-295.856,320.835,0.997891,-0.000778278,0.0495233,-0.041965
1771543941320422464,4988.17,-295.596,320.345,0.997859,-0.00250271,0.0502396,-0.0418012
1771543941323915637,4993.53,-295.54,319.629,0.997801,-0.00373482,0.0513173,-0.0417878
1771543941328014607,4998.9,-295.507,318.788,0.997737,-0.00426276,0.0527523,-0.0414805
1771543941331272939,5004.61,-295.345,317.84,0.997669,-0.0042819,0.0545564,-0.0407723
1771543941334546951,5009.89,-295.446,317.452,0.997658,-0.00416979,0.0551348,-0.0402745
1771543941337809120,5015.01,-295.954,317.211,0.997643,-0.00374076,0.0554605,-0.0402208
1771543941341055079,5020.15,-296.832,316.959,0.997618,-0.00201081,0.0558782,-0.0403976
1771543941344334041,5025.29,-297.525,316.682,0.997594,-0.00147926,0.0563413,-0.0403789
1771543941347559581,5030.45,-298.098,316.338,0.997534,-0.00141005,0.0572271,-0.0406067
1771543941350840025,5035.59,-298.603,315.976,0.997452,-0.00120391,0.058255,-0.0411658
1771543941354104519,5040.58,-299.02,315.388,0.997325,-0.00232459,0.0598052,-0.0419714
1771543941357414108,5045.62,-299.376,314.895,0.997197,-0.00308685,0.0613611,-0.0427112
1771543941360795280,5050.75,-299.756,314.305,0.997067,-0.00358238,0.063122,-0.0431272
1771543941364138863,5055.79,-300.14,313.821,0.996968,-0.00294819,0.0647623,-0.0430426
1771543941367514986,5060.92,-300.909,313.218,0.996845,-0.00200738,0.0664765,-0.0433206
1771543941370870711,5065.68,-301.08,313.356,0.996831,-0.00271629,0.0667784,-0.0431325
1771543941374225204,5070.73,-301.605,313.464,0.996776,-0.00320432,0.0672998,-0.0435672
1771543941377580198,5075.42,-301.819,313.845,0.996793,-0.00408607,0.0671584,-0.0433266
1771543941380924732,5080.17,-302.058,314.325,0.996832,-0.00431446,0.0669261,-0.0427561
1771543941384268895,5085.21,-302.232,315.088,0.996897,-0.0061053,0.0658279,-0.0427342
1771543941387645810,5089.95,-302.369,315.713,0.996958,-0.0074148,0.0649718,-0.042411
1771543941390993901,5094.67,-302.5,316.211,0.99698,-0.00849076,0.0645313,-0.0423644
1771543941394293130,5099.45,-302.615,316.509,0.996992,-0.0091199,0.0644749,-0.0420413
1771543941398750381,5104.36,-302.833,316.893,0.997004,-0.0102264,0.0642474,-0.0418306
1771543941401520057,5109.14,-302.918,317.516,0.997081,-0.0112127,0.0633801,-0.0410644
1771543941405288977,5114.11,-303.228,317.992,0.99712,-0.012497,0.0626513,-0.0408667
1771543941407496178,5118.79,-303.381,318.549,0.997181,-0.0138292,0.0618148,-0.0402308
1771543941411319209,5123.83,-303.631,318.875,0.997204,-0.0147058,0.0613809,-0.0399957
1771543941414399448,5128.63,-303.774,319.393,0.997245,-0.0163106,0.0605345,-0.0396514
1771543941418980972,5133.62,-304.022,319.881,0.99726,-0.0187228,0.0595591,-0.0396862
1771543941421070843,5138.33,-303.964,320.332,0.997287,-0.0223204,0.0582768,-0.0390469
1771543941424430916,5143.14,-304.031,320.777,0.997317,-0.0233869,0.0577143,-0.0384817
1771543941427848507,5148.16,-304.301,321.147,0.997343,-0.0240227,0.0571826,-0.0382157
1771543941431301645,5153.23,-304.8,321.471,0.997352,-0.0248012,0.0567175,-0.0381604
1771543941434425044,5158.4,-305.463,321.754,0.997368,-0.0250655,0.05635,-0.0381294
1771543941437762144,5163.31,-305.97,322.128,0.997429,-0.0241351,0.0560907,-0.037503
1771543941441129761,5168.36,-306.666,322.397,0.997479,-0.0234073,0.0557426,-0.0371465
1771543941444514431,5173.46,-307.447,322.783,0.997538,-0.0226701,0.0551895,-0.0368426
1771543941447638020,5178.51,-308.243,323.075,0.997597,-0.0215881,0.0547421,-0.036576
1771543941450960042,5183.64,-309.077,323.251,0.997637,-0.020577,0.0545652,-0.0363349
1771543941454270282,5188.8,-309.797,323.418,0.997682,-0.019696,0.0543645,-0.0358868
1771543941457830551,5194,-310.568,323.665,0.997723,-0.01885,0.0540702,-0.0356458
1771543941460632277,5199.12,-311.476,323.888,0.997756,-0.0184219,0.0536217,-0.0356198
1771543941464530419,5204.2,-312.48,324.03,0.99779,-0.0171002,0.0534433,-0.0355767
1771543941468987831,5209.44,-313.629,324.043,0.997801,-0.0156542,0.0535248,-0.0358108
1771543941471955308,5214.68,-315.026,323.946,0.997805,-0.0133508,0.053895,-0.0360874
1771543941474449907,5219.91,-316.298,323.795,0.997793,-0.012064,0.0541844,-0.03643
1771543941477924856,5225.26,-317.507,323.256,0.997771,-0.00949432,0.0551937,-0.0362917
1771543941481522375,5230.64,-318.502,322.763,0.997764,-0.00790548,0.0557953,-0.0359502
1771543941483702685,5235.85,-319.513,322.36,0.997591,-0.00926732,0.0572812,-0.0380151
1771543941488279250,5241.01,-320.328,322.072,0.997533,-0.00919232,0.057915,-0.0385854
1771543941491554474,5246.24,-321.294,321.652,0.997452,-0.00888461,0.0587289,-0.0395115
1771543941494614234,5251.41,-322.005,321.427,0.997419,-0.00805406,0.0591972,-0.0398144
1771543941497874610,5256.66,-322.909,321.187,0.997377,-0.00729114,0.05961,-0.0404124
1771543941501487668,5261.94,-323.774,320.955,0.997358,-0.0074589,0.0594932,-0.0410222
1771543941504606479,5267.17,-324.475,320.638,0.997346,-0.00674693,0.0596543,-0.041194
1771543941507784019,5272.32,-325.285,320.41,0.997332,-0.00673294,0.0594188,-0.0418643
1771543941510995794,5277.37,-326.134,320.263,0.997324,-0.00691038,0.0588212,-0.0428693
1771543941514489639,5282.4,-326.88,320.247,0.99733,-0.00686135,0.0580007,-0.0438369
1771543941517444943,5287.48,-327.324,320.296,0.997483,-0.00607559,0.0560366,-0.0430168
1771543941520728963,5292.45,-328.035,320.318,0.997515,-0.00428175,0.0554355,-0.0432765
1771543941524189154,5297.36,-328.744,320.294,0.997564,-0.00236107,0.0550878,-0.0427347
