1771543939729438154,35,15,23,16,0,0,0,0
1771543939731497208,35,15,23,16,0,0,0,0
1771543939733488261,35,15,16,16,0,0,0,0
1771543939735638038,42,15,16,16,0,0,0,0
1771543939737485696,42,15,16,16,0,0,0,0
1771543939739502989,42,14,16,16,0,0,0,0
1771543939741461081,50,14,16,84,0,0,0,0
1771543939743596138,50,14,16,84,0,0,0,0
1771543939745857437,50,14,15,84,0,0,0,0
1771543939747624645,53,15,15,153,0,0,0,0
1771543939749839511,53,15,15,153,0,0,0,0
1771543939751617599,53,14,16,153,0,0,0,0
1771543939753605196,54,14,16,96,0,0,0,0
1771543939755559064,54,14,16,96,0,0,0,0
1771543939757599910,54,14,16,96,0,0,0,0
1771543939759622932,56,14,16,38,0,0,0,0
1771543939761522494,56,14,16,38,0,0,0,0
1771543939763567021,56,15,16,38,0,0,0,0
1771543939765751806,54,15,16,29,0,0,0,0
1771543939767724139,54,15,16,29,0,0,0,0
1771543939769619413,54,15,16,29,0,0,0,0
1771543939771664196,64,15,16,29,0,0,0,0
1771543939773581391,64,15,16,36,0,0,0,0
1771543939775386040,64,15,16,36,0,0,0,0
1771543939777537576,68,15,16,52,0,0,0,0
1771543939779399602,68,15,16,52,0,0,0,0
1771543939781500642,68,15,16,52,0,0,0,0
1771543939783563568,66,15,16,70,0,0,0,0
1771543939785711073,66,15,16,70,0,0,0,0
1771543939787743375,66,15,16,70,0,0,0,0
1771543939789673946,65,15,16,61,0,0,0,0
1771543939791638919,65,15,16,61,0,0,0,0
1771543939793617619,65,15,16,61,0,0,0,0
1771543939795524126,68,15,16,51,0,0,0,0
1771543939797734704,68,15,16,51,0,0,0,0
1771543939799629819,68,15,16,51,0,0,0,0
1771543939801616456,69,15,16,51,0,0,0,0
1771543939803668470,69,15,16,52,0,0,0,0
1771543939806843710,69,15,17,52,0,0,0,0
1771543939807529582,56,15,17,50,0,0,0,0
1771543939809732831,56,15,17,50,0,0,0,0
1771543939811665323,49,15,16,50,0,0,0,0
1771543939813663768,49,15,16,48,0,0,0,0
1771543939815512290,49,15,16,48,0,0,0,0
1771543939817691923,49,15,16,48,0,0,0,0
1771543939819483707,50,15,16,45,0,0,0,0
1771543939821453960,50,15,16,45,0,0,0,0
1771543939823623577,50,15,16,45,0,0,0,0
1771543939825789258,48,15,16,45,0,0,0,0
1771543939827777975,48,15,16,45,0,0,0,0
1771543939829825253,48,15,16,45,0,0,0,0
1771543939831772913,31,15,16,44,0,0,0,0
1771543939834765589,31,15,16,44,0,0,0,0
1771543939835507109,31,16,16,44,0,0,0,0
1771543939837690071,24,16,16,40,0,0,0,0
1771543939839518848,24,16,16,40,0,0,0,0
1771543939841503853,24,15,16,40,0,0,0,0
1771543939843460729,15,15,16,40,0,0,0,0
1771543939845725644,15,15,16,40,0,0,0,0
1771543939847817499,15,21,16,40,0,0,0,0
1771543939849770055,15,21,16,44,0,0,0,0
1771543939851621745,15,21,16,44,0,0,0,0
1771543939853635455,15,46,16,44,0,0,0,0
1771543939855967571,15,46,16,47,0,0,0,0
1771543939857612793,15,46,16,47,0,0,0,0
1771543939859570981,15,56,16,47,0,0,0,0
1771543939861581042,15,56,16,41,0,0,0,0
1771543939863739459,15,56,16,41,0,0,0,0
1771543939865541004,15,42,66,41,0,0,0,0
1771543939867492216,15,42,66,32,0,0,0,0
1771543939869546406,15,42,66,32,0,0,0,0
1771543939871492306,15,37,106,32,0,0,0,0
1771543939873553121,15,37,106,26,0,0,0,0
1771543939875812244,15,37,106,26,0,0,0,0
1771543939877736287,15,49,74,26,0,0,0,0
1771543939879643594,15,49,74,26,0,0,0,0
1771543939881591414,15,49,74,24,0,0,0,0
1771543939883667141,15,57,31,24,0,0,0,0
1771543939885649842,15,57,31,24,0,0,0,0
1771543939887562109,15,57,31,24,0,0,0,0
1771543939889618539,15,60,35,24,0,0,0,0
1771543939891816445,15,60,35,22,0,0,0,0
1771543939893790570,15,60,35,22,0,0,0,0
1771543939895572978,15,69,48,22,0,0,0,0
1771543939897494653,15,69,48,17,0,0,0,0
1771543939899620653,15,69,48,17,0,0,0,0
1771543939901484151,15,69,62,17,0,0,0,0
1771543939903468996,15,69,62,17,0,0,0,0
1771543939905471665,15,69,62,16,0,0,0,0
1771543939907529184,15,57,64,16,0,0,0,0
1771543939909662672,15,57,64,15,0,0,0,0
1771543939911462233,15,57,64,15,0,0,0,0
1771543939913547432,15,61,57,15,0,0,0,0
1771543939915490356,15,61,57,16,0,0,0,0
1771543939917661733,15,61,57,16,0,0,0,0
1771543939920047803,15,61,56,16,0,0,0,0
1771543939922129418,16,61,56,16,0,0,0,0
1771543939924773509,16,61,56,16,0,0,0,0
1771543939927100154,16,52,59,16,0,0,0,0
1771543939927656102,16,52,59,16,0,0,0,0
1771543939929523601,16,52,59,16,0,0,0,0
1771543939931519102,16,45,61,16,0,0,0,0
1771543939933418441,16,45,61,16,0,0,0,0
1771543939935471831,16,45,61,16,0,0,0,0
1771543939937510661,16,46,57,16,0,0,0,0
1771543939939682582,16,46,57,16,0,0,0,0
1771543939941611042,16,46,57,16,0,0,0,0
1771543939943518253,16,51,50,16,0,0,0,0
1771543939945628092,16,51,50,16,0,0,0,0
1771543939947626025,16,51,50,16,0,0,0,0
1771543939949511668,16,54,42,16,0,0,0,0
1771543939951477440,16,54,42,16,0,0,0,0
1771543939953604785,16,54,42,16,0,0,0,0
1771543939955551996,16,53,44,16,0,0,0,0
1771543939957622667,16,53,44,16,0,0,0,0
1771543939959431636,16,53,44,16,0,0,0,0
1771543939961409025,16,50,50,16,0,0,0,0
1771543939963373485,16,50,50,16,0,0,0,0
1771543939965489437,16,50,50,16,0,0,0,0
1771543939967357767,16,50,51,16,0,0,0,0
1771543939969824511,16,50,51,16,0,0,0,0
1771543939971451108,16,50,51,16,0,0,0,0
1771543939973758360,16,51,44,16,0,0,0,0
1771543939975571713,16,51,44,16,0,0,0,0
1771543939977564718,16,51,40,16,0,0,0,0
1771543939979501049,16,52,40,16,0,0,0,0
1771543939981687499,16,52,40,16,0,0,0,0
1771543939983795258,16,52,40,16,0,0,0,0
1771543939985751527,16,48,40,16,0,0,0,0
1771543939987604720,16,48,40,16,0,0,0,0
1771543939989529852,16,48,40,16,0,0,0,0
1771543939991701581,16,39,37,16,0,0,0,0
1771543939993666777,16,39,37,16,0,0,0,0
1771543939995677255,16,39,34,16,0,0,0,0
1771543939997865432,16,34,34,16,0,0,0,0
1771543939999794532,22,34,34,16,0,0,0,0
1771543940001544139,22,34,34,16,0,0,0,0
1771543940003613882,22,34,34,16,0,0,0,0
1771543940005497252,47,34,34,16,0,0,0,0
1771543940007479729,47,34,34,16,0,0,0,0
1771543940009723652,47,30,33,16,0,0,0,0
1771543940011757330,68,30,33,16,0,0,0,0
1771543940013641116,68,30,29,16,0,0,0,0
1771543940015544999,68,20,29,16,0,0,0,0
1771543940017700120,60,20,29,16,0,0,0,0
1771543940019493665,60,20,25,16,0,0,0,0
1771543940021464877,60,16,25,16,0,0,0,0
1771543940023462874,40,16,25,16,0,0,0,0
1771543940025575626,40,16,25,16,0,0,0,0
1771543940027472053,40,14,22,16,0,0,0,0
1771543940029698279,36,14,22,17,0,0,0,0
1771543940031432270,36,14,22,17,0,0,0,0
1771543940033413947,36,15,16,17,0,0,0,0
1771543940035462825,41,15,16,16,0,0,0,0
1771543940037469207,41,15,16,16,0,0,0,0
1771543940039417507,41,14,16,16,0,0,0,0
1771543940041522578,50,14,16,81,0,0,0,0
1771543940043485566,50,14,16,81,0,0,0,0
1771543940045509388,50,15,16,81,0,0,0,0
1771543940047476089,54,15,16,149,0,0,0,0
1771543940049524423,54,15,16,149,0,0,0,0
1771543940051730745,54,14,17,149,0,0,0,0
1771543940053672804,59,14,17,92,0,0,0,0
1771543940056262431,59,14,16,92,0,0,0,0
1771543940057773313,59,14,16,92,0,0,0,0
1771543940059735821,61,14,16,36,0,0,0,0
1771543940061666265,61,14,16,36,0,0,0,0
1771543940063566116,61,15,16,36,0,0,0,0
1771543940065942970,58,15,16,29,0,0,0,0
1771543940067746530,58,15,16,29,0,0,0,0
1771543940070128984,58,15,16,29,0,0,0,0
1771543940071538168,68,15,16,45,0,0,0,0
1771543940073531941,68,15,16,45,0,0,0,0
1771543940075493713,68,15,16,45,0,0,0,0
1771543940077668194,70,15,16,58,0,0,0,0
1771543940079554125,70,15,16,58,0,0,0,0
1771543940081752543,70,15,16,58,0,0,0,0
1771543940083655210,68,15,16,70,0,0,0,0
1771543940085675831,68,15,16,70,0,0,0,0
1771543940087657380,68,15,16,70,0,0,0,0
1771543940089800468,68,15,16,58,0,0,0,0
1771543940091526587,68,15,16,58,0,0,0,0
1771543940093487976,68,15,16,58,0,0,0,0
1771543940095656697,69,15,16,50,0,0,0,0
1771543940097517987,69,15,16,50,0,0,0,0
1771543940099539920,72,15,16,50,0,0,0,0
1771543940101555390,72,15,16,50,0,0,0,0
1771543940103773072,72,15,16,50,0,0,0,0
1771543940105677179,72,16,16,50,0,0,0,0
1771543940107780490,58,16,16,47,0,0,0,0
1771543940109738519,58,16,16,47,0,0,0,0
1771543940111668354,58,15,16,47,0,0,0,0
1771543940113513292,50,15,16,44,0,0,0,0
1771543940115453784,50,15,16,44,0,0,0,0
1771543940117649737,50,15,16,44,0,0,0,0
1771543940119512467,49,15,16,45,0,0,0,0
1771543940121595586,49,15,16,45,0,0,0,0
1771543940123416940,49,15,16,45,0,0,0,0
1771543940125528251,41,15,16,47,0,0,0,0
1771543940127774414,41,15,16,47,0,0,0,0
1771543940129686905,41,16,16,47,0,0,0,0
1771543940131511810,27,16,16,47,0,0,0,0
1771543940133443726,27,16,16,47,0,0,0,0
1771543940135529437,27,15,16,47,0,0,0,0
1771543940137521738,15,15,16,41,0,0,0,0
1771543940139428789,15,15,16,41,0,0,0,0
1771543940141561669,15,20,16,41,0,0,0,0
1771543940143736342,15,20,16,37,0,0,0,0
1771543940145658754,15,20,16,37,0,0,0,0
1771543940147654511,15,43,16,37,0,0,0,0
1771543940149750302,14,43,16,42,0,0,0,0
1771543940151703594,14,43,16,42,0,0,0,0
1771543940153671383,14,66,16,42,0,0,0,0
1771543940155819015,15,66,16,46,0,0,0,0
1771543940157753043,15,66,16,46,0,0,0,0
1771543940159556348,15,56,45,46,0,0,0,0
1771543940161658987,15,56,45,42,0,0,0,0
1771543940163673241,15,56,45,42,0,0,0,0
1771543940165789897,15,34,93,42,0,0,0,0
1771543940167964826,15,34,93,34,0,0,0,0
1771543940169653824,15,34,85,34,0,0,0,0
1771543940171503754,15,36,85,34,0,0,0,0
1771543940173440917,14,36,85,22,0,0,0,0
1771543940175543141,14,58,85,22,0,0,0,0
1771543940177534546,14,58,49,22,0,0,0,0
1771543940179607585,15,58,49,20,0,0,0,0
1771543940181556365,15,58,49,20,0,0,0,0
1771543940183702909,15,66,25,20,0,0,0,0
1771543940185661897,15,66,25,20,0,0,0,0
1771543940187640406,15,66,32,20,0,0,0,0
1771543940189884841,15,62,32,20,0,0,0,0
1771543940191706866,15,62,32,16,0,0,0,0
1771543940193662846,15,62,57,16,0,0,0,0
1771543940195603082,15,65,57,16,0,0,0,0
1771543940197697817,15,65,57,16,0,0,0,0
1771543940199550467,15,65,57,16,0,0,0,0
1771543940201716468,15,64,74,16,0,0,0,0
1771543940203713569,15,64,74,16,0,0,0,0
1771543940205796144,15,64,71,16,0,0,0,0
1771543940207776701,16,64,71,16,0,0,0,0
1771543940209675144,16,53,71,16,0,0,0,0
1771543940211555986,16,53,50,16,0,0,0,0
1771543940213710243,16,50,50,16,0,0,0,0
1771543940215539660,15,50,50,16,0,0,0,0
1771543940217563962,15,50,50,16,0,0,0,0
1771543940219370915,15,49,50,16,0,0,0,0
1771543940221551828,15,49,50,16,0,0,0,0
1771543940223470975,15,49,57,16,0,0,0,0
1771543940225631248,15,49,57,16,0,0,0,0
1771543940227677054,16,49,57,16,0,0,0,0
1771543940229755341,16,49,57,16,0,0,0,0
1771543940231723674,16,48,60,16,0,0,0,0
1771543940233627813,16,48,60,16,0,0,0,0
1771543940235443182,16,48,54,16,0,0,0,0
1771543940237372025,16,49,54,16,0,0,0,0
1771543940239618796,16,49,54,16,0,0,0,0
1771543940241622425,16,49,54,16,0,0,0,0
1771543940243406305,16,50,54,16,0,0,0,0
1771543940245725014,16,50,54,16,0,0,0,0
1771543940248117260,16,50,54,16,0,0,0,0
1771543940249768241,16,53,50,16,0,0,0,0
1771543940251635675,16,53,50,16,0,0,0,0
1771543940253784300,16,53,44,16,0,0,0,0
1771543940255505843,16,52,44,16,0,0,0,0
1771543940257545121,16,52,44,16,0,0,0,0
1771543940259488685,16,52,45,16,0,0,0,0
1771543940261525723,16,50,45,16,0,0,0,0
1771543940263490151,16,50,45,16,0,0,0,0
1771543940265634199,16,50,46,16,0,0,0,0
1771543940267512962,16,51,46,16,0,0,0,0
1771543940269666579,16,51,46,16,0,0,0,0
1771543940271697024,16,51,46,16,0,0,0,0
1771543940273759151,16,49,41,16,0,0,0,0
1771543940275657434,16,49,41,16,0,0,0,0
1771543940277396609,16,49,39,16,0,0,0,0
1771543940279371694,16,51,39,16,0,0,0,0
1771543940281404764,16,51,39,16,0,0,0,0
1771543940283436425,16,51,41,16,0,0,0,0
1771543940285533465,16,49,41,16,0,0,0,0
1771543940287718602,16,49,41,16,0,0,0,0
1771543940289689015,16,49,40,16,0,0,0,0
1771543940291507392,16,33,40,16,0,0,0,0
1771543940293811860,40,33,40,16,0,0,0,0
1771543940295702302,40,33,40,16,0,0,0,0
1771543940297679179,64,22,36,16,0,0,0,0
1771543940299613975,64,22,36,16,0,0,0,0
1771543940301701318,64,22,32,16,0,0,0,0
1771543940303490382,64,20,32,16,0,0,0,0
1771543940305706080,65,20,32,16,0,0,0,0
1771543940307456136,65,20,29,16,0,0,0,0
1771543940309451701,65,23,29,16,0,0,0,0
1771543940311618790,48,23,29,16,0,0,0,0
1771543940313486768,48,23,27,16,0,0,0,0
1771543940315426716,48,16,27,16,0,0,0,0
1771543940317635726,37,16,27,16,0,0,0,0
1771543940319615867,37,16,27,16,0,0,0,0
1771543940321546790,37,15,25,16,0,0,0,0
1771543940323562484,35,15,25,16,0,0,0,0
1771543940325742373,35,15,23,16,0,0,0,0
1771543940327597711,41,14,23,16,0,0,0,0
1771543940329707198,41,14,23,17,0,0,0,0
1771543940331550792,41,14,17,17,0,0,0,0
1771543940333446131,41,15,17,17,0,0,0,0
1771543940335499265,49,15,17,40,0,0,0,0
1771543940337548688,49,15,16,40,0,0,0,0
1771543940339386841,49,15,16,40,0,0,0,0
1771543940341583755,56,15,16,106,0,0,0,0
1771543940343559895,56,15,16,106,0,0,0,0
1771543940345436002,56,15,15,106,0,0,0,0
1771543940347504784,57,15,15,124,0,0,0,0
1771543940349750339,57,15,16,124,0,0,0,0
1771543940351612013,57,15,16,124,0,0,0,0
1771543940353565273,64,15,16,62,0,0,0,0
1771543940355751403,64,15,15,62,0,0,0,0
1771543940357610325,64,15,15,62,0,0,0,0
1771543940359599266,60,15,15,27,0,0,0,0
1771543940366847685,60,15,16,27,0,0,0,0
1771543940367077610,56,15,16,27,0,0,0,0
1771543940367240654,56,15,16,30,0,0,0,0
1771543940368116674,56,15,16,30,0,0,0,0
1771543940376812838,56,15,16,30,0,0,0,0
1771543940377002539,73,15,16,44,0,0,0,0
1771543940377137102,73,15,16,44,0,0,0,0
1771543940377263280,73,15,16,44,0,0,0,0
1771543940377656985,78,15,16,54,0,0,0,0
1771543940379785865,78,15,16,54,0,0,0,0
1771543940381856664,78,15,16,54,0,0,0,0
1771543940383656193,74,15,16,62,0,0,0,0
1771543940385665166,74,15,15,62,0,0,0,0
1771543940387561017,74,15,15,62,0,0,0,0
1771543940389931791,65,15,15,51,0,0,0,0
1771543940391904283,65,15,15,51,0,0,0,0
1771543940393636098,65,15,16,51,0,0,0,0
1771543940396532132,65,15,16,45,0,0,0,0
1771543940398243914,65,16,16,45,0,0,0,0
1771543940399488134,65,16,16,45,0,0,0,0
1771543940401547349,64,16,16,46,0,0,0,0
1771543940403902346,64,16,16,46,0,0,0,0
1771543940405534095,54,16,16,46,0,0,0,0
1771543940407530140,54,16,16,45,0,0,0,0
1771543940409810576,54,16,16,45,0,0,0,0
1771543940411772956,54,16,16,45,0,0,0,0
1771543940413894412,46,16,16,39,0,0,0,0
1771543940415826679,46,16,16,39,0,0,0,0
1771543940417863941,45,16,16,39,0,0,0,0
1771543940419813489,45,16,16,38,0,0,0,0
1771543940422395628,45,16,16,38,0,0,0,0
1771543940423657000,45,15,16,38,0,0,0,0
1771543940425584116,37,15,16,39,0,0,0,0
1771543940427540608,37,15,16,39,0,0,0,0
1771543940429465963,26,15,16,39,0,0,0,0
1771543940431542906,26,15,16,42,0,0,0,0
1771543940433762316,26,15,16,42,0,0,0,0
1771543940435672952,14,35,16,42,0,0,0,0
1771543940437647172,14,35,16,39,0,0,0,0
1771543940440403234,14,35,16,39,0,0,0,0
1771543940442321550,15,60,16,39,0,0,0,0
1771543940443690669,15,60,16,33,0,0,0,0
1771543940445653081,15,60,16,33,0,0,0,0
1771543940448063535,15,58,16,33,0,0,0,0
1771543940449486736,14,58,16,36,0,0,0,0
1771543940451476221,14,39,26,36,0,0,0,0
1771543940453450281,14,39,26,36,0,0,0,0
1771543940455527736,14,39,26,39,0,0,0,0
1771543940457774923,14,27,85,39,0,0,0,0
1771543940459905723,14,27,85,39,0,0,0,0
1771543940461749221,15,27,85,40,0,0,0,0
1771543940463800659,15,31,90,40,0,0,0,0
1771543940465605340,15,31,90,40,0,0,0,0
1771543940468362138,15,31,90,27,0,0,0,0
1771543940470461833,15,58,60,27,0,0,0,0
1771543940471451008,15,58,60,19,0,0,0,0
1771543940473453645,15,58,60,19,0,0,0,0
1771543940475572541,15,58,34,19,0,0,0,0
1771543940477585322,15,70,34,19,0,0,0,0
1771543940479428212,15,70,34,15,0,0,0,0
1771543940481541188,15,70,36,15,0,0,0,0
1771543940483421902,15,73,36,15,0,0,0,0
1771543940485574975,15,73,36,16,0,0,0,0
1771543940487531819,15,73,57,16,0,0,0,0
1771543940489413109,15,61,57,16,0,0,0,0
1771543940491550790,15,61,57,16,0,0,0,0
1771543940494550601,15,61,66,16,0,0,0,0
1771543940496967968,15,62,66,16,0,0,0,0
1771543940498333855,15,62,66,16,0,0,0,0
1771543940500587634,15,62,68,16,0,0,0,0
1771543940501571336,15,68,68,16,0,0,0,0
1771543940503379153,15,68,68,16,0,0,0,0
1771543940505315004,15,61,58,16,0,0,0,0
1771543940507337098,15,61,58,16,0,0,0,0
1771543940509353912,15,61,58,16,0,0,0,0
1771543940511378949,15,61,54,16,0,0,0,0
1771543940513594359,16,45,54,16,0,0,0,0
1771543940516333077,16,45,54,16,0,0,0,0
1771543940518446245,16,43,58,16,0,0,0,0
1771543940520370544,15,43,58,16,0,0,0,0
1771543940521479081,15,43,58,16,0,0,0,0
1771543940523465590,15,43,60,16,0,0,0,0
1771543940525506948,15,49,60,16,0,0,0,0
1771543940527505330,16,49,60,16,0,0,0,0
1771543940529531679,16,49,60,16,0,0,0,0
1771543940531464267,16,53,51,16,0,0,0,0
1771543940533495993,16,53,51,16,0,0,0,0
1771543940535716171,16,53,48,16,0,0,0,0
1771543940538345126,16,50,48,16,0,0,0,0
1771543940539635620,16,50,48,16,0,0,0,0
1771543940541713874,16,47,55,16,0,0,0,0
1771543940543626238,16,47,55,16,0,0,0,0
1771543940545498312,16,47,55,16,0,0,0,0
1771543940547482837,16,49,50,16,0,0,0,0
1771543940549525091,16,49,50,16,0,0,0,0
1771543940551700692,16,49,50,16,0,0,0,0
1771543940553579710,16,52,42,16,0,0,0,0
1771543940555489962,16,52,42,16,0,0,0,0
1771543940557399829,16,52,42,16,0,0,0,0
1771543940559397218,16,52,40,16,0,0,0,0
1771543940561343246,16,48,40,16,0,0,0,0
1771543940563418333,16,48,40,16,0,0,0,0
1771543940566788713,16,48,40,16,0,0,0,0
1771543940568708564,16,43,40,16,0,0,0,0
1771543940569944560,16,43,40,16,0,0,0,0
1771543940571914941,16,40,37,16,0,0,0,0
1771543940574547832,16,40,37,16,0,0,0,0
1771543940575426732,16,40,37,16,0,0,0,0
1771543940577490106,16,40,38,16,0,0,0,0
1771543940579438822,16,40,38,16,0,0,0,0
1771543940581411955,16,40,38,16,0,0,0,0
1771543940583426433,16,41,38,16,0,0,0,0
1771543940585781622,16,41,38,16,0,0,0,0
1771543940587646336,38,41,38,16,0,0,0,0
1771543940589782032,38,32,37,16,0,0,0,0
1771543940591605913,38,32,37,16,0,0,0,0
1771543940593496164,57,32,37,16,0,0,0,0
1771543940595725398,57,32,32,16,0,0,0,0
1771543940597488958,57,23,32,16,0,0,0,0
1771543940599445098,57,23,32,16,0,0,0,0
1771543940601427255,57,14,28,16,0,0,0,0
1771543940603440581,57,14,28,16,0,0,0,0
1771543940605624886,42,14,28,17,0,0,0,0
1771543940607445215,42,15,24,17,0,0,0,0
1771543940609405675,40,15,24,17,0,0,0,0
1771543940611402168,40,15,24,16,0,0,0,0
1771543940613410726,40,15,22,16,0,0,0,0
1771543940615484629,42,15,22,16,0,0,0,0
1771543940617756840,42,15,22,16,0,0,0,0
1771543940619993690,42,15,19,16,0,0,0,0
1771543940622521939,42,15,19,16,0,0,0,0
1771543940623758799,46,15,19,17,0,0,0,0
1771543940625757405,46,15,16,17,0,0,0,0
1771543940627365089,54,15,16,105,0,0,0,0
1771543940629699670,54,15,16,105,0,0,0,0
1771543940631685442,54,15,16,105,0,0,0,0
1771543940633773554,54,15,16,105,0,0,0,0
1771543940635810688,53,15,16,152,0,0,0,0
1771543940637603912,53,15,16,152,0,0,0,0
1771543940639447602,53,15,16,152,0,0,0,0
1771543940641532641,56,15,16,69,0,0,0,0
1771543940643467596,56,15,16,69,0,0,0,0
1771543940645477818,60,15,16,69,0,0,0,0
1771543940647478919,60,15,16,28,0,0,0,0
1771543940649723290,60,15,15,28,0,0,0,0
1771543940651690822,60,15,15,28,0,0,0,0
1771543940653628242,61,15,16,25,0,0,0,0
1771543940655869285,61,15,16,25,0,0,0,0
1771543940657647053,64,15,16,37,0,0,0,0
1771543940659543128,64,15,16,37,0,0,0,0
1771543940661587526,64,15,16,37,0,0,0,0
1771543940663601171,64,15,16,37,0,0,0,0
1771543940665496510,68,15,16,46,0,0,0,0
1771543940667504523,68,15,16,46,0,0,0,0
1771543940669675484,68,15,16,46,0,0,0,0
1771543940671968560,68,15,16,52,0,0,0,0
1771543940673645302,68,15,16,52,0,0,0,0
1771543940675715781,68,15,16,52,0,0,0,0
1771543940677627600,60,15,16,53,0,0,0,0
1771543940679606845,60,15,15,53,0,0,0,0
1771543940681620074,58,15,15,53,0,0,0,0
1771543940683633816,58,15,15,58,0,0,0,0
1771543940685565923,58,15,16,58,0,0,0,0
1771543940688038651,68,15,16,58,0,0,0,0
1771543940689718465,68,15,16,56,0,0,0,0
1771543940691702958,68,15,16,56,0,0,0,0
1771543940693666266,68,15,16,56,0,0,0,0
1771543940695765034,65,15,16,53,0,0,0,0
1771543940697816120,65,15,16,53,0,0,0,0
1771543940699646049,68,15,16,52,0,0,0,0
1771543940701725072,68,15,16,52,0,0,0,0
1771543940704144231,68,16,16,52,0,0,0,0
1771543940705992849,52,16,16,45,0,0,0,0
1771543940707770105,52,16,16,45,0,0,0,0
1771543940709515904,52,15,16,45,0,0,0,0
1771543940711498285,32,15,16,45,0,0,0,0
1771543940713520955,32,15,16,37,0,0,0,0
1771543940715729836,32,15,16,37,0,0,0,0
1771543940717550422,27,16,16,37,0,0,0,0
1771543940720013293,27,16,16,35,0,0,0,0
1771543940721645426,27,16,16,35,0,0,0,0
1771543940724047784,27,16,16,35,0,0,0,0
1771543940725655309,22,16,16,35,0,0,0,0
1771543940727646522,22,16,16,35,0,0,0,0
1771543940729595494,22,16,16,35,0,0,0,0
1771543940731531025,16,16,16,36,0,0,0,0
1771543940733447005,16,16,16,36,0,0,0,0
1771543940735441642,15,16,16,36,0,0,0,0
1771543940737471768,15,16,16,36,0,0,0,0
1771543940739678249,15,16,16,36,0,0,0,0
1771543940741623541,15,16,16,36,0,0,0,0
1771543940743710884,15,16,16,36,0,0,0,0
1771543940745710738,15,54,16,36,0,0,0,0
1771543940747655902,15,54,16,30,0,0,0,0
1771543940749469702,15,54,16,30,0,0,0,0
1771543940751541493,15,54,76,30,0,0,0,0
1771543940753555971,15,68,76,30,0,0,0,0
1771543940755563184,15,68,76,28,0,0,0,0
1771543940757565469,15,52,76,28,0,0,0,0
1771543940759641132,15,52,125,26,0,0,0,0
1771543940761630265,15,52,125,26,0,0,0,0
1771543940763684231,15,41,84,26,0,0,0,0
1771543940765628531,15,41,84,26,0,0,0,0
1771543940767700802,15,41,84,25,0,0,0,0
1771543940769880915,15,41,44,25,0,0,0,0
1771543940771650075,15,54,44,25,0,0,0,0
1771543940773593639,15,54,44,21,0,0,0,0
1771543940775643574,15,66,34,21,0,0,0,0
1771543940777674819,15,66,34,21,0,0,0,0
1771543940779804052,15,66,34,21,0,0,0,0
1771543940781599964,15,66,39,15,0,0,0,0
1771543940783744525,15,69,39,15,0,0,0,0
1771543940785655256,15,69,39,16,0,0,0,0
1771543940787653925,15,55,57,16,0,0,0,0
1771543940789725076,16,55,57,15,0,0,0,0
1771543940791751073,16,55,57,15,0,0,0,0
1771543940793697421,16,57,72,15,0,0,0,0
1771543940795729947,15,57,72,15,0,0,0,0
1771543940797697896,15,57,72,16,0,0,0,0
1771543940799631091,15,66,66,16,0,0,0,0
1771543940801595008,16,66,66,16,0,0,0,0
1771543940803612237,16,66,66,16,0,0,0,0
1771543940805725821,16,54,58,16,0,0,0,0
1771543940807706058,16,54,58,16,0,0,0,0
1771543940809459089,16,54,58,16,0,0,0,0
