1771543938222076751,0.999835,0.00170997,-0.0111974,-0.0141635,-0.763795,0.894822,-0.234358,3.64517,6.29675,5.41688
1771543938223785078,0.999843,0.000835401,-0.010335,-0.0143819,-0.8863,0.852211,-0.181095,0.0802058,9.61511,11.0313
1771543938225773699,0.999851,0.000228205,-0.00933046,-0.0145222,-0.635963,1.04929,-0.138484,0.0802058,9.61511,11.0313
1771543938227788112,0.999857,-0.000329749,-0.00833154,-0.0146875,-0.533697,0.94702,-0.156594,-0.0203507,2.25175,13.3776
1771543938229569785,0.999862,-0.00106405,-0.00742574,-0.0148386,-0.810666,0.82771,-0.14168,-0.0203507,2.25175,13.3776
1771543938231862156,0.999863,-0.00208341,-0.00673351,-0.0149891,-1.00881,0.609331,-0.138484,-0.0203507,2.25175,13.3776
1771543938233721174,0.999862,-0.00306119,-0.00618575,-0.0151421,-0.996022,0.534763,-0.144876,2.2721,7.18859,8.55927
1771543938235618369,0.999859,-0.004059,-0.00552478,-0.0153002,-1.09509,0.708401,-0.147006,2.2721,7.18859,8.55927
1771543938237560621,0.999861,-0.00475076,-0.00456733,-0.0153363,-0.447411,1.0152,0.0394148,-3.54342,2.06739,10.1682
1771543938239402967,0.999866,-0.00472262,-0.00401354,-0.0151805,0.092678,0.332362,0.148072,-3.54342,2.06739,10.1682
1771543938241563431,0.999872,-0.00450359,-0.00350145,-0.0149244,0.349407,0.572047,0.314253,-3.54342,2.06739,10.1682
1771543938243569109,0.999882,-0.00419263,-0.00280592,-0.0145245,0.0149137,0.599744,0.38456,-8.50061,-13.8169,9.81264
1771543938245550625,0.999888,-0.00428938,-0.00227699,-0.0141901,0.115049,0.390952,0.343015,-8.50061,-13.8169,9.81264
1771543938247838389,0.999895,-0.00397913,-0.00152684,-0.0138484,0.328101,0.757403,0.34195,-1.80283,-3.90734,14.6465
1771543938249727136,0.999902,-0.00340519,-0.000712164,-0.0135262,0.800013,0.674312,0.304666,-1.80283,-3.90734,14.6465
1771543938251715245,0.999908,-0.00278849,-0.00027961,-0.0132796,0.479369,0.38456,0.187487,-1.80283,-3.90734,14.6465
1771543938253605143,0.99991,-0.00244644,0.000326538,-0.0131782,0.300405,0.590156,0.0671116,3.37104,8.47069,14.5472
1771543938255836202,0.999909,-0.0019899,0.00123927,-0.0132856,0.218379,0.588026,-0.103331,3.37104,8.47069,14.5472
1771543938257519984,0.999908,-0.00186107,0.00153057,-0.0133341,0.210922,0.570982,-0.100135,-0.11971,9.44632,13.3465
1771543938259705121,0.999908,-0.00139223,0.00183213,-0.0133663,0.548611,0.223706,-0.0181095,-0.11971,9.44632,13.3465
1771543938261569387,0.999909,-0.000699074,0.00211571,-0.0133165,0.631702,0.285491,0.0490022,-0.11971,9.44632,13.3465
1771543938263980994,0.99991,-2.12853e-05,0.00224512,-0.013256,0.527306,0.106526,0.0607201,-1.48081,-11.6574,10.3549
1771543938265394850,0.99991,0.000276939,0.00260069,-0.0131249,0.216249,0.34408,0.136354,-1.48081,-11.6574,10.3549
1771543938267405167,0.999911,0.000623614,0.00285743,-0.013013,0.508131,0.196009,0.0830906,-1.48081,-11.6574,10.3549
1771543938269488926,0.999911,0.0013155,0.00285862,-0.012965,0.735032,-0.0447411,0.0394148,3.88579,-0.205901,14.1952
1771543938271482923,0.999911,0.00194747,0.00276086,-0.0129166,0.639159,-0.12144,0.036219,3.88579,-0.205901,14.1952
1771543938273417463,0.999911,0.00253366,0.00256389,-0.0128704,0.556068,-0.196009,0.0340885,1.17795,5.01106,12.8916
1771543938276194262,0.99991,0.00299772,0.00241411,-0.0128703,0.491087,-0.128897,-0.0170442,1.17795,5.01106,12.8916
1771543938278861554,0.999908,0.00349658,0.00221746,-0.0129146,0.466586,-0.18003,-0.0660464,1.17795,5.01106,12.8916
1771543938280193136,0.999906,0.00396742,0.00188674,-0.0130007,0.491087,-0.393083,-0.111853,-3.98635,2.32716,14.4011
1771543938281665201,0.999903,0.00446088,0.00153322,-0.013099,0.470847,-0.343015,-0.104396,-3.98635,2.32716,14.4011
1771543938283989830,0.9999,0.00496546,0.00135188,-0.0131784,0.465521,-0.148072,-0.0745685,0.254982,-1.7322,7.40886
1771543938285446694,0.999897,0.00550026,0.00114825,-0.0132279,0.595483,-0.271642,-0.0585895,0.254982,-1.7322,7.40886
1771543938287539734,0.999893,0.00599255,0.000752367,-0.0132944,0.462325,-0.431432,-0.076699,0.254982,-1.7322,7.40886
1771543938289583492,0.999889,0.00651597,0.000347703,-0.0133597,0.568851,-0.44528,-0.0639159,3.59011,-0.543484,11.1306
1771543938291503247,0.999886,0.00690178,-2.0452e-05,-0.0134349,0.249272,-0.297209,-0.0809601,3.59011,-0.543484,11.1306
1771543938293434235,0.999883,0.00720054,-0.000357423,-0.0134815,0.311057,-0.36432,-0.0468716,2.69467,1.95846,13.3345
1771543938295750831,0.999881,0.00738304,-0.000744919,-0.0135052,0.12144,-0.345146,-0.0308927,2.69467,1.95846,13.3345
1771543938297641690,0.99988,0.00743665,-0.00118076,-0.0135033,0.0340885,-0.436758,-0.0138484,2.69467,1.95846,13.3345
1771543938300161491,0.99988,0.00739998,-0.00168997,-0.0135174,-0.0458064,-0.531567,-0.0234358,2.84311,1.58496,12.2799
1771543938301588755,0.999879,0.00733719,-0.00229863,-0.0135029,-0.124636,-0.590156,0.0181095,2.84311,1.58496,12.2799
1771543938303639425,0.999881,0.00714619,-0.00278459,-0.0134177,-0.274838,-0.435693,0.0894822,1.95247,0.581791,9.60195
1771543938305706672,0.999883,0.00672762,-0.00325135,-0.0133228,-0.403735,-0.433563,0.0937433,1.95247,0.581791,9.60195
1771543938307399958,0.999885,0.00635071,-0.0037733,-0.0132137,-0.396278,-0.514523,0.108657,1.95247,0.581791,9.60195
1771543938309554567,0.999888,0.00574615,-0.00422846,-0.013125,-0.64342,-0.444215,0.0735032,0.527921,2.28527,11.1091
1771543938311742008,0.999891,0.00512252,-0.00465096,-0.0130681,-0.702009,-0.394148,0.0468716,0.527921,2.28527,11.1091
1771543938313622115,0.999893,0.00443336,-0.00503901,-0.0130011,-0.677508,-0.429302,0.072438,1.79565,2.66475,15.02
1771543938315572271,0.999895,0.00370477,-0.00542257,-0.012916,-0.842624,-0.32171,0.0841559,1.79565,2.66475,15.02
1771543938317488954,0.999897,0.00292229,-0.00576806,-0.0128117,-0.737163,-0.392017,0.113983,1.79565,2.66475,15.02
1771543938319663371,0.999898,0.00228205,-0.00622861,-0.0126455,-0.601874,-0.474043,0.173638,2.727,-0.56982,8.39527
1771543938321737370,0.999899,0.00180003,-0.00665201,-0.0124264,-0.578439,-0.369647,0.226901,2.727,-0.56982,8.39527
1771543938323785032,0.999901,0.000989038,-0.00693706,-0.012211,-0.791491,-0.252468,0.210922,4.83868,-3.95163,9.7875
1771543938325524752,0.999902,5.24163e-05,-0.00724646,-0.0119887,-1.01946,-0.288687,0.22264,4.83868,-3.95163,9.7875
1771543938327553501,0.999902,-0.000935709,-0.00751897,-0.0117734,-0.900148,-0.215183,0.210922,4.83868,-3.95163,9.7875
1771543938329676877,0.999902,-0.00181534,-0.00761306,-0.0115809,-0.88843,-0.036219,0.189617,3.73855,4.11922,13.7619
1771543938331717787,0.999903,-0.00237676,-0.00769617,-0.0113678,-0.482565,-0.0340885,0.216249,3.73855,4.11922,13.7619
1771543938333637703,0.999904,-0.00283298,-0.00771234,-0.0111362,-0.426106,0.0330232,0.230097,2.9305,-6.78996,3.85706
1771543938335550930,0.999905,-0.00312999,-0.00775565,-0.0109426,-0.269512,0.0191748,0.176834,2.9305,-6.78996,3.85706
1771543938337615201,0.999906,-0.00338068,-0.00772156,-0.0107851,-0.181095,0.096939,0.145941,2.9305,-6.78996,3.85706
1771543938339554860,0.999908,-0.00354438,-0.00762337,-0.010641,-0.147006,0.174703,0.147006,2.17513,-3.63799,4.89973
1771543938341611579,0.99991,-0.00375531,-0.00746211,-0.0104946,-0.151268,0.239684,0.144876,2.17513,-3.63799,4.89973
1771543938343813453,0.999912,-0.00395769,-0.00729623,-0.0103477,-0.131028,0.209857,0.134223,3.63679,-0.579397,5.01944
1771543938345744248,0.999914,-0.00419023,-0.00713253,-0.0102109,-0.167246,0.245011,0.131028,3.63679,-0.579397,5.01944
1771543938347788838,0.999916,-0.0043651,-0.00688324,-0.0100555,-0.11931,0.345146,0.160855,3.63679,-0.579397,5.01944
1771543938349577871,0.999919,-0.00455505,-0.00659922,-0.00992283,-0.127832,0.355798,0.120375,4.76805,-0.756568,2.20386
1771543938351789217,0.999921,-0.00456382,-0.00634809,-0.00982348,0.0649811,0.38243,0.0873517,4.76805,-0.756568,2.20386
1771543938353625994,0.999925,-0.00443842,-0.00599714,-0.00973793,0.253533,0.494283,0.0820253,3.16394,-3.27168,1.8974
1771543938356116611,0.999931,-0.00395828,-0.00547175,-0.00958842,0.397344,0.446346,0.1012,3.16394,-3.27168,1.8974
1771543938357431680,0.999933,-0.00376711,-0.00532437,-0.00953811,0.455933,0.415453,0.0937433,3.16394,-3.27168,1.8974
1771543938359456718,0.999938,-0.00327906,-0.00485608,-0.00944029,0.48363,0.48363,0.0852211,0.785298,-4.01268,1.46046
1771543938361445563,0.999943,-0.0028163,-0.0043513,-0.00934462,0.419714,0.508131,0.092678,0.785298,-4.01268,1.46046
1771543938363352838,0.999946,-0.00248771,-0.00391146,-0.00926963,0.297209,0.398409,0.0575243,1.97163,2.50673,4.77643
1771543938365381236,0.999948,-0.00222352,-0.00359075,-0.0092406,0.299339,0.372843,0.02024,1.97163,2.50673,4.77643
1771543938367738537,0.999951,-0.001899,-0.00319086,-0.00917608,0.363255,0.537959,0.0639159,1.97163,2.50673,4.77643
1771543938369713622,0.999954,-0.00148509,-0.00275964,-0.00907818,0.487891,0.510262,0.105461,4.42329,-3.17711,5.00747
1771543938371788772,0.999957,-0.00100052,-0.00234945,-0.00895027,0.566721,0.50174,0.128897,4.42329,-3.17711,5.00747
1771543938373574861,0.999959,-0.000386417,-0.00199593,-0.00881464,0.705205,0.459129,0.133158,2.89459,-5.29717,4.90452
1771543938375847328,0.999961,0.00040599,-0.0015792,-0.0086334,0.811731,0.398409,0.183225,2.89459,-5.29717,4.90452
1771543938377645193,0.999962,0.000917806,-0.00122855,-0.00860863,0.345146,0.316384,-0.072438,2.89459,-5.29717,4.90452
1771543938379648342,0.99996,0.000788947,-0.000887941,-0.008836,-0.134223,0.487891,-0.24288,-1.03549,5.42167,6.09324
1771543938381692484,0.999959,0.000484242,-0.000173466,-0.00908131,-0.327036,0.822384,-0.26099,-1.03549,5.42167,6.09324
1771543938383512077,0.999956,0.000257644,0.000228083,-0.00941936,-0.232228,0.194943,-0.376038,-7.91882,13.4111,23.4967
1771543938385504058,0.999951,0.000241004,0.000241725,-0.00986721,-0.142745,0.136354,-0.474043,-7.91882,13.4111,23.4967
1771543938387558921,0.999946,-2.43801e-05,0.000995314,-0.010342,-0.216249,0.712662,-0.494283,-7.91882,13.4111,23.4967
1771543938389538293,0.999941,-0.00019734,0.00141445,-0.0107536,-0.328101,0.267381,-0.357929,-1.37188,-5.50068,13.9546
1771543938391564355,0.999937,-0.000508109,0.00169468,-0.0110484,-0.343015,0.106526,-0.276969,-1.37188,-5.50068,13.9546
1771543938393638738,0.999935,-0.00105025,0.00179256,-0.0112135,-0.606135,0.103331,-0.149137,2.84671,-7.19098,14.1581
1771543938395756706,0.999933,-0.00152916,0.00185942,-0.0113101,-0.386691,-0.0308927,-0.103331,2.84671,-7.19098,14.1581
1771543938397577963,0.99993,-0.00198744,0.0018333,-0.011495,-0.507066,0.0106526,-0.224771,2.84671,-7.19098,14.1581
1771543938399525591,0.999925,-0.00252882,0.0018891,-0.0117937,-0.578439,0.0106526,-0.328101,1.66636,-1.16238,10.9654
1771543938401650439,0.999919,-0.00309959,0.00180207,-0.0121902,-0.589091,-0.126766,-0.428236,1.66636,-1.16238,10.9654
1771543938403758582,0.999913,-0.00371273,0.00136953,-0.0125895,-0.478304,-0.54435,-0.400539,-0.658405,5.04578,9.99819
1771543938406815868,0.999903,-0.00480595,0.000891426,-0.0130464,-0.82771,-0.188552,-0.211988,-0.658405,5.04578,9.99819
1771543938407759473,0.9999,-0.00525077,0.000889977,-0.0130934,-0.912932,-0.0223706,-0.0990696,-0.658405,5.04578,9.99819
1771543938409662012,0.999895,-0.00620122,0.000874105,-0.0130892,-1.05887,-0.0383495,0.00426106,-0.241814,-4.04022,8.26
1771543938411512326,0.999888,-0.00736666,0.000703786,-0.0130447,-1.1867,-0.250337,0.0596548,-0.241814,-4.04022,8.26
1771543938413512531,0.99988,-0.00852523,0.000344561,-0.0129299,-1.07911,-0.368581,0.113983,-0.241814,-4.04022,8.26
1771543938415601442,0.999874,-0.0093897,7.96823e-05,-0.0128262,-0.771251,-0.252468,0.092678,-0.961272,-2.78805,8.69694
1771543938417672689,0.999868,-0.0101836,-4.78141e-05,-0.0126646,-0.738228,-0.128897,0.171508,-0.961272,-2.78805,8.69694
1771543938419682590,0.999862,-0.0109275,-0.000255238,-0.0125259,-0.717988,-0.307861,0.113983,-2.806,1.09176,6.05494
1771543938421633386,0.999855,-0.0116013,-0.000569939,-0.0124093,-0.627441,-0.28123,0.111853,-2.806,1.09176,6.05494
1771543938423551189,0.999848,-0.0123889,-0.000611386,-0.0122914,-0.784035,-0.036219,0.108657,-2.806,1.09176,6.05494
1771543938425582691,0.999841,-0.013079,-0.000834471,-0.012137,-0.689226,-0.30147,0.16192,2.642,2.54384,8.00501
1771543938427770133,0.999836,-0.0135329,-0.00118576,-0.0119585,-0.471912,-0.394148,0.157659,2.642,2.54384,8.00501
1771543938429965606,0.999832,-0.0139781,-0.00154101,-0.011767,-0.481499,-0.354733,0.187487,2.85509,-4.05578,9.67257
1771543938431482857,0.999826,-0.0144974,-0.00177158,-0.0115685,-0.508131,-0.211988,0.196009,2.85509,-4.05578,9.67257
1771543938433548407,0.99982,-0.015056,-0.00204604,-0.0113603,-0.510262,-0.296143,0.201335,2.85509,-4.05578,9.67257
1771543938435473699,0.999814,-0.0155667,-0.00236644,-0.0111441,-0.499609,-0.319579,0.204531,2.79882,-4.10965,11.5975
1771543938437850552,0.999811,-0.0158327,-0.00248261,-0.011036,-0.497478,-0.22051,0.207727,2.79882,-4.10965,11.5975
1771543938439752355,0.999803,-0.0164746,-0.00283927,-0.0107368,-0.439954,-0.247141,0.186421,2.15119,-1.02831,8.90523
1771543938441604845,0.999795,-0.0169877,-0.00313947,-0.0105495,-0.476173,-0.317449,0.175769,2.15119,-1.02831,8.90523
1771543938443490392,0.999784,-0.0176539,-0.00352055,-0.0103976,-0.66579,-0.368581,0.124636,2.15119,-1.02831,8.90523
1771543938445569671,0.999772,-0.0182677,-0.00391565,-0.0102979,-0.586961,-0.360059,0.0798948,1.10612,3.45364,9.72525
1771543938447643958,0.999761,-0.0188754,-0.00422172,-0.0102084,-0.599744,-0.298274,0.0809601,1.10612,3.45364,9.72525
1771543938449441182,0.99975,-0.019424,-0.00457594,-0.0101328,-0.595483,-0.345146,0.0649811,2.05183,-0.960075,7.63511
1771543938451459532,0.999735,-0.0201162,-0.00498517,-0.0100363,-0.715858,-0.403735,0.096939,2.05183,-0.960075,7.63511
1771543938453513690,0.999719,-0.0208488,-0.00542376,-0.00989195,-0.755272,-0.410127,0.137419,2.05183,-0.960075,7.63511
1771543938455625354,0.999704,-0.0215404,-0.0058045,-0.00972806,-0.641289,-0.363255,0.152333,2.01951,-1.8172,8.9615
1771543938457448403,0.999689,-0.0221716,-0.00619091,-0.00956081,-0.64342,-0.358994,0.154463,2.01951,-1.8172,8.9615
1771543938459818025,0.999674,-0.0228099,-0.00660663,-0.00941041,-0.619984,-0.389887,0.131028,3.00712,-0.92895,9.39485
1771543938461658418,0.999658,-0.0234407,-0.0070043,-0.00928519,-0.588026,-0.372843,0.109722,3.00712,-0.92895,9.39485
1771543938463745889,0.999644,-0.0239487,-0.00733281,-0.00915832,-0.427171,-0.255663,0.118244,3.00712,-0.92895,9.39485
1771543938465686221,0.99964,-0.0241307,-0.00754982,-0.00899949,-0.0894822,-0.190682,0.15979,2.41336,-0.896629,10.1694
1771543938467538871,0.999637,-0.024235,-0.00779833,-0.00882606,-0.072438,-0.266316,0.162985,2.41336,-0.896629,10.1694
1771543938469659623,0.999635,-0.0242611,-0.00812829,-0.00865126,-0.00319579,-0.314253,0.16192,1.05943,-4.61841,9.25957
1771543938471713269,0.999632,-0.0243269,-0.00846203,-0.00847623,-0.0138484,-0.305731,0.160855,1.05943,-4.61841,9.25957
1771543938473584159,0.999633,-0.0242729,-0.00874116,-0.0082893,0.104396,-0.245011,0.169377,1.05943,-4.61841,9.25957
1771543938475535820,0.999635,-0.0241309,-0.00902276,-0.00811374,0.216249,-0.271642,0.147006,1.30125,-3.78284,8.74362
1771543938477952706,0.999639,-0.0238996,-0.0093072,-0.00797354,0.268447,-0.257794,0.118244,1.30125,-3.78284,8.74362
1771543938479762091,0.999645,-0.0234916,-0.00980205,-0.007825,0.307861,-0.3036,0.0639159,1.60412,-1.17196,10.9738
1771543938481709015,0.999648,-0.0233368,-0.00995594,-0.00778414,0.349407,-0.290817,0.0617853,1.60412,-1.17196,10.9738
1771543938483412669,0.999655,-0.0229013,-0.010255,-0.00769946,0.496413,-0.279099,0.0607201,1.60412,-1.17196,10.9738
1771543938485567726,0.999667,-0.0223186,-0.0105309,-0.00759285,0.657268,-0.256729,0.0905475,2.40138,-1.71425,7.73447
1771543938487557275,0.999678,-0.0216848,-0.0108218,-0.0074522,0.642354,-0.249272,0.123571,2.40138,-1.71425,7.73447
1771543938489470886,0.999688,-0.0211018,-0.0111465,-0.00731396,0.592287,-0.295078,0.111853,1.68552,-3.93487,11.0516
1771543938491445939,0.999695,-0.0206363,-0.0114814,-0.00719278,0.50387,-0.305731,0.0990696,1.68552,-3.93487,11.0516
1771543938493730054,0.999702,-0.0201711,-0.0117714,-0.00710611,0.541154,-0.258859,0.0500674,1.68552,-3.93487,11.0516
1771543938495734356,0.99971,-0.0196366,-0.012023,-0.00704988,0.592287,-0.219444,0.0276969,1.31442,0.380678,8.15106
1771543938497630110,0.999718,-0.0191242,-0.0122218,-0.00701205,0.528371,-0.166181,0.00745685,1.31442,0.380678,8.15106
1771543938499713902,0.999724,-0.0186844,-0.0124137,-0.00701991,0.42504,-0.137419,-0.0394148,1.11809,1.49398,10.2604
1771543938501646873,0.99973,-0.0181898,-0.0125929,-0.00707005,0.537959,-0.168312,-0.0830906,1.11809,1.49398,10.2604
1771543938503883436,0.999738,-0.0176496,-0.0126925,-0.00713383,0.528371,-0.0788296,-0.0745685,1.11809,1.49398,10.2604
1771543938505392622,0.999746,-0.0170436,-0.0128607,-0.00716626,0.60507,-0.154463,-0.0372843,2.6001,-1.22942,6.7325
1771543938507389371,0.99976,-0.0162865,-0.0127874,-0.00714232,0.923584,0.109722,0.00958738,2.6001,-1.22942,6.7325
1771543938509466026,0.999775,-0.0154439,-0.0126733,-0.00713486,0.695618,0.221575,-0.02024,2.76051,-3.30041,12.2344
1771543938511406198,0.999787,-0.0147523,-0.0125088,-0.00717272,0.732902,0.186421,-0.0649811,2.76051,-3.30041,12.2344
1771543938513520517,0.999799,-0.0141807,-0.0122042,-0.00723114,0.519849,0.429302,-0.0617853,2.76051,-3.30041,12.2344
1771543938515387120,0.999815,-0.0134306,-0.0116791,-0.00725127,0.812797,0.585895,-0.0234358,2.73418,2.9329,7.64469
1771543938517395965,0.999829,-0.0128066,-0.0111417,-0.0072852,0.659399,0.511327,-0.0447411,2.73418,2.9329,7.64469
1771543938519655280,0.999841,-0.0121592,-0.0107916,-0.00738051,0.634898,0.406931,-0.127832,2.11647,1.82318,4.58131
1771543938521787392,0.999854,-0.0114968,-0.0101897,-0.00750817,0.670051,0.7851,-0.120375,2.11647,1.82318,4.58131
1771543938524075284,0.999868,-0.0108772,-0.00933951,-0.00759998,0.535828,0.907605,-0.0884169,2.11647,1.82318,4.58131
1771543938525638647,0.999882,-0.0100074,-0.00872051,-0.00773471,0.871386,0.606135,-0.181095,1.00078,1.75136,6.7289
1771543938527573411,0.999891,-0.00935792,-0.00819473,-0.00800614,0.410127,0.539024,-0.311057,1.00078,1.75136,6.7289
1771543938529724179,0.999893,-0.00910088,-0.00776658,-0.00837579,0.177899,0.459129,-0.377104,-1.93451,8.87411,14.5328
1771543938531746625,0.999895,-0.00912416,-0.0071762,-0.00870666,-0.168312,0.601874,-0.302535,-1.93451,8.87411,14.5328
1771543938533709837,0.999894,-0.00930724,-0.00673184,-0.00892149,-0.273773,0.46339,-0.197074,-1.93451,8.87411,14.5328
1771543938535760668,0.99989,-0.00986596,-0.00632728,-0.00903637,-0.66366,0.334493,-0.0703074,-1.31561,4.8722,10.6757
1771543938537584453,0.999885,-0.0105943,-0.00591773,-0.00907039,-0.842624,0.433563,-0.0298274,-1.31561,4.8722,10.6757
1771543938539623411,0.999878,-0.0113713,-0.00548489,-0.00917131,-0.714792,0.355798,-0.110787,2.45286,6.12437,10.2915
1771543938541625024,0.999873,-0.0117585,-0.00533485,-0.00936238,-0.278034,0.0873517,-0.225836,2.45286,6.12437,10.2915
1771543938543665198,0.999867,-0.0120486,-0.00522955,-0.00967861,-0.338754,0.127832,-0.340885,2.45286,6.12437,10.2915
1771543938545781310,0.999862,-0.0123488,-0.00486303,-0.0100168,-0.269512,0.36219,-0.347276,2.82276,2.44209,3.85945
1771543938547685641,0.999859,-0.0123968,-0.00459859,-0.0103766,-0.0436758,0.24288,-0.360059,2.82276,2.44209,3.85945
1771543938549608180,0.999858,-0.0122422,-0.00432769,-0.0107024,0.226901,0.234358,-0.329167,-1.34195,-1.04866,6.47751
1771543938551626050,0.999858,-0.011987,-0.00425096,-0.0110683,0.173638,0.0245011,-0.389887,-1.34195,-1.04866,6.47751
1771543938553762130,0.999854,-0.0119038,-0.00435292,-0.0114613,0.0383495,-0.116114,-0.410127,-1.34195,-1.04866,6.47751
1771543938555961892,0.999847,-0.0119754,-0.00450526,-0.0119197,-0.12144,-0.16192,-0.482565,-2.85748,2.36667,1.98719
1771543938557712043,0.999839,-0.0120566,-0.00467184,-0.0124078,-0.191748,-0.147006,-0.495348,-2.85748,2.36667,1.98719
1771543938559491892,0.999837,-0.0118278,-0.00459275,-0.0128305,0.296143,0.036219,-0.395213,-2.85748,2.36667,1.98719
1771543938561502977,0.999843,-0.0111921,-0.00459186,-0.0129348,0.638093,-0.167246,-0.0234358,-1.97522,2.59891,5.1188
1771543938563550415,0.999846,-0.0108625,-0.00492505,-0.0128435,0.367516,-0.394148,0.132093,-1.97522,2.59891,5.1188
1771543938565625918,0.999856,-0.0102536,-0.00514464,-0.0125088,0.597613,-0.166181,0.36219,-5.84664,-15.8053,16.3763
1771543938567677996,0.99987,-0.00937285,-0.00520366,-0.0120707,0.997087,-0.0692422,0.430367,-5.84664,-15.8053,16.3763
1771543938569621272,0.999886,-0.00818405,-0.00508309,-0.0116414,1.44556,0.052198,0.392017,-5.84664,-15.8053,16.3763
1771543938571573892,0.999898,-0.00683833,-0.00520931,-0.0114261,1.16859,-0.0980043,0.129962,-9.55167,-9.49421,16.2219
1771543938573695060,0.999906,-0.00572975,-0.0052523,-0.0113344,1.27193,-0.107592,0.0213053,-9.55167,-9.49421,16.2219
