3.808000000000003,-0.05841086559831216,0.7371467214958248,-1.9033547221908673,0.31762865017228875,1.0827244917325272,-2.1453198166160146,0.10325304451743215,1.290546064439817,-1.9560570680424982,0.07295320524423195,0.8980122386571774,-1.9320629508037659,-0.1494002207576619,4.7157527105196015,-3.0688246971277064,-1.8143052672917728,-6.288372666160416,-5.875181555673653,0.3692100546656675,3.703159235213173,0.1878394684092386,0.5587965950908795,4.843880504130077,-2.401907111971852,2.283268812860576,-0.00025870365546154517,17.68840868921432,-1.8613010521137472,1.5333639303677131,1.519122541790395,-0.8613124224843247,-1.7675759288133932,5.3152112958154945,-3.5248736907167775,3.2208106314852145,8.706249315016564,0.07419936122375713,0.8340456026248965,-1.4601811896406507,0.27875848799217606,1.0825021105123351,-2.1890634606580464,0.10437912708844922,1.2898035732607112,-1.8640188549024468,-0.14245592970359047,1.024128398382934,-1.537302976798819
3.812000000000003,-0.05900705391347463,0.7553246150923877,-1.913478703846898,0.3085231748126213,1.0581061788643498,-2.1656756391506726,0.1046776574120674,1.3054155862955457,-1.9550966645933214,0.0774990625222871,0.9203575302782606,-1.9416966728041358,-0.14904707879061688,4.544473399140706,-2.530995414007692,-2.2763688399168553,-6.154578217044345,-5.0889556336645665,0.35615322365881097,3.7173804639321495,0.24010086229418193,1.1364643195137858,5.58632290527081,-2.4084305000924866,3.1277082420182776,-0.028621956285874717,17.570377125406303,-1.0389751286494597,2.642558030280611,1.7800716584089997,-0.6452808519530926,-2.1622345683786435,4.565420305902819,-5.379146135235031,1.96951603241709,11.595048380428466,0.07419936122375713,0.8340456026248965,-1.4601811896406507,0.27875848799217606,1.0825021105123351,-2.1890634606580464,0.10437912708844922,1.2898035732607112,-1.8640188549024468,-0.14245592970359047,1.024128398382934,-1.537302976798819
3.816000000000003,-0.05941070742361483,0.7731080410622283,-1.9221807815710847,0.29823671006927066,1.0348860414690524,-2.182556396716613,0.10609910251925149,1.319671711752046,-1.9534237530010228,0.07998861182240345,0.940407513791215,-1.9507069042084164,-0.1009133775350494,4.445856492460153,-2.1755194310466557,-2.571616185837661,-5.805034348824354,-4.220189391485002,0.3553612767960236,3.5640313641251113,0.41822789807465455,0.6223873250290891,5.01249587823861,-2.252557851070158,3.672045353360343,-0.22902040605707086,17.482755755732086,-0.29616735840069985,3.6001125398177365,1.976274246732956,-0.5237446633525433,-2.5959291938404263,4.031594863796343,-6.631362949077591,0.8236634600434698,13.063821393270636,0.07419936122375713,0.8340456026248965,-1.4601811896406507,0.27875848799217606,1.0825021105123351,-2.1890634606580464,0.10437912708844922,1.2898035732607112,-1.8640188549024468,-0.14245592970359047,1.024128398382934,-1.537302976798819
3.820000000000003,-0.05992021771365119,0.7904508777306088,-1.9298435793127309,0.2872500358843636,1.0137405224337732,-2.1958263957156845,0.10738424819823093,1.3330191888375222,-1.950891310646358,0.08164419692035328,0.9591758049326593,-1.9589858366225488,-0.12737757250908932,4.33570916709513,-1.9156994354115127,-2.7466685462267604,-5.286379758819812,-3.317499749767932,0.32128641974486194,3.3368692713690784,0.6331105886662186,0.41389627448745697,4.692072785361068,-2.069733103533064,4.013117517930693,-0.5673937111447778,17.49359422421385,0.34091088850963125,4.347180746574033,2.0501756101580924,-0.4625841225766538,-2.955309998754487,3.5661936941745296,-7.000582307730221,0.41382400558270405,14.05758608846348,0.07419936122375713,0.8340456026248965,-1.4601811896406507,0.27875848799217606,1.0825021105123351,-2.1890634606580464,0.10437912708844922,1.2898035732607112,-1.8640188549024468,-0.14245592970359047,1.024128398382934,-1.537302976798819
3.824000000000003,-0.060525099007406255,0.8073536488667832,-1.9364627802072285,0.27558986597366675,0.9947058639421037,-2.2054888221346998,0.10852570238246795,1.3454873981054096,-1.9475244838297916,0.08273960732983031,0.9767855657564823,-1.9660076657383851,-0.15122032343876649,4.2256927840435745,-1.6548002236244244,-2.9150424776742154,-4.758664622917376,-2.415606604753839,0.28536354605925346,3.1170523169718463,0.8417067041415649,0.27385260236925735,4.402440205955759,-1.7554572789591103,4.27947228066352,-0.96196964399509,17.554127528753128,0.8997290545076613,4.901102218597586,2.007951176721207,-0.4164462749966882,-3.2667214623533596,3.157098710576534,-7.315667637630184,-0.0795054139991862,14.762928170514193,0.10544282031790563,0.9955465643935271,-1.5175991611980022,0.31287022415681165,1.068911224590737,-2.200383900908629,0.08666210964717744,1.3153748772886247,-2.042999540437234,-0.17922007371495746,1.1181600412769548,-1.4025422487271544
3.828000000000003,-0.06111506173508722,0.8238463250743949,-1.9423226591254539,0.2641502358869009,0.9783544473750763,-2.2118046460548446,0.10953614426778151,1.3571073606064579,-1.9435152091694337,0.08381897976170107,0.9937383964218484,-1.971642861480333,-0.14749068192024173,4.123169051902934,-1.4649697295563473,-2.8599075216914605,-4.087854141756857,-1.5789559800361868,0.2526104713283889,2.9049906252620556,1.0023186650894604,0.26984310796768934,4.238207666341499,-1.4087989354869532,4.83079594984709,0.470443245212806,16.940695076955663,1.8437863009306543,5.195672870970974,1.7274767261886126,-0.5932111707924763,-3.2698713357638454,0.7269493283305053,-7.950443073959672,0.5362264683258289,16.746377930231958,0.10544282031790563,0.9955465643935271,-1.5175991611980022,0.31287022415681165,1.068911224590737,-2.200383900908629,0.08666210964717744,1.3153748772886247,-2.042999540437234,-0.17922007371495746,1.1181600412769548,-1.4025422487271544
3.832000000000003,-0.06173649195346719,0.839963612851812,-1.94750150827143,0.25296422991633977,0.9648382715390934,-2.2160037748022847,0.11011142415215656,1.3678386058803982,-1.9394404549599644,0.084808182649511,1.0100016894514117,-1.9759446648397359,-0.15535755459499373,4.029321944354272,-1.2947122864940483,-2.7965014926402882,-3.379043958995708,-1.0497821868600075,0.14381997109376393,2.6828113184850686,1.0186885523673284,0.2473007219524819,4.065823257390801,-1.0754508398507263,5.196960752930272,1.2643227457912545,16.571828101867602,2.5194325650228357,5.3603168801179635,1.4177839974142188,-0.7159491769252853,-3.3538052848655227,-0.9737562294388624,-8.432956457483876,0.7538039755842192,18.04041888773923,0.10544282031790563,0.9955465643935271,-1.5175991611980022,0.31287022415681165,1.068911224590737,-2.200383900908629,0.08666210964717744,1.3153748772886247,-2.042999540437234,-0.17922007371495746,1.1181600412769548,-1.4025422487271544
3.836000000000003,-0.06244660790011274,0.8557509136872179,-1.9521371157931753,0.24232672800783311,0.9543399172512463,-2.219474848073536,0.11079410734349833,1.3765123180310608,-1.9371919321362991,0.08562093256061983,1.0254812157802644,-1.979044622383569,-0.1775289866613872,3.9468252088514912,-1.1589018804363485,-2.6593754771266647,-2.6245885719617794,-0.8677683178127844,0.17067079783544098,2.1684280376656404,0.5621307059163396,0.20318747777720722,3.8698815822131682,-0.774989385958295,5.455500646810247,1.6318707159221617,16.346843964766933,3.082230559609526,5.430547098385517,1.2248083870841526,-0.751233809175277,-3.473028143213142,-2.1166814885364857,-8.755766207004553,0.7593170850707125,18.87570710666526,0.10544282031790563,0.9955465643935271,-1.5175991611980022,0.31287022415681165,1.068911224590737,-2.200383900908629,0.08666210964717744,1.3153748772886247,-2.042999540437234,-0.17922007371495746,1.1181600412769548,-1.4025422487271544
3.840000000000003,-0.0633102133280354,0.8712110984149809,-1.9562808236211844,0.2325547332713485,0.9467515232858573,-2.2211206576835125,0.11129320357142923,1.3826909347800487,-1.9360227354455333,0.08618369033364127,1.0401585920147658,-1.9809884405486091,-0.2159013569806622,3.865046181940757,-1.0359269570022487,-2.4429986841211475,-1.8970984913472448,-0.4114524024942179,0.12477405698272667,1.5446541872469868,0.29229917269148203,0.1406894432553632,3.6693440586253647,-0.4859545412600253,5.64752873367623,1.7136154659391032,16.225935112468292,3.5220489211468715,5.38829763895383,1.204774891620204,-0.8351705997697816,-3.4220316126345054,-2.632141414611411,-8.962889096195576,0.6429800831120218,19.404684810616224,0.10544282031790563,0.9955465643935271,-1.5175991611980022,0.31287022415681165,1.068911224590737,-2.200383900908629,0.08666210964717744,1.3153748772886247,-2.042999540437234,-0.17922007371495746,1.1181600412769548,-1.4025422487271544
3.844000000000003,-0.06426857812404069,0.8863340239280381,-1.9599585704892957,0.22383997776161316,0.9421328321693646,-2.221864549296819,0.1115066172525474,1.3862468983880942,-1.9357608796776251,0.08651455212102753,1.054159108111918,-1.982044636079838,-0.23959119900132278,3.7807313782642904,-0.9194367170278184,-2.178688877433838,-1.1546727791231706,-0.18597290332664237,0.05335342027954458,0.8889909020114063,0.06546394197706212,0.08271544684656493,3.500129024288057,-0.2640488828072235,5.80157023376798,1.6109330985441659,16.165191093454688,3.847089986374492,5.268385006194677,1.0003596394236496,-0.8609392189589307,-3.2611172796694277,-2.9839375445838385,-9.085892132017094,0.44905412387492305,19.710759321788096,0.12305881115754454,1.0919364448781363,-1.5278835142099112,0.24493217404894918,0.9989595950444764,-2.1745604307579516,0.012208265615244041,1.3310038384881093,-2.0702995570457796,-0.15216235728825897,1.2189756040436386,-1.4052317990681975
3.848000000000003,-0.06519547278243969,0.9012531296689099,-1.963174195920137,0.2162260994495168,0.9396871969724128,-2.2222452468982685,0.11142308392692576,1.3877829616639863,-1.9368172399389552,0.08680111455539641,1.067779101076815,-1.9825128515650021,-0.23172366459975063,3.7297764352179588,-0.8039063577103307,-1.9034695780240949,-0.6114087992379662,-0.09517440036235182,-0.020883331405410016,0.3840158189729892,-0.26409006533252627,0.07164060859221835,3.4049982412242423,-0.11705387129100592,6.120360289211584,2.50248690611744,16.020280017664362,3.2971677168263662,4.23708149878594,1.1889304524176367,-1.7127528524934723,-2.8336471127833818,-3.4935162503985993,-8.84646703141566,1.3540782948734673,19.862175652768506,0.12305881115754454,1.0919364448781363,-1.5278835142099112,0.24493217404894918,0.9989595950444764,-2.1745604307579516,0.012208265615244041,1.3310038384881093,-2.0702995570457796,-0.15216235728825897,1.2189756040436386,-1.4052317990681975
3.852000000000003,-0.06625641830434323,0.9160659371709365,-1.9659603208518304,0.20940944684473742,0.9388363427528162,-2.222185571628041,0.11055817363167589,1.3876735179322885,-1.9395063420144778,0.08681369430824513,1.0811651965329803,-1.982414838085381,-0.26523638047588416,3.703201875506658,-0.6965312329233554,-1.7041631511948405,-0.2127135548991228,0.014918817556877281,-0.21622757381246818,-0.027360932924443304,-0.6722755188806382,0.0031449382121817027,3.346523864041334,0.024503369905263167,6.33213492200229,2.9299651189186093,15.930683439853503,2.9415473318918677,3.5002147015076375,1.3413775360476592,-2.26262896514097,-2.48470490661537,-3.703230109321325,-8.702136003905636,1.8033545926144328,19.956157380240235,0.12305881115754454,1.0919364448781363,-1.5278835142099112,0.24493217404894918,0.9989595950444764,-2.1745604307579516,0.012208265615244041,1.3310038384881093,-2.0702995570457796,-0.15216235728825897,1.2189756040436386,-1.4052317990681975
3.856000000000003,-0.06737405011799746,0.930777253875161,-1.9682536242129707,0.20337891920173645,0.9392009546374646,-2.2215990022364958,0.10879031313416059,1.3861322041409778,-1.9438455705580369,0.0867251437695527,1.0943394221131617,-1.9817296177455967,-0.2794079534135602,3.6778291760560973,-0.5733258402850705,-1.5076319107502432,0.09115297116207588,0.1466423478862719,-0.4419651243788255,-0.38532844782766756,-1.0848071358897642,-0.02213763467310665,3.293556395045352,0.17130508494606492,6.508871975366462,3.04429343924928,15.877730589255357,2.7557092594455357,2.9614132191302005,1.4079310339099464,-2.5301189483446294,-2.1744926146061587,-3.6808310232120505,-8.568569223057743,1.952894714276411,19.98322807728905,0.12305881115754454,1.0919364448781363,-1.5278835142099112,0.24493217404894918,0.9989595950444764,-2.1745604307579516,0.012208265615244041,1.3310038384881093,-2.0702995570457796,-0.15216235728825897,1.2189756040436386,-1.4052317990681975
3.860000000000003,-0.06856108618495842,0.9453659965832198,-1.970041982940358,0.1981072944664395,0.9405228619191058,-2.220468868042145,0.10609143289019933,1.3833076290638515,-1.949684613493372,0.08650998680497379,1.1072956245889718,-1.980480556233131,-0.29675901674023986,3.647185677014709,-0.44708968184681896,-1.31790618382424,0.33047682041032,0.2825335485876922,-0.6747200609903133,-0.7061437692815942,-1.4597607338337815,-0.05378924114472898,3.2390506189525308,0.3122653781164662,6.637422085648112,2.9573398024630606,15.831520163884022,2.6508138069799996,2.5492137505475583,1.4044503827899746,-2.6204423690976144,-1.8740660796876227,-3.507574671204779,-8.48595805141746,1.9129759053866024,19.95373438099189,0.12305881115754454,1.0919364448781363,-1.5278835142099112,0.24493217404894918,0.9989595950444764,-2.1745604307579516,0.012208265615244041,1.3310038384881093,-2.0702995570457796,-0.15216235728825897,1.2189756040436386,-1.4052317990681975
3.864000000000003,-0.06980714458960117,0.9598067249511872,-1.9713201436806602,0.19360584808633333,0.9425907835439213,-2.2188343306088028,0.10253553695882645,1.3793369692374715,-1.9567824843940314,0.08618774339608956,1.1200082229569257,-1.9786751107970317,-0.3115146011606909,3.6101820919918572,-0.3195401850755779,-1.1253615950265419,0.5169804062038663,0.40863435833556055,-0.8889739828432224,-0.9926649565950098,-1.774467725164804,-0.08056085222105833,3.1781495919884906,0.45136135902478614,6.742842865477691,2.740410044021033,15.787508735382318,2.5945302749432484,2.2173776491144253,1.3525270196292496,-2.5872840260070364,-1.569553836683049,-3.239661785592631,-8.417777039795649,1.7513339132477483,19.885045024342624,0.14479453921967625,1.1329660807655717,-1.5217529533669205,0.19176148183310127,0.9646568672444445,-2.1314555683735907,-0.03705645217220222,1.3346329014874807,-2.0913806181464225,-0.14947300032158967,1.2471360659425959,-1.419487647411092
3.868000000000003,-0.0711958108087017,0.9741932540344075,-1.972176232922015,0.1894790748602715,0.9449955299578549,-2.2162696280105645,0.09773052026736209,1.3744169089430112,-1.9650760786593657,0.08561001822508739,1.1325578471868385,-1.9763619184056527,-0.34716655477513203,3.596632270805071,-0.21402231033866093,-1.0316933065154585,0.6011866034833896,0.6411756495595984,-1.20125417286609,-1.230015073615104,-2.0733985663335877,-0.14443129275054348,3.1374060574781755,0.5782980978447657,7.081637872509832,2.9135056325416073,15.810059444816545,1.9444645546630568,1.5447252683600468,1.7669004541685922,-3.0432587750841313,-1.2151168579374954,-3.160205964488398,-8.332033862341289,1.8391294298570386,19.618315970096816,0.14479453921967625,1.1329660807655717,-1.5217529533669205,0.19176148183310127,0.9646568672444445,-2.1314555683735907,-0.03705645217220222,1.3346329014874807,-2.0913806181464225,-0.14947300032158967,1.2471360659425959,-1.419487647411092
3.872000000000003,-0.07276965122624658,0.9885439496043229,-1.9726820569478103,0.1855385576776156,0.9474518355916225,-2.212624632862324,0.09156565238239,1.3687098043374015,-1.9743724383588444,0.08471408234558976,1.1449393462613167,-1.9735464429461562,-0.39346010438622037,3.5876738924788607,-0.1264560064488638,-0.9851292956639761,0.614076408441906,0.9112487870602202,-1.5412169712430204,-1.4267761514023978,-2.3240899248696745,-0.22398396987440566,3.095374768619521,0.7038688648740966,7.340988742231287,2.859176185334114,15.815142128935548,1.5652392975227727,1.0785881426628876,1.9192401998970325,-3.1798270513983256,-0.87584037566333,-2.939205697626278,-8.238935881801318,1.7569566875148226,19.38406936660482,0.14479453921967625,1.1329660807655717,-1.5217529533669205,0.19176148183310127,0.9646568672444445,-2.1314555683735907,-0.03705645217220222,1.3346329014874807,-2.0913806181464225,-0.14947300032158967,1.2471360659425959,-1.419487647411092
