3.680000000000003,-0.10700934456368573,1.2557748706741236,-1.7898314660948729,0.0928772729591342,1.0461666966829573,-1.9000235589546821,-0.16338111843315778,1.1667078504100614,-2.0913197517272635,0.06763009025447492,1.3333984055106525,-1.707956968171548,-0.4135791783832887,1.704244527093544,3.220096566210911,-0.3843288872192392,3.274245190460382,1.6326184073574321,-2.505801967781998,-3.29148481102461,-0.8426126714923754,-0.3463842021344342,1.4571829222785866,3.356224390781189,3.7485351629915558,-10.52458402648007,9.33773704808403,-3.8418069121832863,-0.03974429910316246,13.478514736277255,0.40868799235537967,-1.79991991118073,-1.7484697445304818,0.16719091921598217,-4.112401841558906,3.355266583340388,-0.005092943184584885,0.9746604957946838,-1.4930205575460673,-0.021441548269285873,1.0809394335264666,-1.5018007137920444,-0.18162766310363962,1.0850516368887895,-2.1499691437712984,0.06793807615433002,1.2316356294287742,-1.5786242741145209
3.684000000000003,-0.10836453291597065,1.2620284087630789,-1.7761301431747967,0.09155155337129896,1.0587034211121369,-1.892586900130318,-0.17198056448620191,1.1529704202019484,-2.0946477798087453,0.06659860746926353,1.3390152398390835,-1.6942575337165313,-0.3387970880712301,1.5633845222388225,3.4253307300190543,-0.33142989695881003,3.1341811072949293,1.8591647060910632,-2.149861513261037,-3.434357552028228,-0.8320070203704893,-0.25787069630284537,1.4042085821077723,3.424858613754189,3.773863637460174,-10.691125384327165,8.778333516102734,-3.8089942993850827,-0.4200768057073603,13.121490377013608,0.6142719204241347,-1.2122250677322057,-1.6314223857950338,0.18397160756214603,-4.290288624005029,2.8485320966053536,-0.12644984700000442,0.9957111889312297,-1.8563996488606638,-0.009914690659963267,1.0844654303893606,-1.4407480256107659,-0.0573812762088658,0.9452030994083727,-2.1295573984498266,0.18121346642679026,1.2367431531032942,-1.7677701459484367
3.688000000000003,-0.10872157972777095,1.26810020757137,-1.7636389933879688,0.09127330857457161,1.0706342407934184,-1.8849903092896165,-0.17656771891997003,1.1357568823026554,-2.097096097268004,0.06624491866440782,1.3441915590106914,-1.681060386127054,-0.08926170295007749,1.5179497020727866,3.1227874467069863,-0.06956119918183601,2.9827049203203924,1.8991477101753649,-1.1467886084420258,-4.303384474823272,-0.6120793648146898,-0.08842220121392835,1.2940797929019592,3.2992868973692895,-0.4635874489055669,-10.102794955234131,-4.52209806401487,-3.3856035926147725,-0.6654202289446403,14.884778255138784,5.085905846337282,-5.554677451761037,-0.8058331422526095,4.140455411664858,-4.2816273268065075,-4.2853707349937835,-0.12644984700000442,0.9957111889312297,-1.8563996488606638,-0.009914690659963267,1.0844654303893606,-1.4407480256107659,-0.0573812762088658,0.9452030994083727,-2.1295573984498266,0.18121346642679026,1.2367431531032942,-1.7677701459484367
3.692000000000003,-0.11113004692609062,1.2734777121663665,-1.7546035048478408,0.0912108777978217,1.0820152259057698,-1.8772919440279776,-0.17830702248114894,1.1158025170759214,-2.0987143114858324,0.06783762611417031,1.34932763650137,-1.671746221470733,-0.6021167995799156,1.3443761487491097,2.2588721350320147,-0.01560769418747976,2.84524627808787,1.924591315409729,-0.4348258902947272,-4.988591306683522,-0.40455355445711905,0.39817686244062345,1.2840193726696572,2.3285411640802645,-0.5758585030531327,-10.292590503441303,-4.808016664897806,-3.506799373617803,-1.0072608243022145,14.598906073672097,4.744919799109661,-4.517690163888261,-0.8301058589564576,4.068110272290349,-4.407734103209876,-4.684485042433039,-0.12644984700000442,0.9957111889312297,-1.8563996488606638,-0.009914690659963267,1.0844654303893606,-1.4407480256107659,-0.0573812762088658,0.9452030994083727,-2.1295573984498266,0.18121346642679026,1.2367431531032942,-1.7677701459484367
3.696000000000003,-0.11416107966817615,1.2739546099619536,-1.7498454296040018,0.09117657481489194,1.092974222850961,-1.869345876840569,-0.1775298118381403,1.0939677821662588,-2.099799529823133,0.0712155661997918,1.3520791229863962,-1.6662938563444716,-0.757758185521383,0.11922444889676576,1.1895188109597408,-0.0085757457324385,2.7397492362977913,1.9865167968521218,0.19430266075216318,-5.458683727415631,-0.2713045843250833,0.8444850214053736,0.68787162125653,1.3630912815653773,-0.23513460279702514,-10.394016387604339,-4.692301107964809,-3.531591048928733,-1.3368659821182618,14.316741486897541,4.449814064677273,-3.4766839650224455,-0.8772312665112452,3.769065979721386,-4.582466605267477,-4.52510793875976,-0.12644984700000442,0.9957111889312297,-1.8563996488606638,-0.009914690659963267,1.0844654303893606,-1.4407480256107659,-0.0573812762088658,0.9452030994083727,-2.1295573984498266,0.18121346642679026,1.2367431531032942,-1.7677701459484367
3.700000000000003,-0.11771471645191958,1.269468888598364,-1.7478242597019742,0.09116049318195478,1.1035581438197295,-1.8610865438236568,-0.1743474494547742,1.0706932108730245,-2.1004785643420756,0.07634560827324172,1.3524753701371783,-1.663654120693359,-0.8884091959358577,-1.1214303408973958,0.5052924755068966,-0.004020408234290506,2.6459802421921386,2.0648332542280707,0.7955905958415216,-5.818642823308596,-0.16975862973562583,1.2825105183624768,0.09906178769550988,0.6599339127781054,-0.05122776385329786,-9.798131960523719,-4.324157079463035,-3.5339064187537126,-1.6676823543049082,14.007666394617047,4.1080474166485255,-2.477422032818204,-0.9058731097717327,3.4276839972422586,-4.380694756536833,-4.233215776921469,-0.12644984700000442,0.9957111889312297,-1.8563996488606638,-0.009914690659963267,1.0844654303893606,-1.4407480256107659,-0.0573812762088658,0.9452030994083727,-2.1295573984498266,0.18121346642679026,1.2367431531032942,-1.7677701459484367
3.704000000000003,-0.1215227662817555,1.2604478723191959,-1.7470153686309162,0.09112210879902657,1.1138461256912613,-1.8524194247194858,-0.16909256419673221,1.0470275165686895,-2.101024344677697,0.08296158352980233,1.350769521212624,-1.6627034284858646,-0.9520124574589784,-2.255254069792029,0.20222276776447112,-0.0095960957320523,2.571995467882932,2.1667797760427185,1.3137213145104996,-5.916423576083732,-0.13644508390530785,1.6539938141401542,-0.42646223113854387,0.23767305187361815,0.138475028784959,-9.020804317901003,-4.052784858307575,-3.535621230349986,-1.991235091158984,13.679431510337153,3.6960207656860335,-1.4828324896085192,-0.9328798789034778,3.0291197761929602,-4.100158490033692,-3.974027840316772,-0.1231709542349175,1.1919171889249045,-2.206383730917938,0.029070828691241318,0.9180427787618501,-1.423517685461185,0.10236622182340853,0.9356273358630702,-1.9127406262185578,0.2532486254605151,1.2816355553675338,-1.9713112907887407
3.708000000000003,-0.12250363547199941,1.2533356206113286,-1.761406460267261,0.09222895460433228,1.1233691807213149,-1.8434748019008076,-0.15793825081571433,1.0235272247400067,-2.100608234982866,0.09212932826132263,1.3489997461864105,-1.6710325548221594,-0.2452172975609791,-1.7780629269668191,-3.597772909086218,0.2767114513264265,2.380763757513379,2.2361557046695832,2.7885783452544723,-5.875072957170702,0.10402742370774998,2.291936182880074,-0.44244375655341,-2.082281584073696,0.4183196503688196,-1.2709468839041804,-16.179004063927998,-2.1669967559064576,-8.139114876470849,13.928170986019175,8.844196853449677,-0.9407945366548134,6.658152688022511,5.133049560504869,-2.206457689008886,-10.920111706537462,-0.1231709542349175,1.1919171889249045,-2.206383730917938,0.029070828691241318,0.9180427787618501,-1.423517685461185,0.10236622182340853,0.9356273358630702,-1.9127406262185578,0.2532486254605151,1.2816355553675338,-1.9713112907887407
3.712000000000003,-0.12185254992913935,1.2475238275557492,-1.7883419745383906,0.09371629178169452,1.1324675671592566,-1.8343676578117822,-0.14242120099782468,1.0002356305318976,-2.095462433683849,0.10319188793316016,1.34689775207953,-1.687065465751486,0.16277138571501337,-1.4529482638948474,-6.733878567782382,0.37183429434056003,2.2745966094854175,2.2767860222563634,3.879262454472416,-5.822898552027296,1.2864503247541075,2.765639917959381,-0.5254985267201324,-4.008227732331687,0.09925249207835662,-1.260613645541433,-13.775318018230593,-2.3488901326213973,-8.37680594733795,13.580421223051992,7.716367369742063,-0.13895963210742934,6.523352594896906,4.493207310531699,-2.136524800383974,-9.468614966793488,-0.1231709542349175,1.1919171889249045,-2.206383730917938,0.029070828691241318,0.9180427787618501,-1.423517685461185,0.10236622182340853,0.9356273358630702,-1.9127406262185578,0.2532486254605151,1.2816355553675338,-1.9713112907887407
3.716000000000003,-0.1201426679091832,1.2424605816554724,-1.8251111156903281,0.0952000607898852,1.1412290176249253,-1.82500193087874,-0.1234647781551381,0.9777503890196801,-2.0863471190701195,0.11570633912904973,1.3442591462267806,-1.7091853596274484,0.42747050498903844,-1.2658114750692202,-9.192285287984372,0.3709422520476703,2.190362616417221,2.3414317332605825,4.739105710671647,-5.621310378054342,2.278828653432412,3.1286127989723957,-0.6596514631873674,-5.529973468990568,-0.12752984355974117,-1.2197582201321353,-11.264522189392977,-2.448508355336142,-8.642165898651932,13.241356021142721,6.6279285715069545,0.6501589626046922,5.7520380989081445,3.869165854477732,-2.021427621559802,-7.944490010138061,-0.1231709542349175,1.1919171889249045,-2.206383730917938,0.029070828691241318,0.9180427787618501,-1.423517685461185,0.10236622182340853,0.9356273358630702,-1.9127406262185578,0.2532486254605151,1.2816355553675338,-1.9713112907887407
3.720000000000003,-0.1179003341951643,1.2376158560661021,-1.869020313087163,0.0963308887902297,1.14967596024467,-1.8152423348014144,-0.10198553637817355,0.95658438250064,-2.0740524388872195,0.12924346049273866,1.340895506543619,-1.7357766602762053,0.5605834285047262,-1.2111813973425458,-10.977299349208721,0.2827070000861267,2.1117356549361745,2.439899019331378,5.369810444241136,-5.291501629760021,3.0736700457249553,3.384280340922232,-0.8409099207903733,-6.647825162189187,-0.31972527389521943,-1.1361130080352666,-8.748398888974165,-2.499994249476371,-8.906699668416238,12.88123272298413,5.534532143913308,1.3363483285458209,4.936812923088453,3.2496736221150897,-1.8619999484799479,-6.409420856149943,-0.1231709542349175,1.1919171889249045,-2.206383730917938,0.029070828691241318,0.9180427787618501,-1.423517685461185,0.10236622182340853,0.9356273358630702,-1.9127406262185578,0.2532486254605151,1.2816355553675338,-1.9713112907887407
3.724000000000003,-0.11558382348483143,1.232553900009652,-1.9175587043246924,0.09680410709366029,1.1578129534184685,-1.804952188604514,-0.07883633925268121,0.9371553602331234,-2.0593582172736955,0.1434032668903507,1.3366658335953274,-1.7653227054346894,0.5791276775832179,-1.2654890141125685,-12.13459780938236,0.11830457585764642,2.034248293449636,2.572536549225148,5.787299281373082,-4.857255566879147,3.6735554033809383,3.5399515994030146,-1.0574182370728928,-7.386511289621023,-0.46476341564372525,-0.9938626512706463,-6.3190699494727625,-2.495455603507657,-9.163029179366774,12.490413217242335,4.467406314934805,1.9122541825650643,4.109078420540683,2.6480406034110597,-1.6536433307677996,-4.919799486844141,-0.00701253466061934,0.9212526384270227,-2.1590932586255307,0.09217556280096209,0.9324767342590484,-1.4773285617982197,0.044999060164015746,1.1226472072729965,-1.7083250365575684,0.29052914545501696,1.2167738722768038,-2.024470918837124
3.728000000000003,-0.11129665795390979,1.2213292471019925,-1.9654242219407567,0.0979912645555117,1.1659313964142928,-1.7943558941532836,-0.05490004474091104,0.92270036964576,-2.0361004623179815,0.16004582264044462,1.3306618932154761,-1.7979576248536775,1.0717913827304082,-2.806163226914833,-11.966379404016081,0.29678936546285234,2.0296107489561024,2.6490736128075767,5.984073627942543,-3.613747646840861,5.814438738928528,4.160638937523478,-1.5009850949628207,-8.158729854747042,3.5104312700558142,-10.262799648335744,-2.386410495838163,-0.22115133817325994,-8.903891817304519,10.180558663607727,1.440589338897853,8.920842429835133,10.44938362337399,3.3794299500618115,-3.667509527611884,-5.376931824274706,-0.00701253466061934,0.9212526384270227,-2.1590932586255307,0.09217556280096209,0.9324767342590484,-1.4773285617982197,0.044999060164015746,1.1226472072729965,-1.7083250365575684,0.29052914545501696,1.2167738722768038,-2.024470918837124
3.732000000000003,-0.10563438925016239,1.2042236770069825,-2.011208851525274,0.09916439915328394,1.1739739982403752,-1.7832282505950572,-0.031096980882333383,0.9132906561426947,-2.006143162643217,0.1783562422981543,1.3228264960176148,-1.8321971189611939,1.415567175936851,-4.276392523752508,-11.446157396129411,0.2932836494430591,2.010650456520615,2.7819108895565887,5.950765964644415,-2.352428375766329,7.48932491869114,4.57760491442742,-1.9588492994653506,-8.559873526879118,3.114048623899962,-9.099599690166535,-0.7952265819590423,-0.3519442441406624,-9.185718549911606,9.771419826023447,0.5044318577011664,8.805013140373717,8.564920532150197,2.4865968297482928,-3.235588185372123,-3.848600362047108,-0.00701253466061934,0.9212526384270227,-2.1590932586255307,0.09217556280096209,0.9324767342590484,-1.4773285617982197,0.044999060164015746,1.1226472072729965,-1.7083250365575684,0.29052914545501696,1.2167738722768038,-2.024470918837124
3.736000000000003,-0.09908722617261347,1.1817712509568885,-2.053692250662695,0.10008863346314559,1.1818860875101442,-1.771435440391097,-0.008198556213663187,0.9083332741861416,-1.971392605210926,0.19754788789070393,1.3131896163991574,-1.8666224139469634,1.6367907693872314,-5.613106512523498,-10.620849784355165,0.23105857746540986,1.9780223174422813,2.9482025509900347,5.724606167167549,-1.2393454891382505,8.687639358072689,4.797911398137404,-2.4092199046143454,-8.606323746442362,2.743981322665581,-7.765790088422342,0.5471244495557244,-0.39125109705279426,-9.457729467606747,9.315533663111019,-0.31202154569998775,8.503693477443733,6.678971953652123,1.637249153276482,-2.732417181195707,-2.449646232218001,-0.00701253466061934,0.9212526384270227,-2.1590932586255307,0.09217556280096209,0.9324767342590484,-1.4773285617982197,0.044999060164015746,1.1226472072729965,-1.7083250365575684,0.29052914545501696,1.2167738722768038,-2.024470918837124
3.740000000000003,-0.09200067973592997,1.1546770175690975,-2.0920105520406858,0.1003384745035346,1.1896352232638945,-1.7588676332335864,0.013285995293056723,0.9076559666642265,-1.9335914680286879,0.21698106321120386,1.301909786117183,-1.9001405896018249,1.771636609170874,-6.77355834694777,-9.579575344497757,0.06246026009725214,1.9372839384375666,3.141951789377629,5.3711378766799776,-0.16932688047876887,9.450284295559563,4.858293830124979,-2.819957570493566,-8.37954391371538,2.4042188182261786,-6.311598182283561,1.6213896134783283,-0.39248676190912724,-9.718338522509491,8.819639475255691,-1.0003865103650116,8.120660402609051,4.863545223831181,0.8553883156822533,-2.169941091975204,-1.2215357979344503,-0.00701253466061934,0.9212526384270227,-2.1590932586255307,0.09217556280096209,0.9324767342590484,-1.4773285617982197,0.044999060164015746,1.1226472072729965,-1.7083250365575684,0.29052914545501696,1.2167738722768038,-2.024470918837124
3.744000000000003,-0.08268159953387862,1.1227402034712728,-2.125400773443338,0.10282978097636604,1.1971460807362988,-1.7466040184204161,0.019744950476712257,0.9230868839045966,-1.9334271694787317,0.23688002679776632,1.2889189704011592,-1.9318930311745155,2.32977005051284,-7.984203524456161,-8.347555350663113,0.6228266182078588,1.8777143681010786,3.0659037032925855,1.6147387959138833,3.8577293100925214,0.04107463748905715,4.974740896640615,-3.247703929005959,-7.9381103931726456,2.0887667730504353,-4.783074096498737,2.441892941779301,-0.3169320396386639,-9.969189084388397,8.282891605549025,-1.5756116678564227,7.609356861546338,3.1591829537094043,0.1450359634709688,-1.5697781991664925,-0.1617895663777773,-0.0058765433716462335,0.9005750499928028,-2.1656556224154295,0.12760667314584284,1.0431310479693416,-1.4326509664455056,0.1438961375046474,1.0850767474026841,-1.6806777455117503,0.3012121323564486,1.1449232496349586,-2.0595325376851092
