4.483999999999949,-0.04395261519622511,1.348509141313438,-1.9516704620085341,0.10049699776095261,1.0905102620198521,-2.0051010656871666,-0.17151882513681654,1.1783338280199802,-2.10449955518236,0.11143567512111982,1.3824897912308673,-1.802421057524941,-0.39192374790615503,1.983113931256979,2.8024445172254016,-0.247921693997246,3.6078907156202225,1.1345731704262447,-1.4894494120981643,-3.5399327076715226,-1.5140793035325586,-0.17826836510711414,1.532599743514939,2.9834532540608003,1.1528772385294315,-12.618195359433514,8.533236597109017,-3.64182475251475,0.9287959386024198,12.935225673291107,1.8910758449088068,-4.647077146801923,-1.8775235734938533,0.9960879859567813,-4.354406447986378,1.036556811735629,-0.01152763422143961,0.9566726870866181,-1.6343925447132346,-0.020773189171876295,1.1736120288629204,-1.5645137125665256,-0.13497936243332664,0.9890880394286657,-2.186499925366807,0.14039604455113666,1.2577083131556588,-1.7297959219952304
4.487999999999949,-0.04529717791301533,1.3556890809980433,-1.9398635687293968,0.09967030244406691,1.1041080062133035,-1.9997802819812749,-0.17556351703020712,1.1618423216193317,-2.110410170511331,0.11111161247221407,1.3882871800342023,-1.7905841146405823,-0.3361406791975548,1.7949849211513367,2.951723319784309,-0.20667382922142624,3.3994360483628694,1.3301959264729204,-1.0111729733476456,-4.122876600162151,-1.4776538322427621,-0.08101566222643654,1.4493472008337207,2.9592357210896916,1.1687113031966427,-12.746650592433085,8.117115260246294,-3.5141447609862437,0.6891076474819329,12.650334008406105,1.8409085871537787,-3.907407303903671,-1.7029714537671268,0.9579452654540628,-4.509744214013729,0.6870274388609161,-0.01152763422143961,0.9566726870866181,-1.6343925447132346,-0.020773189171876295,1.1736120288629204,-1.5645137125665256,-0.13497936243332664,0.9890880394286657,-2.186499925366807,0.14039604455113666,1.2577083131556588,-1.7297959219952304
4.4919999999999485,-0.04650897707682593,1.3622207126370705,-1.9275003279957044,0.09892066099044432,1.116994587120413,-1.9936956193651973,-0.1781436760300641,1.1433437899607646,-2.1160641488096603,0.11117892129045322,1.3937532107918424,-1.7788920940298585,-0.3029497909526494,1.6329079097567882,3.090810183423098,-0.18741036340564865,3.2216452267773636,1.5211656540193692,-0.6450397499642451,-4.62463291464175,-1.413494574582289,0.016827204559787076,1.3665076894100592,2.9230051526809713,1.181156650346049,-12.867984277918424,7.688269060592717,-3.5099678338675835,0.3854026553070682,12.392899119206021,1.723111124580237,-3.1211901656388967,-1.5438657295428868,0.919040793480896,-4.642039606773167,0.34402791881571204,-0.01152763422143961,0.9566726870866181,-1.6343925447132346,-0.020773189171876295,1.1736120288629204,-1.5645137125665256,-0.13497936243332664,0.9890880394286657,-2.186499925366807,0.14039604455113666,1.2577083131556588,-1.7297959219952304
4.495999999999948,-0.04765871218081005,1.3682165308173626,-1.9146378880118127,0.09818170071342328,1.1293141265507232,-1.9869351069025305,-0.1794576936544831,1.1234741452997188,-2.1213522693873164,0.11170407579807085,1.3988733844806238,-1.7674255233551508,-0.2874337759960316,1.4989545450730435,3.2156099959729327,-0.18474006925525918,3.0798848575775475,1.6901281156666865,-0.3285044061047547,-4.967411165261432,-1.3220301444140479,0.13128862690440818,1.2800434221953596,2.8666426686769038,1.2009151811379144,-12.982894721391958,7.247828406762544,-3.497110323166794,0.08770063888653823,12.114874376950468,1.6174492828842446,-2.3153560586420916,-1.4063260094232533,0.8681000955406102,-4.764600773790541,0.011382584698360176,-0.01152763422143961,0.9566726870866181,-1.6343925447132346,-0.020773189171876295,1.1736120288629204,-1.5645137125665256,-0.13497936243332664,0.9890880394286657,-2.186499925366807,0.14039604455113666,1.2577083131556588,-1.7297959219952304
4.499999999999948,-0.04873341078661417,1.3737415056689177,-1.9012443000850003,0.09746137182330322,1.141163900882437,-1.9794737743502453,-0.17963291818338714,1.1027432638552046,-2.1262472829419607,0.11275732124468255,1.4013261648339101,-1.756576018001129,-0.26867465145102837,1.381243712888798,3.348396981703073,-0.18008222253001208,2.9624435829284512,1.8653331380713012,-0.04380613222600588,-5.18272036112855,-1.2237533886611098,0.26331136165292335,0.6131950883216025,2.7123763385054533,1.227649226779129,-13.095792584458856,6.79955530097088,-3.476276661931357,-0.21100535942285603,11.827577772246805,1.4986021396870708,-1.5478775935008784,-1.293414607177695,0.795114749139771,-4.8749738508466365,-0.30443329354083914,-0.01152763422143961,0.9566726870866181,-1.6343925447132346,-0.020773189171876295,1.1736120288629204,-1.5645137125665256,-0.13497936243332664,0.9890880394286657,-2.186499925366807,0.14039604455113666,1.2577083131556588,-1.7297959219952304
4.503999999999947,-0.04918577014998475,1.379435937596287,-1.889269007761338,0.09729947058418321,1.1524442705170406,-1.9718596548335174,-0.17598492104048247,1.080471163038815,-2.128615255629585,0.11542256889036756,1.401824367881562,-1.7513761262596956,-0.11308984084264509,1.4236079818423502,2.993823080915556,-0.04047530978000019,2.820092408650868,1.9035298791819573,0.9119992857261672,-5.568025204097397,-0.5919931719060915,0.666311911421255,0.1245507619129933,1.299972935358314,-2.4594689296738714,-8.78609189053639,-9.401823378135305,-2.5236398625788836,-0.9540265832633494,13.525106743732017,7.28683050204259,-2.803523330409135,1.826819464995097,4.322658573032623,-3.81715836731361,-6.1043477352405375,-0.13519361929992701,1.103892504532518,-2.1588317963277923,0.010338672695173573,1.158737074489133,-1.4975479972579895,0.06253132968093243,0.9229138134894244,-2.0857491905864762,0.2612344630399854,1.2843074707288165,-1.914848003534056
4.507999999999947,-0.051199890802970396,1.3854554936325818,-1.883501639862313,0.09754505177145675,1.1632468770710664,-1.964224173712205,-0.16819015571429285,1.057191425514072,-2.130179208458959,0.11990540589313294,1.4002736197595729,-1.7503138021411533,-0.5035301632464122,1.5048890090736968,1.441841974756262,0.06139529681838381,2.700651638506441,1.9088702803281274,1.9486913315474002,-5.8199343811858,-0.39098820734347256,1.1207092506913447,-0.38768703049730047,0.2655810296356058,-2.5236905540769454,-8.978106982834241,-9.583795197451416,-2.588586281780289,-1.2212620851626568,13.277584787674861,6.699487878779363,-1.9427078844330232,1.5819785372463144,4.041200868777906,-3.587782295538865,-5.554142785909967,-0.13519361929992701,1.103892504532518,-2.1588317963277923,0.010338672695173573,1.158737074489133,-1.4975479972579895,0.06253132968093243,0.9229138134894244,-2.0857491905864762,0.2612344630399854,1.2843074707288165,-1.914848003534056
4.511999999999946,-0.05478064186297379,1.3867009562759733,-1.8838499107086382,0.09790733189468617,1.1737763171353655,-1.9565640897935477,-0.15678740914977965,1.0337083380415055,-2.1310048408891595,0.12619306464457544,1.3969305605282996,-1.7522863707410201,-0.8951877650008473,0.3113656608478921,-0.08706771158131432,0.0905700308073564,2.6323600160747653,1.9150209796643576,2.850686641128303,-5.870771868141616,-0.20640810755015698,1.5719146878606298,-0.8357648078183433,-0.4931421499666857,-2.2680467732854925,-9.19933417753876,-8.980825681342516,-2.646889020697688,-1.4856198967112206,13.045850153462403,5.947298896083058,-1.1183611701465281,1.5283946398462263,3.6795170890599005,-3.285140955674038,-5.068816556604887,-0.13519361929992701,1.103892504532518,-2.1588317963277923,0.010338672695173573,1.158737074489133,-1.4975479972579895,0.06253132968093243,0.9229138134894244,-2.0857491905864762,0.2612344630399854,1.2843074707288165,-1.914848003534056
4.515999999999946,-0.05984673204548979,1.3834010324649582,-1.8900250272112422,0.09827032456316112,1.184052829379991,-1.9488218100329873,-0.1420968344373357,1.0103354518089775,-2.1315437339268177,0.1341112755459546,1.3919117330579978,-1.7570617371756279,-1.2665225456290004,-0.8249809527537835,-1.543779125651025,0.09074816711873883,2.569128061156389,1.9355699401400892,3.672643678110984,-5.843221558131989,-0.1347232594145535,1.979552725344784,-1.2547068675754516,-1.193841608651915,-1.9647954406081731,-8.639936382727605,-8.205922712783973,-2.6723447913890563,-1.7673572874243533,12.812972286234562,5.15421884435721,-0.3884498024916283,1.460873562855582,3.2652846079319833,-2.9608102900753153,-4.630277908807734,-0.13519361929992701,1.103892504532518,-2.1588317963277923,0.010338672695173573,1.158737074489133,-1.4975479972579895,0.06253132968093243,0.9229138134894244,-2.0857491905864762,0.2612344630399854,1.2843074707288165,-1.914848003534056
4.519999999999945,-0.06617939347460863,1.3761073784800413,-1.9009467240530533,0.09836590359923786,1.194122027614363,-1.9408492615283126,-0.12514239727594367,0.9877232514915901,-2.13173609158151,0.14314906037895708,1.3855357900317085,-1.7639852770090363,-1.5831653572797106,-1.8234134962292072,-2.730424210452795,0.023894759019185738,2.5172995585929883,1.9931371261686917,4.2386092903480055,-5.6530500793468645,-0.048089413673036444,2.259446208250621,-1.593985756572352,-1.730884958352112,-1.6271453448186168,-7.972765361596302,-7.2923135106709935,-2.683323639598996,-2.044036677303936,12.570429413179887,4.302523084492552,0.29896162947939686,1.4411979299175215,2.8239192621485323,-2.600774436087711,-4.136667186426891,-0.13519361929992701,1.103892504532518,-2.1588317963277923,0.010338672695173573,1.158737074489133,-1.4975479972579895,0.06253132968093243,0.9229138134894244,-2.0857491905864762,0.2612344630399854,1.2843074707288165,-1.914848003534056
4.523999999999945,-0.07023904877881205,1.3653585966487098,-1.9177065999949876,0.099262996893439,1.2034514266313472,-1.93228678684012,-0.10621543958958522,0.9687200816909454,-2.124285476766834,0.15456894664259488,1.3782025985472046,-1.7756859494988013,-1.0149138260508548,-2.687195457832864,-4.189968985483565,0.2242733235502844,2.3323497542460707,2.1406186720482,4.731739421589611,-4.7507924501612,1.8626537036689839,2.854971565909449,-1.833297871125957,-2.925168122441264,2.4169672271583247,-8.058852398659084,-8.238500120803664,-1.735874296967951,-9.067130237134986,12.324975346162802,3.287765066612052,6.101606400455065,9.511831462692427,4.021941916514346,-2.730665874631768,-6.765411447319082,-0.011999908523992986,1.0770887402542515,-2.221070464920722,0.04090167301729258,0.9338393456864131,-1.496797797886741,0.055093259783591475,1.0968926301843112,-1.8154765330529798,0.3148712277336123,1.2679471649344436,-2.018347074558874
4.5279999999999445,-0.07288642134255806,1.3512862842556674,-1.939169553155634,0.1002171586207334,1.2124024727676745,-1.9232135132731378,-0.086194022937944,0.9535709023218594,-2.1102966087996142,0.16765939429305635,1.3699241509218927,-1.7912818545598919,-0.6618431409365024,-3.5180780982605824,-5.365738290161614,0.2385404318236008,2.2377615340818147,2.2683183917455,5.005354162910306,-3.7872948422714874,3.49721699180491,3.272611912615369,-2.0696119063279714,-3.8989762652726085,2.2546311206699996,-7.304497962917317,-7.00593145503025,-1.8629763780595345,-9.254537305471057,11.994360332577266,2.4733912704004952,6.220572679881574,8.332941459581136,3.3815826497757975,-2.391014072819857,-5.817249690581548,-0.011999908523992986,1.0770887402542515,-2.221070464920722,0.04090167301729258,0.9338393456864131,-1.496797797886741,0.055093259783591475,1.0968926301843112,-1.8154765330529798,0.3148712277336123,1.2679471649344436,-2.018347074558874
4.531999999999944,-0.0744022144111954,1.334140872114384,-1.964075463671662,0.10086749004960789,1.2211266415598307,-1.9135980546739348,-0.06579582431374284,0.9423599254790298,-2.0911039110463583,0.1818447247930316,1.3607735999658943,-1.8097624024432053,-0.378948267159338,-4.286353035320888,-6.22647762900696,0.16258285721862445,2.1810421980390644,2.4038646498007266,5.099549656050287,-2.8027442107074023,4.7981744383140015,3.5463326249938127,-2.2876377389995923,-4.620136970828384,2.1575169550252036,-6.466887270912181,-5.774158207871828,-1.8987347840150246,-9.475774579478749,11.658312265719161,1.7359414001909108,6.193299257009297,7.095993776496577,2.780049046908994,-2.0245036264594845,-4.862468467333159,-0.011999908523992986,1.0770887402542515,-2.221070464920722,0.04090167301729258,0.9338393456864131,-1.496797797886741,0.055093259783591475,1.0968926301843112,-1.8154765330529798,0.3148712277336123,1.2679471649344436,-2.018347074558874
4.535999999999944,-0.07486305123792841,1.31418704492499,-1.9912990398931845,0.10117474455898232,1.229635365453809,-1.9033630216999562,-0.04547126640907885,0.9350107741758408,-2.0679200063442464,0.19675076619403312,1.3508661144902838,-1.8302438948581004,-0.11520920668325291,-4.9884567973484835,-6.805894055380616,0.07681362734360744,2.1271809734945752,2.558758243494657,5.0811394761659985,-1.8372878257972536,5.795976175527944,3.7265103502503827,-2.476871368902636,-5.120373103723783,2.0615433101957414,-5.568387438143532,-4.5966112229683205,-1.8802659395787718,-9.709139975222062,11.302075378715458,1.076897694894886,6.037353246512144,5.8697341206443525,2.217628775720515,-1.640974181443724,-3.9474716780558694,-0.011999908523992986,1.0770887402542515,-2.221070464920722,0.04090167301729258,0.9338393456864131,-1.496797797886741,0.055093259783591475,1.0968926301843112,-1.8154765330529798,0.3148712277336123,1.2679471649344436,-2.018347074558874
4.539999999999943,-0.07444392313311197,1.2917581176942954,-2.0198148754287844,0.10090488999922298,1.2379259397661584,-1.8924684994108794,-0.025751662187083694,0.9309184246942485,-2.0418431661521526,0.21189974582154847,1.3402929725827515,-1.8518877037416546,0.10478202620410926,-5.607231807673648,-7.128958883899993,-0.06746363993983398,2.0726435780873635,2.723630572269204,4.929901055498789,-1.0230873703980876,6.519210048023419,3.7872449068788363,-2.643285476883098,-5.410952220888561,1.943498884759689,-4.618720741447909,-3.4901957231358196,-1.846598959922496,-9.937471079769164,10.917577592649131,0.47636604769711055,5.7750995931527385,4.67531611097403,1.6803586710621845,-1.2491328022238903,-3.0829088391613197,-0.011999908523992986,1.0770887402542515,-2.221070464920722,0.04090167301729258,0.9338393456864131,-1.496797797886741,0.055093259783591475,1.0968926301843112,-1.8154765330529798,0.3148712277336123,1.2679471649344436,-2.018347074558874
4.543999999999943,-0.07302243201355525,1.2647852485030355,-2.0478892123472368,0.10087409231943582,1.2460823833994263,-1.88100176238884,-0.0044876094288202086,0.9301955916854436,-2.0111434248457476,0.22823003876494244,1.3278717968436524,-1.875167069435469,0.35537277988918137,-6.74321729781496,-7.018584229613063,-0.007699419946788973,2.0391109083170083,2.866684255509854,5.316013189565871,-0.18070825220121978,7.674935326601265,4.082573235848491,-3.1052939347747817,-5.819841423453575,1.9157652802650962,-7.27369657169012,-2.2330957495238266,-1.0839274565797483,-8.412782264568797,12.15705075129005,3.3272167779681623,6.377175973239101,6.672859969619452,2.1245522358726507,-3.2985184734415185,-3.9036603738639215,-0.008838713354206945,0.9558477018433973,-2.213067381811245,0.0636495807809008,0.9920439239153214,-1.4418396314967243,0.16732058133683486,1.1264395009622503,-1.7107609996977804,0.3458389021319508,1.186287598853316,-2.072192253218595
4.547999999999942,-0.06894260716919144,1.2328987050405416,-2.0748436180273675,0.10343262859013234,1.2540726722581836,-1.8699971141862821,0.0023075745407472627,0.946056841305396,-2.0147668828321086,0.24611694881054166,1.3136259035616384,-1.8994734833099867,1.0199562110909532,-7.971635865623522,-6.738601420032723,0.6396340676741286,1.9975722146893284,2.7511620506394645,1.6987959923918678,3.9653124049880883,-0.905864496590242,4.471727511399806,-3.5614733205035094,-6.076603468629434,1.7478251698358582,-5.896517750881667,-1.4460529691137225,-1.1128856361826562,-8.640709238681659,11.741521799008538,2.4962391281867164,5.977671404404813,5.174005091138383,1.4869792830860042,-2.694878972322705,-3.0008348017669846,-0.008838713354206945,0.9558477018433973,-2.213067381811245,0.0636495807809008,0.9920439239153214,-1.4418396314967243,0.16732058133683486,1.1264395009622503,-1.7107609996977804,0.3458389021319508,1.186287598853316,-2.072192253218595
