4.719999999999923,-0.01220480487026815,0.7494885851365877,-2.1930921755553388,0.11066097401307957,1.2232430925062687,-1.6289161261053349,0.036140256406074045,1.077124997839857,-1.9149218796920666,0.2915544696076994,1.0439554040410977,-2.1474642731304545,0.1432429388497685,-10.542981419692593,4.890082530117513,0.1814392281897213,1.5087597268814386,2.760373535653283,0.08063433156392802,3.733693628877679,0.2349711598905929,-0.10725428258756986,-8.850048841936097,-2.449909640340403,-0.13835946516882552,5.305440763794191,2.74947790123295,-0.039463260853873194,-4.816372514543367,1.5130632064873453,1.5533537483569129,4.052430107097848,12.48294213908133,-3.142861060723294,1.2326232437419549,3.1741460958243835,-0.01453879553636996,0.7826784658045118,-2.077739342747207,0.11267096139999103,1.1013372335552476,-1.5568227492474982,0.08204498659824554,1.2338750532254346,-1.5577228223345738,0.2101373421170491,0.9893272465471846,-2.095188451855101
4.723999999999923,-0.012622127881197327,0.7117567254648812,-2.1630280541483597,0.11216294091855844,1.2301151102774865,-1.6212955061594194,0.03729921080401549,1.0909202789270924,-1.913289563233837,0.2865914440274215,1.0089583563565963,-2.1527392180130493,-0.1043307527322942,-9.432964917926624,7.516030351744777,0.3754917263697153,1.7180044428044408,1.905154986478851,0.28973859948536146,3.448820271808868,0.40807911455743295,-1.2407563950694764,-8.749261921125365,-1.3187362206487387,-1.0198790924210448,7.898471784113486,9.831964330498465,5.593237492802135,-2.2407267105060953,-13.245291407025995,-0.7380213088686082,3.774069039186159,10.436921049058263,-7.420860993599462,0.9992144085056722,4.63600286481703,-0.03929787981301559,0.8245451872585073,-1.8423205871108468,0.2730597484958509,1.1807760397329723,-1.9679191157967448,0.016205852317884215,1.2382940222291425,-1.6133674045776791,0.07799766575360662,0.9460751179707441,-2.0500057575691164
4.7279999999999225,-0.013620606664479586,0.6790223783178211,-2.125885946880119,0.11615111494173717,1.2388755270315268,-1.6256556086301537,0.03872352056637759,1.1036213417324823,-1.910989102669969,0.27719805188199464,0.9752109196088307,-2.15432378825423,-0.24961969582056484,-8.18358678676504,9.285526817060179,0.9970435057946818,2.1901041885100474,-1.0900256176835392,0.3560774405905244,3.1752657013474863,0.5751151409669677,-2.348348036356709,-8.4368591869414,-0.3961425602951848,-0.8814859412474922,8.664078621740227,7.466746170440572,5.443642402020378,-2.585869690460221,-13.084403830545817,-0.8831368467572754,3.433670879667318,10.293235995686807,-6.680404042048782,2.1737176170578536,4.255039225862021,-0.03929787981301559,0.8245451872585073,-1.8423205871108468,0.2730597484958509,1.1807760397329723,-1.9679191157967448,0.016205852317884215,1.2382940222291425,-1.6133674045776791,0.07799766575360662,0.9460751179707441,-2.0500057575691164
4.731999999999922,-0.014798962484090475,0.651672266849411,-2.084195177567021,0.12238852614522795,1.2472889715507272,-1.6408438778594074,0.040047114976834455,1.115813667403674,-1.908383089758203,0.26403610129293903,0.9434994205320896,-2.1527070466187554,-0.29458895490272224,-6.837527867102499,10.422692328274552,1.5593528008726931,2.1033611298000925,-3.7970673073134633,0.33089860261421766,3.048081417797941,0.6515032279415038,-3.29048764726391,-7.927874769185283,0.4041854088686233,-0.773894712288478,9.18509170630654,5.282024183394441,4.993280421496639,-3.1285341497044357,-11.434209941988925,-0.9661571089925304,3.1259109667093696,10.129201862746662,-5.797839496315227,3.198676536137665,3.849202354126575,-0.03929787981301559,0.8245451872585073,-1.8423205871108468,0.2730597484958509,1.1807760397329723,-1.9679191157967448,0.016205852317884215,1.2382940222291425,-1.6133674045776791,0.07799766575360662,0.9460751179707441,-2.0500057575691164
4.735999999999922,-0.01603436352873857,0.629815424306973,-2.0393413370640556,0.13080831938680532,1.2550735220968434,-1.665576729658826,0.04150671353524095,1.1272722961473383,-1.9053739152901599,0.24745374282957233,0.9141840412973116,-2.1481714466515625,-0.3088502611620236,-5.464210635609516,11.213460125741298,2.1049483103943443,1.9461376365290584,-6.183212949854614,0.36489963960162347,2.8646571859160366,0.7522936170107997,-4.145589615841675,-7.328844808694505,1.1338999917982338,-0.710167629061018,9.469316147869623,3.254264501828814,4.493816381835456,-3.379633178521466,-9.549099674150078,-0.9998934943703671,2.7627717099924283,9.999797367347576,-4.86610142024468,4.05408679494554,3.392452412303058,-0.03929787981301559,0.8245451872585073,-1.8423205871108468,0.2730597484958509,1.1807760397329723,-1.9679191157967448,0.016205852317884215,1.2382940222291425,-1.6133674045776791,0.07799766575360662,0.9460751179707441,-2.0500057575691164
4.739999999999921,-0.017003001937750676,0.6135325327300849,-1.9943064866787827,0.141325098159497,1.2615585740433595,-1.6968450928359555,0.04286361560308785,1.1384985279316144,-1.9022230666107778,0.22832639025129486,0.8879604062654761,-2.1413982584482807,-0.24215960225302663,-4.070722894222021,11.25871259631824,2.6291946931729235,1.6212629866289974,-7.817090794282401,0.3392255169617251,2.8065579460690473,0.7877121698455184,-4.781838144569366,-6.555908757958861,1.6932970508203953,-0.659797939368684,9.547647021108464,1.288996185491655,3.9263258636194234,-3.5734807010000225,-7.490377039899855,-1.0679799624082973,2.453431819905134,9.844081066431421,-3.858167889737962,4.780610087917388,2.8688491219865,-0.03929787981301559,0.8245451872585073,-1.8423205871108468,0.2730597484958509,1.1807760397329723,-1.9679191157967448,0.016205852317884215,1.2382940222291425,-1.6133674045776791,0.07799766575360662,0.9460751179707441,-2.0500057575691164
4.743999999999921,-0.01915171829395049,0.6013284666470866,-1.9444373922239995,0.15290857181863,1.2646962660232093,-1.7345511841149202,0.044781828786460136,1.1487324689282152,-1.8987896075969963,0.20724410553500533,0.8643592904700468,-2.125409003799001,-0.5371790890499535,-3.051016520749583,12.467273613695825,2.8958684147832425,0.7844229949624292,-9.426522819741137,0.4795532958430706,2.5584852491502095,0.8583647534453657,-5.270571179072386,-5.900278948857333,3.997313662319881,-2.2113444778726166,7.796084436802264,7.209158399669711,1.227194321492755,-8.750253620616938,-8.135750174051196,1.6898413592848915,0.9383345575192692,6.995990015601635,-3.6242165424932113,5.697835140481601,12.081148429253929,-0.0836436956234401,0.7781246181498349,-1.6274917810265304,0.21394771724747463,1.034712227549004,-2.0409678234414526,0.09599087611068083,1.205401771661723,-1.691084606595795,0.05646537268621214,0.9570998565941097,-1.7720326311721628
4.74799999999992,-0.022400906941694537,0.5926184449989461,-1.8905333209856092,0.16517876229670986,1.2636927917876155,-1.776615624449356,0.04612536540419576,1.159396977972549,-1.895733948339734,0.18511998008123157,0.843671774386192,-2.099478029219211,-0.8122971619360113,-2.177505412035126,13.47601780959754,3.067547619519964,-0.25086855889842286,-10.516110083608968,0.33588415443390585,2.666127261083463,0.7639148143155874,-5.531031363443439,-5.171879020963685,6.482743644947522,-1.9886296620071593,7.7133735629709825,4.859459585063512,0.6884358826179406,-8.441652844078405,-6.011320966558074,1.5525400084261887,0.7041829710976586,6.840492658319377,-2.6419700601715683,6.196059288770865,10.369516210779409,-0.0836436956234401,0.7781246181498349,-1.6274917810265304,0.21394771724747463,1.034712227549004,-2.0409678234414526,0.09599087611068083,1.205401771661723,-1.691084606595795,0.05646537268621214,0.9570998565941097,-1.7720326311721628
4.75199999999992,-0.026752907672606865,0.5874227069387251,-1.833814943367598,0.17781196757552617,1.2584464854040638,-1.8220506534502627,0.046968176786339855,1.169916070962584,-1.8927927398181283,0.16194271279699063,0.8260637434334078,-2.0646074910058125,-1.0880001827280825,-1.298934515055259,14.179594404502767,3.1583013197040786,-1.3115765958879289,-11.358757250226649,0.21070284553602361,2.6297732475087234,0.7353021304014266,-5.794316821060232,-4.40200773819604,8.717634553349574,-1.7373490228930888,7.58146876629867,2.4684449937689976,0.17313961351678486,-7.888885468902195,-3.994271922918898,1.5773507975100243,0.2771041485793546,6.780769553880063,-1.73739557710396,6.555922387758958,8.21921710917293,-0.0836436956234401,0.7781246181498349,-1.6274917810265304,0.21394771724747463,1.034712227549004,-2.0409678234414526,0.09599087611068083,1.205401771661723,-1.691084606595795,0.05646537268621214,0.9570998565941097,-1.7720326311721628
4.755999999999919,-0.031159068001741647,0.5854620930444372,-1.7778900869790875,0.1909180343614845,1.248876655409695,-1.8679716586049107,0.04775503182661344,1.1806534943875937,-1.8899137578443674,0.13876165985334854,0.8118856833832733,-2.024300057733178,-1.1015400822836956,-0.49015347357197925,13.981214097127681,3.276516696489582,-2.392457498592198,-11.480251288661977,0.19671376006839592,2.6843558562524077,0.7197454934402319,-5.795263235910521,-3.5445150125336276,10.076858318158617,-1.447177486915122,7.324034149916475,0.13151347968599225,-0.31439942133384324,-7.174910726983136,-1.9827223245783188,1.610443053583922,-0.07288709928450032,6.692133597580948,-0.7945484933471314,6.787267829722584,5.881302817502956,-0.0836436956234401,0.7781246181498349,-1.6274917810265304,0.21394771724747463,1.034712227549004,-2.0409678234414526,0.09599087611068083,1.205401771661723,-1.691084606595795,0.05646537268621214,0.9570998565941097,-1.7720326311721628
4.759999999999919,-0.03533062245343381,0.5867361841751293,-1.724712662984558,0.2042143830200033,1.235173939013732,-1.9128349953090995,0.048461496357147124,1.1915330993344364,-1.887117498117246,0.11587316577472899,0.8012007362793397,-1.9806754686712178,-1.0428886129230404,0.318522782673036,13.294355998632394,3.3240871646297014,-3.425679098990794,-11.215834176047235,0.17661613263342035,2.7199012367106885,0.6990649317803512,-5.722123519654888,-2.67123677598337,10.906147265490063,-1.2861919256175978,6.98826511547491,-1.726666340224341,-0.8322194472351372,-6.299526225828096,-0.3147401249479742,1.5898976699081606,-0.47598822353168657,6.599147546979921,0.01726156710548654,6.854753568646085,3.7909307705562156,-0.0836436956234401,0.7781246181498349,-1.6274917810265304,0.21394771724747463,1.034712227549004,-2.0409678234414526,0.09599087611068083,1.205401771661723,-1.691084606595795,0.05646537268621214,0.9570998565941097,-1.7720326311721628
4.7639999999999185,-0.03555870236007731,0.6018723289508124,-1.730969522433638,0.2152018628015268,1.2194943456098972,-1.9586725687910223,0.05076681328565644,1.2035325561857362,-1.8838930425629286,0.0940475753083112,0.7952801751595252,-1.9326195334538723,-0.057019976660875105,3.784036193920773,-1.56421486227004,2.7468699453808734,-3.919898350958694,-11.459393370480692,0.576329232127328,2.9998642128249267,0.8061138885793674,-5.456397616604447,-1.480140279953632,12.013983804336362,1.824280336970093,4.831546898230435,2.269979052331678,-3.2822575239966083,-3.86395960998167,-2.0637823284352805,0.5949363299830139,0.7078497601885871,7.459960543066437,-2.2642689399431397,7.851846665412939,5.570255620817122,0.0018932641325254114,0.7293307067341851,-1.4699367472231901,0.15792255611481024,1.07583682017153,-2.132026407207925,0.06798276482285352,1.2506131101499771,-1.663989126432771,-0.03056485421871627,0.9873786870628043,-1.665723204283728
4.767999999999918,-0.03447883106789936,0.6212410469558037,-1.7491861938828308,0.22394470781819442,1.201815632649999,-2.004581161317841,0.05342480632011763,1.216083818460903,-1.880573568192944,0.07213678449580455,0.7932841986492204,-1.881369987005309,0.2699678230444882,4.8421795012478315,-4.554167862298151,2.185711254166902,-4.419678239974606,-11.477148131704626,0.6644982586152981,3.1378155687917384,0.8298685924961264,-5.4776977031266645,-0.4989941275762032,12.81238661214079,1.339328815571533,2.5690251254576566,9.918254563500696,-3.3782107067255174,-3.0680642148635116,-0.33768765935126055,0.31439368773823384,0.14788728233596515,7.293580120265823,-1.633236225143738,7.463518056591582,3.334379618786869,0.0018932641325254114,0.7293307067341851,-1.4699367472231901,0.15792255611481024,1.07583682017153,-2.132026407207925,0.06798276482285352,1.2506131101499771,-1.663989126432771,-0.03056485421871627,0.9873786870628043,-1.665723204283728
4.771999999999918,-0.032712429389155924,0.6423864403556063,-1.7682042737266421,0.2305080748473309,1.1822711988649097,-2.049704662977426,0.056244541857798244,1.2290638178435394,-1.8772405646505668,0.05007609695725913,0.7949544417180057,-1.828148571410442,0.4416004196858595,5.286348349950635,-4.7545199609528295,1.640841757284122,-4.886108446272275,-11.280875414896288,0.7049338844201537,3.244999845659048,0.8332508855943508,-5.515171884636355,0.4175607671963043,13.30535389871679,1.138039420492623,1.3620483416194311,12.050814564236497,-3.403630936701897,-2.199419316759112,1.2779904596993674,0.17727941828810723,-0.36038257527827255,7.165521165357994,-0.8557085034448964,7.042804158263536,1.1414440891849438,0.0018932641325254114,0.7293307067341851,-1.4699367472231901,0.15792255611481024,1.07583682017153,-2.132026407207925,0.06798276482285352,1.2506131101499771,-1.663989126432771,-0.03056485421871627,0.9873786870628043,-1.665723204283728
4.775999999999917,-0.03394073398721091,0.6629050852791323,-1.7863525712828292,0.2323455490898048,1.1599534618663545,-2.0915495732918012,0.05698784600047657,1.2412020683461624,-1.8735767248971646,0.04606954707801181,0.8110668958087455,-1.8331303706809554,-0.3070761495137466,5.1296612308814975,-4.537074389046748,0.459368560618469,-5.579434249638777,-10.46122757859384,0.18582603566958145,3.034562625655763,0.915959938350523,-1.00163746981183,4.028113522684938,-1.245449817628339,0.990399063415917,0.39987514827494053,12.816623408097236,-3.3609140342802837,-1.2821490311321568,2.759176659380671,0.05837086156685789,-0.868274692104201,7.04717489482568,-0.06484734884096133,6.526068203469794,-0.9677890999234009,0.0018932641325254114,0.7293307067341851,-1.4699367472231901,0.15792255611481024,1.07583682017153,-2.132026407207925,0.06798276482285352,1.2506131101499771,-1.663989126432771,-0.03056485421871627,0.9873786870628043,-1.665723204283728
4.779999999999917,-0.03543262877768141,0.6828187104750906,-1.8024290993897683,0.2317293100654413,1.1362458126099853,-2.12940973932421,0.05739550558540594,1.2530686201562875,-1.8695533422151516,0.046345898182591494,0.8322279981709431,-1.849116564075672,-0.3729736976176264,4.9784062989895785,-4.019132026734749,-0.15405975609086642,-5.926912314092333,-9.465041508102283,0.1019148962323416,2.966637952531249,1.0058456705032435,0.06908777614492134,5.2902755905493954,-3.99654834867915,1.4077280089476447,-0.23993386451390109,13.343091036610737,-2.8344890344340437,-0.15436533449946666,3.8139246022325892,0.2919091409484027,-1.1878948496943664,6.8775859770785175,-2.1813853104795675,4.156855932549586,6.481975732717132,0.0018932641325254114,0.7293307067341851,-1.4699367472231901,0.15792255611481024,1.07583682017153,-2.132026407207925,0.06798276482285352,1.2506131101499771,-1.663989126432771,-0.03056485421871627,0.9873786870628043,-1.665723204283728
4.783999999999916,-0.036676058563853205,0.7020767555408608,-1.8163119377306183,0.2298275835769874,1.1116878195806503,-2.1632811403421046,0.05788643877635377,1.264918606374117,-1.8655533833019566,0.04831890437455193,0.8559055664386076,-1.8647151665588582,-0.31085744654294717,4.814511266442549,-3.4707095852125143,-0.47543162211347545,-6.139498257333711,-8.467850254473596,0.1227332977369587,2.96249655445736,0.9999897282987127,0.49325154799010906,5.919392066916124,-3.8996506207965327,7.141047142753642,-1.5175623304759966,15.444829623309445,0.9725463200345228,1.647220246600149,3.2992000611601355,0.8284817660666444,-0.37863372507659676,-3.0247969961869217,-8.492910284343695,0.8140445753552754,17.90786181698666,0.16326909390645658,0.7105798767327703,-1.4185644248199947,0.25731549412227245,1.0986390723115276,-2.170361759121096,0.08252234027634352,1.2846310559045453,-1.941606889670446,-0.1953217131394438,0.9310617801889423,-1.394556917142898
