4.56799999999994,-0.040081288939325825,0.824885864073973,-1.9254935318784154,0.22604753082480525,0.9773748433248789,-2.2272889185075293,0.08688195230940716,1.3514289831882145,-1.899570947953441,0.07643568774861977,1.0021981036153815,-1.939437848848647,-0.18828386100629818,3.928604458190583,-1.0959279665738808,-1.0392020221847185,-2.0309242840447497,-0.5623750730027646,0.3885182805857518,1.2290883253510017,-0.2933278844812279,0.0056852986746226755,3.5774975397751825,-0.2794913485467189,6.474626674440138,6.530121862644911,14.824014091367054,1.825377534776508,2.5458769015163867,1.4583928191810713,-1.851750888304856,-1.8751989208714406,-3.9223619927612674,-7.326414626923392,4.810894803915907,19.11613456729072,0.14271500582720156,1.0534379893004107,-1.5146927986906578,0.2655147034306643,1.0218282251662607,-2.1976072989884763,0.04046354478854438,1.315745423423873,-2.009756205428712,-0.1318922388035413,1.1771709637751524,-1.3967064823723725
4.57199999999994,-0.04079343160795173,0.8409039411515922,-1.9295083530391182,0.22211222726344432,0.9708440253801398,-2.2286135097066153,0.08770409640340487,1.3549567683688728,-1.902445527925552,0.07643990584862066,1.0167016115707734,-1.9400321633793012,-0.1780356671564765,4.0045192694047875,-1.0037052901756751,-0.9838258903402312,-1.6327044861847815,-0.331147799771494,0.2055360234994258,0.8819462951645636,-0.7186449930277786,0.001054525000223734,3.6258769888479714,-0.14857863266355642,6.491825999813378,6.032863358441194,14.92627072082977,1.9014357768735568,2.5723006909295734,1.3201233806692727,-1.818289527713893,-1.8636876117133596,-3.7090178907295552,-7.2950503121328785,4.333600582979365,19.13518374155347,0.14271500582720156,1.0534379893004107,-1.5146927986906578,0.2655147034306643,1.0218282251662607,-2.1976072989884763,0.04046354478854438,1.315745423423873,-2.009756205428712,-0.1318922388035413,1.1771709637751524,-1.3967064823723725
4.575999999999939,-0.041395604602245215,0.8569442146912213,-1.9329261781916094,0.21852128060222356,0.9659440428161606,-2.229483163998458,0.08797279629845205,1.3571065689205306,-1.9067981642058083,0.07644038469224679,1.0312823643719247,-1.9402214446594834,-0.1505432485733708,4.010068384907288,-0.854456288122815,-0.897736665305189,-1.2249956409947829,-0.21741357296070035,0.0671749737617928,0.5374501379144547,-1.088159070064066,0.00011971090653268277,3.645188200287785,-0.04732032004555342,6.511809732566316,5.436392510789471,15.020402195369932,2.0110084707474742,2.6008170051548163,1.2507927249049118,-1.7561760747421866,-1.8133742291682893,-3.3965365236819736,-7.29216570001832,3.803457682356523,19.090685225478985,0.14271500582720156,1.0534379893004107,-1.5146927986906578,0.2655147034306643,1.0218282251662607,-2.1976072989884763,0.04046354478854438,1.315745423423873,-2.009756205428712,-0.1318922388035413,1.1771709637751524,-1.3967064823723725
4.579999999999939,-0.04189489400467987,0.8728053180330789,-1.9356099182944533,0.21540576195397645,0.9626321337154088,-2.229835167362945,0.08789742597969011,1.3583121943046534,-1.9123114646219068,0.07644795650365507,1.045808839413249,-1.94001023007535,-0.12482235060866358,3.965275835464405,-0.6709350257109894,-0.7788796620617735,-0.8279772751879577,-0.08800084112166295,-0.01884257969048496,0.30140634603072336,-1.3783251040246145,0.0018929528520715386,3.6316187603310905,0.052803646033403775,6.51914292683824,4.872247194672809,15.065396520885194,2.0936382939195397,2.568444528211515,1.224362088385277,-1.6964110837952726,-1.7163652347586904,-3.0594516386686195,-7.291701922771889,3.2835063084300984,19.046683786478347,0.14271500582720156,1.0534379893004107,-1.5146927986906578,0.2655147034306643,1.0218282251662607,-2.1976072989884763,0.04046354478854438,1.315745423423873,-2.009756205428712,-0.1318922388035413,1.1771709637751524,-1.3967064823723725
4.583999999999938,-0.04230922860015893,0.8885032657824653,-1.937625281634249,0.2128057398491604,0.9605963647654701,-2.2298355505851446,0.08750271976278715,1.3585378808068505,-1.9187870239537954,0.07646639165126966,1.0602447470729406,-1.9393592934076926,-0.10358364886976448,3.9244869373466025,-0.5038408349489288,-0.6500055262040123,-0.5089422374846896,-9.580554988691814e-05,-0.09867655422574098,0.05642162554923555,-1.6188898329721686,0.004608786903645516,3.6089769149228808,0.16273416691432843,6.523757668275838,4.339505563360305,15.067566700715325,2.143252785687068,2.4858518443348174,1.1719758141536119,-1.6507645480730744,-1.6405401551873808,-2.7214033712971286,-7.292853316664619,2.78186496205128,18.989229345605914,0.1666035930199998,1.1008262912360647,-1.5067749832357014,0.21710455873600706,0.9464336733490181,-2.1820096611880064,0.0008973545166118187,1.3234424116102628,-2.0552933073367607,-0.1132318460577952,1.1981080213038018,-1.40307918294737
4.587999999999938,-0.042804227867687596,0.9042752946189674,-1.9390273458422733,0.20990578828342468,0.9582223610459295,-2.2290605442892324,0.08599662609853258,1.3581061703675816,-1.9271573248523262,0.07634723886791285,1.0747806496407408,-1.9383267165809577,-0.12374981688216707,3.9430072091255073,-0.3505160520061066,-0.7249878914339319,-0.593500929885146,0.19375157397807094,-0.3765234160636409,-0.10792760981721314,-2.0925752246326845,-0.029788195839201365,3.633975641950073,0.25814420668376126,7.3484268653389915,5.438684276056605,15.326605166752145,0.5064946197033304,-0.1928916022401026,1.6639552071322044,-2.9564857045713553,-1.2614863686451585,-3.939083562816876,-6.653704908878126,3.0073044949492456,18.692521985522866,0.1666035930199998,1.1008262912360647,-1.5067749832357014,0.21710455873600706,0.9464336733490181,-2.1820096611880064,0.0008973545166118187,1.3234424116102628,-2.0552933073367607,-0.1132318460577952,1.1981080213038018,-1.40307918294737
4.5919999999999375,-0.043251221597861766,0.920081622045203,-1.9399279291639313,0.20675698806486534,0.9557675306706062,-2.227658571775192,0.08349709524628329,1.356979697336194,-1.9370672777887015,0.07626916856772722,1.0893302842703867,-1.936890550401609,-0.11174843254354191,3.9515818565589025,-0.22514583041450997,-0.7872000546398339,-0.6137075938308253,0.3504931285101034,-0.6248827130623198,-0.2816182578469191,-2.4774882340938365,-0.019517575046405708,3.637408657411479,0.35904154483716266,7.390868159021479,4.90722488188073,15.303997752642353,0.6150193043608203,-0.11496838254044661,1.5497219866942515,-2.789748243098376,-1.159358123413945,-3.4379371147816613,-6.620592969735272,2.4992243612167258,18.60466639693422,0.1666035930199998,1.1008262912360647,-1.5067749832357014,0.21710455873600706,0.9464336733490181,-2.1820096611880064,0.0008973545166118187,1.3234424116102628,-2.0552933073367607,-0.1132318460577952,1.1981080213038018,-1.40307918294737
4.595999999999937,-0.04364334347904469,0.935837114142221,-1.9404153335684677,0.20350532055847237,0.9532823173155348,-2.2257872346206202,0.08017598702592608,1.3550897481174367,-1.9479699203239713,0.07620814689062747,1.1037536701383204,-1.9350005056754762,-0.09803047029572977,3.9388730242545082,-0.12185110113409171,-0.8129168765982399,-0.6213033387678241,0.46783428864298127,-0.8302770550893009,-0.4724873046893444,-2.7256606338174736,-0.015255419274940353,3.6058464669834205,0.47251118153318405,7.400787590717579,4.350262302667971,15.272924319989428,0.755775411287213,-0.019814995935348634,1.422461952064495,-2.578541060399692,-1.032997526701692,-2.899157124498288,-6.6227807372396565,1.988511965003262,18.50387845891266,0.1666035930199998,1.1008262912360647,-1.5067749832357014,0.21710455873600706,0.9464336733490181,-2.1820096611880064,0.0008973545166118187,1.3234424116102628,-2.0552933073367607,-0.1132318460577952,1.1981080213038018,-1.40307918294737
4.599999999999937,-0.043971241452387795,0.9515074539629282,-1.9405956738087342,0.2002655243868659,0.9507979278519104,-2.2235748272156246,0.07617761730412685,1.3524080443891215,-1.9594489704566007,0.07615872214845526,1.1179366766231782,-1.9326052003597365,-0.08197449333577732,3.917584955176789,-0.04508506006661231,-0.8099490429016182,-0.6210973659061007,0.5531018512488927,-0.9995924304498093,-0.670425932078796,-2.8697625331573473,-0.01235618554305023,3.545751621214472,0.5988263289349165,7.4076579185237,3.8051844995074973,15.238337781027724,0.8824319651873784,0.07094942751469802,1.298297864385077,-2.359613454440764,-0.8714131557227844,-2.3934880491804904,-6.622772117055593,1.4994789748346946,18.380990729817476,0.1666035930199998,1.1008262912360647,-1.5067749832357014,0.21710455873600706,0.9464336733490181,-2.1820096611880064,0.0008973545166118187,1.3234424116102628,-2.0552933073367607,-0.1132318460577952,1.1981080213038018,-1.40307918294737
4.603999999999936,-0.044249184331309685,0.9670064140831636,-1.94043081275179,0.1971397009487645,0.9483633071751678,-2.221174040713668,0.07170879442762594,1.3489574500718888,-1.970982165977144,0.07612592328621445,1.131782799555721,-1.9296645514809867,-0.06948571973047236,3.874740030058824,0.04121526423608185,-0.7814558595253488,-0.6086551691856606,0.6001966254891332,-1.1172057191252278,-0.8626485793081969,-2.883298880135846,-0.008199715560200518,3.461530733135707,0.735162219687443,7.411106451478123,3.26736682355277,15.20626669951826,0.9943407271630749,0.15779978079081047,1.1782298842169752,-2.1350129794838018,-0.6785841817759248,-1.9196705209418639,-6.622491795793409,1.0331212517041735,18.233997445425096,0.1485359467247705,1.1120122024795216,-1.5120040999222129,0.19400985344821414,0.9190078399112723,-2.146795512640411,-0.020265111222928556,1.3124133773557054,-2.0731175152604107,-0.12366582610404389,1.20469652369892,-1.4245812529920425
4.607999999999936,-0.0446737584334477,0.9823911299510499,-1.9399115956605586,0.1937895574097734,0.945351022607454,-2.2174189508178097,0.06628471878495831,1.3446563719549485,-1.9827260641793902,0.07603392214088302,1.1453256235087017,-1.9262181505595455,-0.10614352553450408,3.8461789669715962,0.12980427280782325,-0.8375358847477755,-0.7530711419284633,0.938772473964526,-1.3560189106669065,-1.0752695292350736,-2.935974550561533,-0.02300028633285925,3.385705988245152,0.8616002303603183,6.7938046637754255,3.13066187989633,14.977679428359494,0.29598806718762916,-0.7055325113925051,2.2805762327987935,-2.646917695337693,-0.8406481221180613,-2.121661623332983,-6.9819226955291205,0.8169914363424269,17.32411818253818,0.1485359467247705,1.1120122024795216,-1.5120040999222129,0.19400985344821414,0.9190078399112723,-2.146795512640411,-0.020265111222928556,1.3124133773557054,-2.0731175152604107,-0.12366582610404389,1.20469652369892,-1.4245812529920425
4.611999999999935,-0.04533686304828883,0.9976144556535997,-1.9390916762421306,0.190182713180233,0.9418779169992966,-2.2126217972593683,0.0600489445056053,1.3396104166667442,-1.9943043260485334,0.07564962646793436,1.1584858814979537,-1.922210109096139,-0.16577615371028187,3.80583142563746,0.2049798546069892,-0.9017110573851004,-0.8682764020393348,1.1992883896104138,-1.5589435698382523,-1.261488822051083,-2.894565467285805,-0.09607391823716682,3.2900644973130238,1.0020103658516006,6.815623579008028,2.613516719078227,14.911921610500869,0.42674946308891126,-0.5451538114247967,2.0020206431479295,-2.350986122368684,-0.5907405523476541,-1.695504235106796,-6.977868538043661,0.3850511556630991,17.12674375961489,0.1485359467247705,1.1120122024795216,-1.5120040999222129,0.19400985344821414,0.9190078399112723,-2.146795512640411,-0.020265111222928556,1.3124133773557054,-2.0731175152604107,-0.12366582610404389,1.20469652369892,-1.4245812529920425
4.615999999999935,-0.04613266708743444,1.0126390426365555,-1.9379673129135806,0.18646566697135414,0.938074214267778,-2.207107524682614,0.05332590928018845,1.3339350457266719,-2.005369780165214,0.07513240581973822,1.1711902859877086,-1.9176010484813468,-0.19895100978640107,3.7561467457389215,0.28109083213749164,-0.9292615522197144,-0.9509256828796222,1.3785681441886144,-1.680758806354213,-1.418842735018065,-2.7663635291702073,-0.12930516204903453,3.176101122438712,1.1522651536980262,6.868440304313151,2.1010030205870223,14.84557636840173,0.5848104045289855,-0.3663085992060857,1.704268194146053,-2.0315156146456212,-0.32114959309532054,-1.3111750557226287,-6.928001637100046,-0.0276611884632203,16.916009404682534,0.1485359467247705,1.1120122024795216,-1.5120040999222129,0.19400985344821414,0.9190078399112723,-2.146795512640411,-0.020265111222928556,1.3124133773557054,-2.0731175152604107,-0.12366582610404389,1.20469652369892,-1.4245812529920425
4.619999999999934,-0.04696490489933432,1.0274339165829085,-1.936537572869165,0.18276946138612515,0.9340666930765845,-2.201185446170088,0.04642443209165409,1.3277657161391911,-2.015639608162369,0.07459806990849802,1.1833825710642478,-1.9123748997090644,-0.20805945297497064,3.69871848658827,0.35743501110388604,-0.9240513963072435,-1.0018802977983716,1.4805196281313964,-1.7253692971335888,-1.5423323968701828,-2.56745699928869,-0.13358397781005235,3.0480712691348333,1.3065371930706038,6.912877059483974,1.599987177576061,14.768167059225213,0.7286773937637916,-0.19186015301490755,1.4216362106837153,-1.735306231078726,-0.043836982034392236,-0.9879888935420098,-6.893285495211216,-0.415332267277293,16.679560349967502,0.1485359467247705,1.1120122024795216,-1.5120040999222129,0.19400985344821414,0.9190078399112723,-2.146795512640411,-0.020265111222928556,1.3124133773557054,-2.0731175152604107,-0.12366582610404389,1.20469652369892,-1.4245812529920425
4.623999999999934,-0.04774955154863862,1.0419721023945638,-1.9348026254564923,0.1792063128917824,0.9299758787346944,-2.1951391371860423,0.03962519648726075,1.3212534038526795,-2.0248964518013777,0.07413933913451291,1.1950157595221698,-1.9065231334205888,-0.19616166232607635,3.63454645291385,0.4337368531681509,-0.8907871235856862,-1.0227035854725235,1.511577246011431,-1.6998089010983348,-1.6280780716279089,-2.3142109097521537,-0.11468269349627479,2.90829711448046,1.4629415721189285,6.946559534634559,1.1108807622803667,14.679954047968614,0.8554394219927968,-0.026119709908229538,1.16338785693263,-1.4714493659169299,0.23383434180873053,-0.7279982475012616,-6.8724443707812295,-0.7780472928291928,16.419509040111635,0.13332825097873183,1.1113685192580918,-1.5103456953631396,0.1717198263810355,0.9326596788583027,-2.0771170607034435,-0.05763893070428952,1.2933092264916302,-2.087528829991365,-0.12883191954028284,1.2217556212186933,-1.4482806710915654
4.6279999999999335,-0.04884871594287617,1.0563207181472054,-1.9327521078730245,0.17524999803148714,0.9260984185329784,-2.186825919784287,0.031814805098898655,1.3142046198106079,-2.0333459157561737,0.0733096251261447,1.206332145894228,-1.9002006203008175,-0.27479109855938577,3.5871539381603896,0.5126293958669228,-0.9890787150738144,-0.9693650504290141,2.078304350438808,-1.952597847090522,-1.7621960105178924,-2.112365988699015,-0.20742850209205585,2.8290965930145484,1.5806282799428464,6.445552772871372,0.6120139951822523,14.638061010823954,0.19765549697760587,0.5965333217675592,3.3303168660985847,-2.530381612774163,-0.1517605063106231,-1.0257894464715775,-7.043340996291402,-0.5291890873185068,15.322207844917202,0.13332825097873183,1.1113685192580918,-1.5103456953631396,0.1717198263810355,0.9326596788583027,-2.0771170607034435,-0.05763893070428952,1.2933092264916302,-2.087528829991365,-0.12883191954028284,1.2217556212186933,-1.4482806710915654
4.631999999999933,-0.05011633620371447,1.070458912807134,-1.93039002765875,0.17105701296066342,0.9225392777377784,-2.1768085563292505,0.02339438620874135,1.3068057131428246,-2.0408536571975344,0.07227050938821279,1.21725121622274,-1.893355432482736,-0.31690506520957723,3.5345486649821347,0.590520053568644,-1.0482462677059292,-0.88978519879999,2.504340863759213,-2.105104722539326,-1.849726666945801,-1.8769353603401309,-0.25977893448297584,2.729767582128001,1.7112969545203878,6.513767948011686,0.1331036274088362,14.527890268266333,0.3712450612586178,0.7141663477396101,2.7998397845284586,-2.154143016376384,0.1499835445978448,-0.8400497978688577,-6.971179156183879,-0.8749269542900748,15.027162341770563,0.13332825097873183,1.1113685192580918,-1.5103456953631396,0.1717198263810355,0.9326596788583027,-2.0771170607034435,-0.05763893070428952,1.2933092264916302,-2.087528829991365,-0.12883191954028284,1.2217556212186933,-1.4482806710915654
