4.031999999999999,-0.03590178759465441,0.577375906297149,-1.779158569038204,0.1371718504439819,1.2544387574016596,-1.9406502685646227,0.011747288527621922,1.1824492087031224,-1.854375319928804,0.1148678271314236,0.8111407317204877,-1.9096995887348946,-1.3766528395331847,0.29736576162135586,15.085545546945367,1.1884690209220088,-2.656246948010076,-14.331359890010964,0.32738350539043826,2.4794068660562743,1.2529730503526748,-6.077818116687374,-4.841620765126425,17.43909824304771,-0.5568587645063625,6.533916164356285,0.7960888367245857,0.650759842258223,-7.310592194841284,-0.4061468579554912,0.7087662960613735,1.4334301726061653,5.5802706962317785,-1.1761937284062218,7.562834453914412,2.6679777789464723,-0.06921620088652239,0.7521444480293765,-1.5993460941183841,0.15724888458596656,1.0491182516125555,-2.1181072605268874,0.03343827186997652,1.2421858965977972,-1.6766520337999875,0.018537661001295374,0.9572987601629277,-1.6693086049608297
4.035999999999999,-0.04027460754362477,0.5829485140350462,-1.720978501792181,0.14482116051310784,1.235416082199314,-1.9920731067894863,0.012636540926599396,1.192996572940626,-1.8497871440089095,0.09055626691557603,0.7977557677730956,-1.8381119894209743,-1.0932049872425895,1.3931519344743204,14.545016811505734,1.9123275172814862,-4.755668800586339,-12.855709556215889,0.22231309974436875,2.636841059375883,1.1470439799736012,-6.077890053961893,-3.3462409868480085,17.89689982848007,-0.4776780454487868,5.968216079817285,-1.249336151278989,0.10846168450845894,-5.858094228613609,0.9546852263262195,0.5954926642871918,0.8510806432854707,5.593828489332253,-0.3326467562108004,7.536341378048611,-0.30586468943158707,-0.06921620088652239,0.7521444480293765,-1.5993460941183841,0.15724888458596656,1.0491182516125555,-2.1181072605268874,0.03343827186997652,1.2421858965977972,-1.6766520337999875,0.018537661001295374,0.9572987601629277,-1.6693086049608297
4.039999999999998,-0.03902480209747265,0.602824810515778,-1.7304058846367907,0.15616653106261077,1.2105549134171316,-2.034905348448999,0.01568530915539087,1.2067249903848474,-1.8474650546665035,0.08831004848813896,0.8101319515118278,-1.8345528549882715,0.31245136153802955,4.969074120182928,-2.3568457111524292,2.836342637375737,-6.215292195545613,-10.708060414878176,0.7621920571978684,3.432104361055333,0.5805223356015156,-0.5615546068592678,3.094045934683047,0.8897836081757262,-0.4663532733801219,5.225281722564404,-3.015374137169971,-0.5211934160906875,-4.142589670243389,2.016659397298909,0.6169040331460149,0.4032057983130457,5.486206867325478,0.5182938199811236,7.257125227068126,-3.040331458134979,-0.06921620088652239,0.7521444480293765,-1.5993460941183841,0.15724888458596656,1.0491182516125555,-2.1181072605268874,0.03343827186997652,1.2421858965977972,-1.6766520337999875,0.018537661001295374,0.9572987601629277,-1.6693086049608297
4.043999999999998,-0.03649189253445739,0.6244279579397964,-1.7499235693872528,0.1679023476953445,1.1818826829426685,-2.071484257294167,0.01924812781555101,1.2213884044101206,-1.845847925023017,0.0937631886424544,0.8310409320160577,-1.8439583773639074,0.6332273907538146,5.400786856004626,-4.879421187615513,2.9339541581834334,-7.168057618615799,-9.144727211292032,0.8907046650400353,3.6658535063182973,0.40428241087156935,1.3632850385788595,5.227245126057469,-2.351380593908966,4.445057828683511,-0.17715056256449557,12.550750063815961,-0.6547909584035665,0.14064005131818647,1.1415461839631291,1.2953947977625406,-0.14634621652420776,3.8145582880050455,-7.682655744659849,1.798289051194029,12.00201672246181,0.09244044102974239,0.6687501390165485,-1.405482250115655,0.17797739849930513,1.1257833120898568,-2.155262034834027,0.063585047051433,1.2515737322135176,-1.7301844987863375,-0.13921661002870342,0.9057122948985579,-1.4789268970868523
4.047999999999997,-0.033962515494531165,0.6450182471862169,-1.7677370222124908,0.17892791175344808,1.1501342654312148,-2.102137599588564,0.022745526996883775,1.2366155196094244,-1.8446722021825033,0.10405984092168445,0.8567205893157998,-1.8548408400264882,0.632344259981557,5.147572311605106,-4.45336320630954,2.756391014525891,-7.937104377863432,-7.663335573599259,0.8743497953331916,3.806778799825946,0.29393071012847194,2.574163069807511,6.4199143249355135,-2.720615665645186,4.196017979370085,-1.1491170903159933,14.495156768313684,-1.1143503009530953,1.6205508294594893,1.6401413917509302,1.1064398407358522,-0.776440280040255,3.846078712847998,-8.835935472779953,-0.00012486214122731099,13.951792106651418,0.09244044102974239,0.6687501390165485,-1.405482250115655,0.17797739849930513,1.1257833120898568,-2.155262034834027,0.063585047051433,1.2515737322135176,-1.7301844987863375,-0.13921661002870342,0.9057122948985579,-1.4789268970868523
4.051999999999997,-0.03409568032520812,0.6661678394165902,-1.7867707423210506,0.18483804652850003,1.1184678040900204,-2.127661846030703,0.023735765903901525,1.250809447840942,-1.842723868468093,0.1070380528557266,0.8766692543570836,-1.8627806640126274,-0.03329120766923899,5.287398057593324,-4.7584300271399576,1.4775336937629895,-7.916615335298604,-6.3810616105347355,0.24755972675443738,3.548482057879387,0.48708342860251774,0.7445529835105342,4.98716626032097,-1.9849559965347872,4.107931348358796,-1.7431699417409483,14.905598626544027,-1.4114634711579477,3.1162688219841854,1.9723125532084254,0.9922083042426273,-1.379851958769713,3.86010426380156,-9.801757318167331,-1.495247467071227,14.517295835709852,0.09244044102974239,0.6687501390165485,-1.405482250115655,0.17797739849930513,1.1257833120898568,-2.155262034834027,0.063585047051433,1.2515737322135176,-1.7301844987863375,-0.13921661002870342,0.9057122948985579,-1.4789268970868523
4.0559999999999965,-0.03457717993556236,0.6886311408009977,-1.805307698995819,0.18634928863326689,1.0879660244589098,-2.148101638846387,0.02303329396148789,1.2639041963924798,-1.8397529426667296,0.105185096701181,0.8927177090541771,-1.8684943208254348,-0.1203749025885607,5.615825346101889,-4.634239168692106,0.3778105261917144,-7.6254449077776885,-5.1099482039209265,-0.17561798560340897,3.273687137884453,0.7427314503408651,-0.46323903863639915,4.012113674273358,-1.4284142032018265,4.445409851257887,-2.55331854279812,15.724312240758827,-0.9788895279033154,4.214350447643568,2.224524197151041,1.2709449767863832,-1.7474910758995392,3.6953362245601795,-8.991189692710318,-1.4770767112088912,14.427359840669517,0.09244044102974239,0.6687501390165485,-1.405482250115655,0.17797739849930513,1.1257833120898568,-2.155262034834027,0.063585047051433,1.2515737322135176,-1.7301844987863375,-0.13921661002870342,0.9057122948985579,-1.4789268970868523
4.059999999999996,-0.0367485656090954,0.7096057184896069,-1.820351313503545,0.1838612900940456,1.059051842304081,-2.163537755977781,0.02085324261945039,1.2759273710444727,-1.8358074337200865,0.1005108676832418,0.9056103776310482,-1.8700334080084637,-0.5428464183832602,5.24364442215227,-3.7609036269315155,-0.6219996348053248,-7.228545538707213,-3.859029282848545,-0.5450128355093747,3.0057936629982414,0.9863772366608125,-1.168557254484798,3.2231671442177774,-0.3847717957572536,4.505804185079946,-3.5037477355066677,16.311010295151796,-0.4819214177845179,5.136327520971989,2.3043602423930736,1.5071203509497835,-2.0684098152058965,3.46352981064328,-8.322440216227754,-1.55124633258335,14.3490669324513,0.09244044102974239,0.6687501390165485,-1.405482250115655,0.17797739849930513,1.1257833120898568,-2.155262034834027,0.063585047051433,1.2515737322135176,-1.7301844987863375,-0.13921661002870342,0.9057122948985579,-1.4789268970868523
4.063999999999996,-0.037774388859410736,0.7306460918681422,-1.8357543687928146,0.18488882685792396,1.0329248170283716,-2.176331123950759,0.020968830831418893,1.28857333106687,-1.8324619004737013,0.10008455872637634,0.9225037589624188,-1.8752667914327925,-0.25645581257883326,5.260093344633845,-3.8507638223174294,0.2568841909695939,-6.531756318927308,-3.19834199324443,0.028897052992125527,3.1614900055993163,0.8363833115962773,-0.10657723921636708,4.223345332842644,-1.3083458560821992,5.584345180769526,2.5128702329479715,15.694743396733003,3.3879824480463636,4.094276981876405,0.5994470427754379,1.7687027037169574,-0.7423870454177788,-4.050416115282658,-6.735932943971822,3.4273571605874054,15.814169389240305,0.11504920500741592,0.8563112168902957,-1.4256572682673379,0.2717750795410085,1.0727662483761609,-2.201539687367748,0.06360170793265811,1.2976562220753682,-1.9374425050615793,-0.1086380343514502,1.0495801128509423,-1.4236967368267013
4.067999999999995,-0.037745716655393856,0.751266657958241,-1.8487025846212364,0.18931999058659946,1.0096368756811798,-2.186502702206123,0.023564316091858155,1.3018896348278097,-1.830320894431345,0.1036938091493286,0.9427364750729389,-1.88126956582206,0.007168051004220022,5.155141522524697,-3.2370539571054526,1.107790932168872,-5.821985336797972,-2.5428945638410925,0.6488713151098152,3.329075940234903,0.5352515105890729,0.9023126057380668,5.058179027630029,-1.5006935973168345,5.47705369162835,1.7682327034584482,16.278780429550395,2.9125767484231613,4.660328256636284,0.7168712770276073,1.4777021720473096,-1.2628438175022296,-4.092512816373869,-7.252002138115746,2.3359997196770053,16.4591248392543,0.11504920500741592,0.8563112168902957,-1.4256572682673379,0.2717750795410085,1.0727662483761609,-2.201539687367748,0.06360170793265811,1.2976562220753682,-1.9374425050615793,-0.1086380343514502,1.0495801128509423,-1.4236967368267013
4.071999999999995,-0.03657894326840263,0.7713910592751341,-1.860041582665841,0.19539436979732747,0.9897861152178086,-2.1943824989559664,0.029142775317829054,1.3156076797041985,-1.8332407644645998,0.10700060226099274,0.9614980302737173,-1.8859914733649683,0.29169334674780667,5.031100329223265,-2.83474951115117,1.5185948026819993,-4.962690115842795,-1.9699491874608162,1.3946148064927248,3.429511219097192,-0.7299675083137271,0.8266982779160355,4.690388800194594,-1.1804768857270789,5.344238232696233,1.098988801359564,16.425113050939174,2.3320326473198802,5.120520712723334,0.7451528012636714,1.0768730568730907,-1.812707416452902,-4.016882127352751,-7.882770825396291,1.2104378084151008,16.76539581349597,0.11504920500741592,0.8563112168902957,-1.4256572682673379,0.2717750795410085,1.0727662483761609,-2.201539687367748,0.06360170793265811,1.2976562220753682,-1.9374425050615793,-0.1086380343514502,1.0495801128509423,-1.4236967368267013
4.075999999999994,-0.035340813734391935,0.7911019581709987,-1.8707457292559682,0.20073370611521626,0.9745473249014769,-2.200698263837807,0.036585020070591986,1.3284942791917325,-1.8424337775473332,0.10998405171799906,0.9791044967875768,-1.890046264314517,0.3095323835026742,4.927724723966156,-2.6760366475317987,1.3348340794721967,-3.8096975790829104,-1.5789412204602395,1.8605611881907325,3.2216498718835225,-2.29825327068336,0.745862364251581,4.4016166284648826,-1.0136977373871765,5.161138516279746,0.4566553519190215,16.620825759523186,1.9140274396878354,5.385649718463725,0.7344729993180579,0.5087552382726543,-2.3430566265576545,-3.282077166737423,-7.960701420393519,0.73767849010558,16.77055422170288,0.11504920500741592,0.8563112168902957,-1.4256572682673379,0.2717750795410085,1.0727662483761609,-2.201539687367748,0.06360170793265811,1.2976562220753682,-1.9374425050615793,-0.1086380343514502,1.0495801128509423,-1.4236967368267013
4.079999999999994,-0.03434339743229632,0.8102667966354333,-1.8804195586694368,0.2051104979150546,0.9639305089741942,-2.2055096248984674,0.04461937963885406,1.339167217846017,-1.8544925548558147,0.11257722156194741,0.9958354509579725,-1.8929748543341536,0.2493540755239034,4.791209616108668,-2.4184573533671436,1.0941979499595806,-2.6542039818206793,-1.202840265165069,2.0085898920655185,2.668234663571127,-3.0146943271203477,0.6482924609870886,4.182738542598943,-0.7321475049091171,5.108884464211938,-0.18153830680768834,16.916114458367957,1.819031030166629,5.342511111155396,0.7600207866822046,0.0153034810769479,-2.690156935014514,-2.1761788276569405,-8.024704194556515,0.26583824798535005,16.82908233076715,0.11504920500741592,0.8563112168902957,-1.4256572682673379,0.2717750795410085,1.0727662483761609,-2.201539687367748,0.06360170793265811,1.2976562220753682,-1.9374425050615793,-0.1086380343514502,1.0495801128509423,-1.4236967368267013
4.083999999999993,-0.034905755087877764,0.8298102596778266,-1.8896043561862899,0.20579245510154334,0.9547484671575442,-2.2077502833696085,0.04877438943335464,1.3489053692078,-1.874352096056114,0.11318149559395872,1.0125845472183628,-1.895044500208885,-0.14058941389535998,4.8858657605983264,-2.296199379213252,0.1704892966221908,-2.2955104541624745,-0.560164617785316,1.0387524486251438,2.4345378404457456,-4.964885300074811,0.15106850800282884,4.187274065097571,-0.5174114686828639,6.849464669317734,3.1163621204631013,16.291392216019226,-0.010225391589473887,1.7625168917897582,0.8329823735604833,-3.2515847112246505,-2.332935882810901,-4.415422572987154,-7.320038867109225,2.2388357286170546,16.999396705112495,0.16491779419855182,0.9677515660216457,-1.4495006004027036,0.22044974315477792,0.9763709347136061,-2.198893560870526,-0.019588899366628543,1.3106295449595786,-2.0237145473285953,-0.08730542519850061,1.1195555938127304,-1.4177370556867839
4.087999999999993,-0.036245881459182616,0.8492578762913434,-1.8979989248687652,0.2042694923417351,0.94716561645029,-2.2085157457374347,0.0497699332697942,1.3561855983807938,-1.897732667334024,0.11277335506280455,1.029117297145157,-1.8962634888630334,-0.33503159282621336,4.861904153379203,-2.098642170618841,-0.3807406899520601,-1.8957126768135688,-0.19136559195655395,0.24888595910989053,1.8200572932484451,-5.84514281947751,-0.10203513278854393,4.133187481698554,-0.3047471635371293,7.064118931972716,2.385012841734504,16.551731142032146,0.42776043355211435,1.9045415915433992,0.5900675963605551,-2.912091332311983,-2.55692276891061,-2.7452431444994545,-7.092576481737491,1.6503495982540812,16.964466292614965,0.16491779419855182,0.9677515660216457,-1.4495006004027036,0.22044974315477792,0.9763709347136061,-2.198893560870526,-0.019588899366628543,1.3106295449595786,-2.0237145473285953,-0.08730542519850061,1.1195555938127304,-1.4177370556867839
4.0919999999999925,-0.037935490770444114,0.8684094878405387,-1.9055212139892723,0.20144685902064333,0.9412039537139926,-2.208184308073886,0.048079862034666465,1.3600681841799036,-1.9214877732092506,0.11186014643504,1.0452750926289152,-1.8966393961756602,-0.42240232781537457,4.787902887298833,-1.8805722801267994,-0.7056583302729436,-1.4904156840743612,0.08285941588718315,-0.4225178087819341,0.9706464497774736,-5.938776468806627,-0.22830215694113828,4.039448870939559,-0.09397682815673139,7.208244444433812,1.7163270638709776,16.746762441621577,0.7566791234325283,1.9700424776228544,0.43245926632008036,-2.5520021218297417,-2.504490516366751,-1.486794390071239,-6.951739742751409,1.098746642515792,16.90079874293729,0.16491779419855182,0.9677515660216457,-1.4495006004027036,0.22044974315477792,0.9763709347136061,-2.198893560870526,-0.019588899366628543,1.3106295449595786,-2.0237145473285953,-0.08730542519850061,1.1195555938127304,-1.4177370556867839
4.095999999999992,-0.0395783598855283,0.8871682912687577,-1.9121410587201315,0.19809362441278403,0.936836373820385,-2.2071171178737927,0.044483337868056375,1.3603873362667755,-1.9435878059150016,0.11091320954729504,1.0609472814964411,-1.8961798363451723,-0.41071727877104564,4.689700857054739,-1.654961182714771,-0.8383086519648263,-1.0918949734019077,0.266797550023327,-0.8991310416525229,0.07978802171798727,-5.525008176437758,-0.23673422193623989,3.918047216881479,0.11488995762200938,7.311066137822545,1.083021292689331,16.901007615593322,1.0179301098311822,1.9760521770236537,0.28374644417401385,-2.1571477446543583,-2.215675597600111,-0.6085488597737481,-6.8566439287033525,0.5800931059637477,16.80857033118904,0.16491779419855182,0.9677515660216457,-1.4495006004027036,0.22044974315477792,0.9763709347136061,-2.198893560870526,-0.019588899366628543,1.3106295449595786,-2.0237145473285953,-0.08730542519850061,1.1195555938127304,-1.4177370556867839
