4.783999999999916,-0.06777278611733063,1.3022185713443144,-1.8250941722655383,0.10131711377451207,1.073648738935423,-1.9185460860277328,-0.17420749744410394,1.1712117596164764,-2.095388872967256,0.076528172462283,1.3427514088125463,-1.712418072859161,-0.21789382294674367,1.4180255719447814,3.083790383040642,-0.16388861699359936,2.934519172728229,1.7589380443359732,-0.9189521199035415,-3.8225340067613667,-0.8782110180090079,-0.16960136894697164,1.1593566841150191,3.238580830237813,-0.5309281916424742,-11.220308598437718,-2.846805999501079,-3.398941588234874,-0.29929284532902756,15.126579610764153,4.520514883596233,-6.099262522670465,-0.823647913125285,4.179865400437871,-4.121855566931629,-4.121460318212762,-0.09260717490075317,1.0104980011197402,-1.8433585482804073,-0.004980134329668553,1.123924821949359,-1.4550182962432996,-0.08277888990207827,0.9466962627053983,-2.1410355234952783,0.18829119821839055,1.2488223921878916,-1.7662931167286857
4.787999999999916,-0.07029112104332488,1.307223775586536,-1.8156491806678214,0.10079672442332979,1.0848073773243494,-1.9112212748096804,-0.17560653280008437,1.1529618020424204,-2.0981104582000754,0.07765859201755791,1.3474365310709489,-1.7031971980764995,-0.6295837314985613,1.251301060555356,2.3612478994291832,-0.13009733779556848,2.789659597231609,1.8312028045130753,-0.34975883899510984,-4.562489393514008,-0.6803963082048144,0.2826048888187276,1.1712805646006403,2.305218695665339,-0.6948885490623935,-11.344640415415924,-3.106285466952933,-3.589292790051442,-0.5879524326948271,14.816322206986385,3.9351629598937317,-4.800015186478632,-0.8950639540735637,4.047386996621341,-4.215000929154925,-4.4764911996236165,-0.09260717490075317,1.0104980011197402,-1.8433585482804073,-0.004980134329668553,1.123924821949359,-1.4550182962432996,-0.08277888990207827,0.9466962627053983,-2.1410355234952783,0.18829119821839055,1.2488223921878916,-1.7662931167286857
4.791999999999915,-0.07470431632681293,1.311154599478801,-1.8080488402410833,0.10056872888264273,1.0954848207479297,-1.9036440629014673,-0.1748136083601816,1.1323122610626004,-2.1001346856088725,0.0805886972089709,1.350420807178734,-1.6977370064876116,-1.1032988208720116,0.9827059730662782,1.9000851066845585,-0.05699888517176582,2.669360855895086,1.8943029770532724,0.19823110997569193,-5.162385244954999,-0.5060568521992982,0.7325262978532467,0.7460690269462811,1.3650478972219693,-0.2773948998111404,-11.386442954782133,-2.858826185983858,-3.5981121861184873,-0.8626171159099556,14.502142006212864,3.5287745726263022,-3.569302361984562,-0.9580602387682404,3.64605730597416,-4.388519312587519,-4.052532109358786,-0.09260717490075317,1.0104980011197402,-1.8433585482804073,-0.004980134329668553,1.123924821949359,-1.4550182962432996,-0.08277888990207827,0.9466962627053983,-2.1410355234952783,0.18829119821839055,1.2488223921878916,-1.7662931167286857
4.795999999999915,-0.07994131219902625,1.309589389161398,-1.8026747525650442,0.10018468365368409,1.1058057300598119,-1.8956723869435874,-0.1724467090378981,1.1103631045987907,-2.101516349181089,0.08501890349347685,1.3511484570481156,-1.6937993169801828,-1.3092489680533324,-0.3913025793507223,1.3435219190097647,-0.09601130723965959,2.5802273279705483,1.9929189894699766,0.5917248305708714,-5.487289115952402,-0.34541589305409603,1.107551571126487,0.18191246734541078,0.9844223768572106,0.2560390066097016,-11.309145721020151,-2.7559078667239945,-3.648611104293482,-1.1400886426660435,14.186459451393247,3.062630258053063,-2.366651746538075,-1.0266838442647526,3.1835664970470905,-4.152799746236504,-3.491502176215171,-0.09260717490075317,1.0104980011197402,-1.8433585482804073,-0.004980134329668553,1.123924821949359,-1.4550182962432996,-0.08277888990207827,0.9466962627053983,-2.1410355234952783,0.18829119821839055,1.2488223921878916,-1.7662931167286857
4.799999999999915,-0.0853587267236342,1.3029408207196702,-1.7994038663905552,0.09963875947897267,1.1158373774478991,-1.887217773417135,-0.16879072268601433,1.0880193326635281,-2.102521837190001,0.09062314119311245,1.3500276823587978,-1.6916242038384868,-1.3543536311519857,-1.6621421104319847,0.8177215436222509,-0.13648104367785485,2.507911847021818,2.1136533816131404,0.9139965879709409,-5.58594298381564,-0.2513720022280084,1.401059424908899,-0.2801936723294592,0.5437782854240117,0.604093979882224,-10.155156517977446,-2.498750385245529,-3.6039595836256146,-1.430013646242287,13.828557982934086,2.664993805296998,-1.3385081735068098,-1.106838386553349,2.7284890584707897,-3.726942243984169,-3.3248208926833698,-0.09260717490075317,1.0104980011197402,-1.8433585482804073,-0.004980134329668553,1.123924821949359,-1.4550182962432996,-0.08277888990207827,0.9466962627053983,-2.1410355234952783,0.18829119821839055,1.2488223921878916,-1.7662931167286857
4.803999999999914,-0.08847209580200491,1.2971183902339416,-1.8099586631474551,0.1000947637446404,1.1252063077113361,-1.8785046084213521,-0.15937999901186498,1.0663467771505255,-2.1024828122564543,0.09903003109667634,1.3486490205362427,-1.6976648990027658,-0.7783422695926755,-1.455607621432148,-2.638699189225001,0.11400106641692836,2.342232565859275,2.178291248945685,2.3526809185373394,-5.418138878250639,0.009756233386703839,2.1017224758909725,-0.344665455638791,-1.5101737910697643,0.057633354638680245,-2.563917058674342,-15.194836848327405,-2.7768417847463374,-6.575997723169436,13.945979249864607,8.605077717585592,-0.24565877778344714,6.079909107979788,5.439337150260981,-2.1391111591989684,-9.96036636039316,-0.11466871387457442,1.1916942279476723,-2.2148512839171155,0.017180856059297783,0.9852754275749853,-1.4404491461269884,0.09795999125576695,0.9533218136682149,-1.9345557941557903,0.278056989484201,1.2825057938712967,-1.963776881897171
4.807999999999914,-0.09062595894700863,1.2915246481347227,-1.831108254230161,0.10073403878423183,1.1341883180921686,-1.8695773629280137,-0.1459168350224221,1.0453560716184676,-2.0985543996961766,0.10944425008535555,1.3467521534082365,-1.7100341027733625,-0.5384657862509292,-1.3984355248047478,-5.287397770676511,0.15981875989785865,2.24550259520813,2.231811373334602,3.3657909973607243,-5.247676383014468,0.9821031400694631,2.603554747169804,-0.47421678200156947,-3.0923009426491683,-0.2942078168657929,-2.5253595828737048,-12.060282375558103,-2.9931876221205336,-6.771366857459697,13.589308181146194,7.124754924537246,0.3786373807196384,5.8696406468138775,4.584565562850585,-2.0392805687620736,-8.105780368448364,-0.11466871387457442,1.1916942279476723,-2.2148512839171155,0.017180856059297783,0.9852754275749853,-1.4404491461269884,0.09795999125576695,0.9533218136682149,-1.9345557941557903,0.278056989484201,1.2825057938712967,-1.963776881897171
4.811999999999913,-0.0924123864911748,1.2856971225513436,-1.8598269488680912,0.1011453458746552,1.1428731627328121,-1.8603299651018526,-0.1294795098204655,1.025498841211268,-2.091496650555406,0.121316055533366,1.3441823170893996,-1.726956315013863,-0.4466068860415393,-1.4568813958447673,-7.1796736594825115,0.10282677260584216,2.171211160160875,2.311849456540261,4.109331300489149,-4.964307601799874,1.764437285192689,2.967951362002611,-0.6424590797092185,-4.230553060125098,-0.41072379346405974,-2.3753162867029687,-9.201087822502188,-3.052216403290978,-7.008353244267916,13.234038489368203,5.843056121848036,0.9769420781527387,4.95426868185794,3.818602081223748,-1.8692491581916357,-6.407156515213956,-0.11466871387457442,1.1916942279476723,-2.2148512839171155,0.017180856059297783,0.9852754275749853,-1.4404491461269884,0.09795999125576695,0.9533218136682149,-1.9345557941557903,0.278056989484201,1.2825057938712967,-1.963776881897171
4.815999999999913,-0.09361507300738256,1.2793464554097687,-1.8934614814834256,0.10131264156123607,1.1513040797169019,-1.850634857317274,-0.11083678562362438,1.0071157058879434,-2.082117668523114,0.13434751805579961,1.3409021401150953,-1.7468674624602682,-0.3006716290519422,-1.5876667853937465,-8.408633153833623,0.041823921645219315,2.1077292460224437,2.4237769461446463,4.660681049210279,-4.595783830831145,2.3447455080729087,3.2578656306084053,-0.8200442435760795,-4.977786861601351,-0.42168594958575545,-2.1245961944526783,-6.68211279912984,-3.021018561622183,-7.252889658652634,12.846349098888034,4.672917497276815,1.4452501174330408,4.081380145832384,3.111571598677137,-1.6447110488662275,-4.9042773928157,-0.11466871387457442,1.1916942279476723,-2.2148512839171155,0.017180856059297783,0.9852754275749853,-1.4404491461269884,0.09795999125576695,0.9533218136682149,-1.9345557941557903,0.278056989484201,1.2825057938712967,-1.963776881897171
4.819999999999912,-0.09509446905877962,1.2722052196391593,-1.9299075285632763,0.10082923211616907,1.15947667844733,-1.8403921958459728,-0.0908896185303234,0.9904577942269162,-2.0711213165841054,0.14799112350735508,1.3368549316247664,-1.7685394667959737,-0.3698490128492654,-1.7853089426523052,-9.111511769962645,-0.12085236126675186,2.0431496826070434,2.5606653678252664,4.986791773325244,-4.164477915256811,2.7490879847522063,3.4109013628888687,-1.0118021225822145,-5.418001083926389,-0.4963401271101615,-1.7976945328583724,-4.521736562112238,-2.978071629884015,-7.497186221785029,12.417478334744274,3.579342351410473,1.7938408369744216,3.288869196398011,2.4235389955073243,-1.3878367236720877,-3.6096001910105144,-0.11466871387457442,1.1916942279476723,-2.2148512839171155,0.017180856059297783,0.9852754275749853,-1.4404491461269884,0.09795999125576695,0.9533218136682149,-1.9345557941557903,0.278056989484201,1.2825057938712967,-1.963776881897171
4.823999999999912,-0.09434214764421886,1.2584457992302425,-1.964725462685172,0.10107707844712407,1.1675476622786505,-1.829733703050121,-0.06935236637340947,0.9790098606343216,-2.0518301821415483,0.16403041381665107,1.3310908461570423,-1.7929383144484279,0.18808035364019116,-3.4398551022291946,-8.704483530473928,0.06196158273875205,2.0177459578300962,2.6646231989629285,5.384313039228485,-2.861983398148637,4.8227836106392035,4.009822577323998,-1.441021366931042,-6.099711913113546,3.670490198783851,-11.360491210045023,-1.4312588273418498,-1.3073650235625847,-8.027326549295871,11.0480509283382,2.379463967730678,9.124750501897417,10.457799328428848,3.1568417193401928,-3.71975033820096,-4.98663791564249,0.001322987755632912,0.9068126949486774,-2.1790637640864756,0.06071360604256946,0.9768250554984661,-1.4662041037717326,0.09107887822370156,1.1559768847895437,-1.7094907532632309,0.3161500609259633,1.2074494448742885,-2.034854860589791
4.8279999999999115,-0.0924214889260753,1.2387517764716625,-1.997192835034918,0.10126970120438605,1.1754676304463076,-1.818520200152013,-0.047431888522680474,0.9721544445649256,-2.026325193224139,0.18135244233417086,1.3236095089089912,-1.8187418750570146,0.48016467953588987,-4.923505689645019,-8.116843087436475,0.04815568931549573,1.9799920419142714,2.8033757245270183,5.480119462682249,-1.7138540173490104,6.376247229352398,4.330507129379948,-1.8703343120127838,-6.450890152146662,3.1978154560826595,-9.555274568071422,-0.5382537246664896,-1.4622908003504134,-8.289488003570533,10.591837415573252,1.307643129516098,8.483432563951684,8.12365312222974,2.11632958696673,-3.17463195135155,-3.587309584456875,0.001322987755632912,0.9068126949486774,-2.1790637640864756,0.06071360604256946,0.9768250554984661,-1.4662041037717326,0.09107887822370156,1.1559768847895437,-1.7094907532632309,0.3161500609259633,1.2074494448742885,-2.034854860589791
4.831999999999911,-0.08963849399793355,1.2141477602921136,-2.0268690032271426,0.10101665783535925,1.1832049608862079,-1.8066279827700316,-0.02589744121757716,0.9695548111051536,-1.9967291428193965,0.19915029974092896,1.3145882835820377,-1.8448220532727333,0.6957487320354367,-6.151004044887216,-7.419042048056212,-0.06326084225670134,1.9343326099750735,2.9730543454953953,5.383611826275828,-0.6499083649430022,7.399012601185578,4.4494643516895245,-2.2553063317383644,-6.520044553929673,2.8969249402310755,-7.679063301588453,0.12799195314465805,-1.4579878821159773,-8.536483756705877,10.088362793688205,0.46378126597757197,7.8048686217408445,5.988207615149861,1.2535109472087775,-2.569334791604369,-2.4032423719298492,0.001322987755632912,0.9068126949486774,-2.1790637640864756,0.06071360604256946,0.9768250554984661,-1.4662041037717326,0.09107887822370156,1.1559768847895437,-1.7094907532632309,0.3161500609259633,1.2074494448742885,-2.034854860589791
4.835999999999911,-0.08608640909478538,1.1857232216540559,-2.053457312685438,0.1002036051700559,1.19074582814353,-1.793989800304942,-0.005224333182218016,0.9707785088177391,-1.9648937766544474,0.21684122567392802,1.3043033717942139,-1.870281130467678,0.8880212257870438,-7.106134659514424,-6.647077364573838,-0.2032631663258366,1.8852168143304886,3.1595456162724336,5.1682770088397865,0.3059244281463732,7.958841541237263,4.422731483249765,-2.5712279469559935,-6.364769298736219,2.627052875746477,-5.835924051110492,0.6084170083683205,-1.3599981389422813,-8.770762776551024,9.53639228854415,-0.21271828057590714,7.044699270908055,4.13413355351733,0.5354201601245823,-1.9456142893805364,-1.4351126129532759,0.001322987755632912,0.9068126949486774,-2.1790637640864756,0.06071360604256946,0.9768250554984661,-1.4662041037717326,0.09107887822370156,1.1559768847895437,-1.7094907532632309,0.3161500609259633,1.2074494448742885,-2.034854860589791
4.83999999999991,-0.08016580850704878,1.1537152476497954,-2.0767688555918125,0.10120107590664788,1.198182024100696,-1.7815030173295123,2.4980672839087364e-05,0.9854731194162225,-1.9625808954451083,0.23495708682706976,1.292970243100296,-1.8946636008590998,1.4801501469341494,-8.001993501065119,-5.827885726593701,0.2493676841479954,1.8590489892914872,3.1216957438573836,1.3123284637642758,3.673652649620863,0.578220302334814,4.528965288285432,-2.8332821734794416,-6.095617597855413,2.348911909135005,-4.076960707076704,0.9214360926227556,-1.219539436401356,-8.995400494041625,8.944862885644383,-0.7640092078646439,6.237203616496068,2.5720325857027717,-0.062375952778577215,-1.3329050846325998,-0.6682651152849814,0.001322987755632912,0.9068126949486774,-2.1790637640864756,0.06071360604256946,0.9768250554984661,-1.4662041037717326,0.09107887822370156,1.1559768847895437,-1.7094907532632309,0.3161500609259633,1.2074494448742885,-2.034854860589791
4.84399999999991,-0.07297261191814951,1.1178434912205188,-2.0969040075372436,0.1034490211038845,1.2055627472331114,-1.7690924252765714,-0.00014934856311814523,1.0065057376847484,-1.965027806334985,0.25289175502442296,1.2797777400215677,-1.9181230893849526,1.7982991472248189,-8.967939107319125,-5.033787986357776,0.5619862993091548,1.8451807831038411,3.1026480132352363,-0.04358230898930815,5.258154567131482,-0.6117277224691959,4.483667049338299,-3.2981257696820876,-5.864872131463209,0.4170817885920195,-5.273210120420103,0.30757299382830183,1.7509223965918714,-5.073282687569154,9.264489832327534,5.02844827788169,4.529801404902443,14.371692211045193,-1.346704436190418,-3.8280835085982687,-1.3593968978050412,-0.03441718261735338,0.8201493927563039,-2.201189872376003,0.15692726287551267,1.0957236384968112,-1.445450262260557,0.17369101064121367,1.1988652201190548,-1.5387446539333072,0.2999990238110106,1.1188356931751013,-2.072831914461653
4.847999999999909,-0.06499287730394601,1.0786293310885693,-2.113966258533774,0.10691269980342537,1.2126957353829382,-1.756921242021094,0.0017511981424497437,1.0260326069563446,-1.9685696180493513,0.2696118370812451,1.2642943196937848,-1.9403305119506997,1.9949336535508737,-9.803540032987366,-4.265562749132598,0.8659196748852167,1.7832470374567042,3.0427958138693545,0.4751366763919722,4.881717317899043,-0.8854529285915603,4.1800205142055376,-3.8708550819457566,-5.551855641436788,-0.08919929225199064,-3.2449421603922204,0.3770251197296517,1.422149422559662,-5.320513432253584,8.84535729497231,6.11927841934306,2.526058231495547,15.409292512034092,-1.9381792319400724,-2.9944710238806564,-0.7229111725139603,-0.03441718261735338,0.8201493927563039,-2.201189872376003,0.15692726287551267,1.0957236384968112,-1.445450262260557,0.17369101064121367,1.1988652201190548,-1.5387446539333072,0.2999990238110106,1.1188356931751013,-2.072831914461653
