4.467999999999951,-0.06986318608610301,1.0998070566466855,-1.8193932358765186,0.131117071616131,0.8694870194527864,-2.0041347018170117,-0.028596416560971734,1.2728027382248328,-2.076804075549007,0.01861741758394796,1.2069543425033213,-1.811492812772973,-0.4045726818370396,2.88847837809798,1.4917735036456132,-2.0272791673428863,0.2957385930633896,7.7554012531793255,-3.198273190956728,-2.915096375253298,-1.0909073920303536,-0.40856647395235735,2.4046103671322427,2.323823486987002,6.32780469789974,-4.165192775947723,13.222285754182238,-1.188326255190645,3.327731636650455,5.534728689451072,-2.6547658624548505,-0.43454913206056744,-0.7355647754729944,-4.936890425799184,-0.8265171331679184,13.143548390836429,0.08479000910537307,1.0214015831622199,-1.4779169953709044,0.0865760056723413,0.9517805842649898,-1.8126434409158354,-0.11930676258841771,1.2395702502792243,-2.108342684451701,-0.10809123130434185,1.207597955606746,-1.4645374350395
4.471999999999951,-0.0712359681927107,1.1109718382351337,-1.8129025424441778,0.12253687043846546,0.8717077233771715,-1.9707932588481891,-0.04158525905964,1.2607621850195971,-2.0800048630882637,0.01715600940499899,1.2162286736990202,-1.8017622243423164,-0.3431955266519253,2.7911953971120234,1.6226733580851818,-2.1450502944163876,0.5551759810962897,8.335360742205628,-3.247210624667067,-3.010138301308895,-0.8001968848141827,-0.3653520447372429,2.318582798924709,2.432647107664185,6.388414148577562,-4.5804581284276225,12.913162868401756,-0.7680030540801446,3.143873295956439,3.7819498094574016,-2.0292772456194745,0.12824866980231064,-0.7160906600925898,-4.864062718555414,-1.1765606594291427,12.71630336584542,0.08479000910537307,1.0214015831622199,-1.4779169953709044,0.0865760056723413,0.9517805842649898,-1.8126434409158354,-0.11930676258841771,1.2395702502792243,-2.108342684451701,-0.10809123130434185,1.207597955606746,-1.4645374350395
4.47599999999995,-0.07218322444501372,1.121716990210735,-1.8059138316868015,0.1137562389979258,0.8749141927186262,-1.9367730407307933,-0.054153328861919314,1.2487002867722037,-2.0820624169718904,0.01607103586914616,1.2250994539578661,-1.791610151322095,-0.236814063075754,2.6862879939002973,1.7471776893440536,-2.195157860134919,0.8016173353636786,8.505054529348964,-3.1420174505698277,-3.0154745618483902,-0.5143884709066384,-0.2712433839632076,2.2176950647114646,2.538018255055343,6.412636855249314,-4.978407901472565,12.58808520388834,-0.36590944343677245,2.9253264449645897,2.1583123461913374,-1.4852548288175749,0.6573917610395341,-0.7334144121304149,-4.827213606005013,-1.504520123153327,12.272668018280555,0.08479000910537307,1.0214015831622199,-1.4779169953709044,0.0865760056723413,0.9517805842649898,-1.8126434409158354,-0.11930676258841771,1.2395702502792243,-2.108342684451701,-0.10809123130434185,1.207597955606746,-1.4645374350395
4.47999999999995,-0.07273882302473977,1.1320444829004228,-1.7984460023341073,0.10479290538949017,0.8790870687604972,-1.9024799573892073,-0.06611281841685623,1.236825896211845,-2.0838384289604828,0.015351988806185792,1.2335490147448758,-1.7810370988268593,-0.1388996449315123,2.58187317242198,1.8669573381735391,-2.240833402108905,1.0432190104677457,8.573270835396483,-2.989872388734229,-2.9685976400896528,-0.4440029971481386,-0.17976176574009145,2.1123901967523846,2.6432631238089015,6.397336373553349,-5.355760278890749,12.246284607963858,0.010369597044079804,2.673846994172706,0.7126567279238287,-1.0351286237750217,1.1425358212050227,-0.794016463739112,-4.830868994957917,-1.808907466400541,11.813899523776143,0.08479000910537307,1.0214015831622199,-1.4779169953709044,0.0865760056723413,0.9517805842649898,-1.8126434409158354,-0.11930676258841771,1.2395702502792243,-2.108342684451701,-0.10809123130434185,1.207597955606746,-1.4645374350395
4.483999999999949,-0.07349101653532325,1.1416797937586831,-1.79019387886184,0.09467556320734043,0.8850276342899167,-1.8613975437467145,-0.07922981096726792,1.2230560030616582,-2.0849284324699533,0.014728051478091645,1.2415576978934344,-1.7700199654162776,-0.18804837764587012,2.408827714565103,2.0630308680668668,-2.5293355455374344,1.4851413823548714,10.270603410623165,-3.2792481376029197,-3.442473287546683,-0.2725008773675977,-0.15598433202353676,2.002170787139672,2.7542833526454205,4.307572003424296,-8.654466111572233,12.395771222394686,-2.326484562338088,5.906826567210516,8.699104076799003,-2.956386185069687,-2.356446454874998,-1.5513569889986911,-1.3412561381994483,-2.690686438089834,9.934153392466534,0.03321423149922373,0.9479562447663916,-1.4652147550470709,0.018620373804676675,1.039797970571607,-1.5778364700267762,-0.17739587790277628,1.1408072643388494,-2.128172391149802,-0.020426436720551562,1.1926867312520346,-1.4996424749675847
4.487999999999949,-0.07410707357915462,1.1507101443829149,-1.7812364714886513,0.08366568252073285,0.8926376781227338,-1.814807414071363,-0.09284176270757116,1.2078374279158877,-2.086876090121753,0.014423827319058998,1.2491570370747371,-1.7586082710764697,-0.15401426095784465,2.257587656057914,2.2393518432971367,-2.752470171651894,1.9025109582042485,11.64753241883787,-3.4029879350758105,-3.8046437864426474,-0.4869144129498809,-0.07605603975816183,1.8998347953256745,2.852923584951998,4.362234110204814,-8.953355816974216,11.967649518557323,-1.777539803337833,5.448242760090174,6.207141243485964,-2.287018608618874,-1.5687129051390087,-1.5935079085101478,-1.32818736193396,-2.955924059225822,9.437957941625008,0.03321423149922373,0.9479562447663916,-1.4652147550470709,0.018620373804676675,1.039797970571607,-1.5778364700267762,-0.17739587790277628,1.1408072643388494,-2.128172391149802,-0.020426436720551562,1.1926867312520346,-1.4996424749675847
4.4919999999999485,-0.07679037929489338,1.1592467253895193,-1.7718118075952727,0.07960429066170094,0.907177933533972,-1.8089795305392986,-0.10748461501401067,1.1919652514214119,-2.088471157871748,0.01242054136060011,1.2540978660016358,-1.7448802984434737,-0.6708264289346884,2.134145251651108,2.3561659733446527,-1.0153479647579795,3.635063852809566,1.4569708830161137,-3.660713076609876,-3.9680441236189523,-0.39876693749878145,-0.5008214896147218,1.235207231724643,3.431993158248974,4.369859333614056,-9.238949812689881,11.521192736014655,-1.2255772628163002,4.9351562188528035,3.6550715523645465,-1.680670640270299,-0.7788846498602027,-1.4083948346470265,-1.3559825417053415,-3.208729630570936,8.932170051879389,0.03321423149922373,0.9479562447663916,-1.4652147550470709,0.018620373804676675,1.039797970571607,-1.5778364700267762,-0.17739587790277628,1.1408072643388494,-2.128172391149802,-0.020426436720551562,1.1926867312520346,-1.4996424749675847
4.495999999999948,-0.07980029320567907,1.1672701015681255,-1.7617318571247769,0.07757051902078739,0.9242082711323608,-1.8107199975782962,-0.12190017038636418,1.1757455778073602,-2.089645585566066,0.010147361791015466,1.2582655749625953,-1.7303104348825062,-0.7524784776964222,2.005844044651515,2.519987617623951,-0.5084429102283862,4.257584399597189,-0.43511675974936304,-3.603888843088377,-4.054918403512928,-0.2936069235794788,-0.5682948923961612,1.0419272402398667,3.6424658902418567,4.735597646232029,-9.518691850750663,11.085799115255753,-1.9316826919019807,3.4872695551006174,8.517236978992841,-0.966093977245686,-0.06229742149302098,-1.3886658623727755,-1.063468378438706,-3.074049005846362,8.093516359911057,0.03321423149922373,0.9479562447663916,-1.4652147550470709,0.018620373804676675,1.039797970571607,-1.5778364700267762,-0.17739587790277628,1.1408072643388494,-2.128172391149802,-0.020426436720551562,1.1926867312520346,-1.4996424749675847
4.499999999999948,-0.08275048914772876,1.174756963907703,-1.7509503489548648,0.07654642989936092,0.9424830507681304,-1.8123109228937608,-0.13560169363275842,1.159455322202982,-2.0904477892944766,0.007959270595251224,1.2619900321258726,-1.7151984638723874,-0.7375489855124221,1.871715584894365,2.6953770424780332,-0.2560222803566169,4.568694908942395,-0.3977313288661752,-3.425380811598563,-4.072563901094543,-0.20055093210263944,-0.5470227989410601,0.9311142908193021,3.777992752529696,4.896820227044323,-9.775476294395112,10.60069027429627,-2.1037843535302354,2.4947957777712517,9.532899481935488,-0.41788387911229474,0.629926663016029,-1.394268761559701,-0.9388044942646006,-3.1441173685423607,7.405485451475933,0.03321423149922373,0.9479562447663916,-1.4652147550470709,0.018620373804676675,1.039797970571607,-1.5778364700267762,-0.17739587790277628,1.1408072643388494,-2.128172391149802,-0.020426436720551562,1.1926867312520346,-1.4996424749675847
4.503999999999947,-0.08484691689010466,1.181714502489321,-1.7396438069780273,0.07504288732244466,0.9583600970687929,-1.8120103124916016,-0.14703845920481437,1.1408702031642517,-2.090953850724943,0.00643297613188539,1.2660349450703026,-1.7004389287002366,-0.524106935593978,1.7393846454045174,2.826635494209357,-0.3758856442290663,3.9692615751656164,0.07515260053983375,-2.859191393013984,-4.6462797596825824,-0.12651535761668486,-0.3815736158414586,1.0112282361075247,3.6898837930377035,1.2626877918105177,-10.034539150993453,2.5262743510211294,-3.2757677504966076,0.28924745980451405,16.45432605804126,3.468272559911333,-5.8470876737651025,-0.8173448874918563,4.189890789261,-1.4543343056729654,0.143268507834037,-0.06040265667137109,0.947289929944046,-1.6541012771483612,-0.008548042367511985,1.0068229236250232,-1.4059244130535564,-0.09171213977995714,0.9623710815951727,-2.1133882981330556,0.10586875534001297,1.2372706031192897,-1.6643918417699155
4.507999999999947,-0.08603288594229196,1.188112248781969,-1.7279675521000966,0.07403855133493982,0.9726815823087305,-1.8101139131151172,-0.1555603024842627,1.1197565032188395,-2.091292001105834,0.00625773691139754,1.269792947305748,-1.6875229955254498,-0.29649226304682275,1.5994365731620495,2.919063719482691,-0.2510839968762092,3.580371309984405,0.4740998441211363,-2.13046081986208,-5.278424986353074,-0.08453759522264356,-0.04380980512196242,0.9395005588613882,3.2289832936967144,1.2398238765463319,-10.246675224513254,2.0083834460819645,-3.155694365483733,-0.046117725333594706,16.205859677251894,3.642648473501282,-4.816824982921865,-0.8341202175161584,4.168217976245832,-1.6561877960942724,-0.4030584193060065,-0.06040265667137109,0.947289929944046,-1.6541012771483612,-0.008548042367511985,1.0068229236250232,-1.4059244130535564,-0.09171213977995714,0.9623710815951727,-2.1133882981330556,0.10586875534001297,1.2372706031192897,-1.6643918417699155
4.511999999999946,-0.08680240081003515,1.1939814560849131,-1.715857283927142,0.07353145176541538,0.9862241989359292,-1.806820901216409,-0.1612519263243329,1.0968557621563007,-2.0915791184110253,0.007781492338839569,1.2739283080623458,-1.6761517893165065,-0.19237871693579855,1.46730182573602,3.027567043238626,-0.12677489238110967,3.3856541567996765,0.8232529746770658,-1.4229059600175558,-5.7251852656347015,-0.07177932629791545,0.3809388568605074,1.033840189149413,2.842801552235835,1.1734553023602463,-10.432611040097953,1.4951191383280644,-3.1779217496599674,-0.4245320023404915,15.930530080401866,3.619156918103262,-3.656204371770137,-0.8415830834775448,4.006345639705598,-1.770644046889025,-0.6892454966269952,-0.06040265667137109,0.947289929944046,-1.6541012771483612,-0.008548042367511985,1.0068229236250232,-1.4059244130535564,-0.09171213977995714,0.9623710815951727,-2.1133882981330556,0.10586875534001297,1.2372706031192897,-1.6643918417699155
4.515999999999946,-0.0873603499888418,1.1994532819205392,-1.7033422620518757,0.07325318327018171,0.9991001447671751,-1.8021484523673124,-0.16477576671976327,1.072870951144298,-2.091842089951123,0.01110612128208946,1.2768576268973304,-1.6663548497782237,-0.1394872947016638,1.3679564589065227,3.128755468816599,-0.06956712380841937,3.218986457811489,1.1681122122741185,-0.8809600988575889,-5.996202753000685,-0.06574288502446073,0.8311572358124724,0.732329708746174,2.4492348845707133,1.1521791240144617,-10.601311958502691,0.9564567495319238,-3.21979231912654,-0.8688780908360769,15.624233039175564,3.493044441783809,-2.5167945896277644,-0.8364775257322492,3.733021091616682,-1.9832282922969497,-0.9510028742542715,-0.06040265667137109,0.947289929944046,-1.6541012771483612,-0.008548042367511985,1.0068229236250232,-1.4059244130535564,-0.09171213977995714,0.9623710815951727,-2.1133882981330556,0.10586875534001297,1.2372706031192897,-1.6643918417699155
4.519999999999945,-0.0876702226741044,1.204590480372364,-1.6904781713928982,0.07317680982147284,1.0113817488153862,-1.7962588013031935,-0.16614897424373454,1.0485165369073624,-2.0921020998559894,0.016041096657071395,1.2785833523336172,-1.6583819878333164,-0.07746817131565023,1.2842996129562014,3.2160226647443797,-0.01909336217721519,3.070401012052768,1.472412766029726,-0.3433018809928149,-6.088603559233924,-0.0650024762165894,1.233743843745484,0.43143135907168195,1.9932154862268532,1.1480513800496603,-10.770512308512991,0.4052616617322826,-3.237265463603538,-1.3005820745918157,15.264905466413182,3.3630251270210394,-1.4218934054646652,-0.8289768847650691,3.374926744410704,-1.9496458054947112,-1.1460971219530194,-0.06040265667137109,0.947289929944046,-1.6541012771483612,-0.008548042367511985,1.0068229236250232,-1.4059244130535564,-0.09171213977995714,0.9623710815951727,-2.1133882981330556,0.10586875534001297,1.2372706031192897,-1.6643918417699155
4.523999999999945,-0.0925639230047039,1.2097843292288932,-1.6891281216129832,0.0748539395271357,1.0230962505443755,-1.7907626870577351,-0.1606217064952775,1.0222458706428694,-2.0916305017272387,0.02391984906109192,1.2803604316699657,-1.6605842896568208,-1.2234250826498732,1.298462214132317,0.3375124449787794,0.4192824264157155,2.928625432247304,1.3740285613646017,1.3818169371142606,-6.567666566123206,0.11789953218761569,1.969688101005131,0.44426983408715454,-0.5505754558761331,-1.9725619090877173,-2.9595751768383067,-20.59361632273594,-1.241516921603298,-3.2326320030184448,14.860806937678987,10.857194257215724,-3.831128878783389,6.014444378382379,6.53254942898602,-1.4160491293328619,-9.610992518757385,-0.13795262254274296,1.1466548461133588,-2.1651182961519924,0.041900219754175204,0.9689459613905848,-1.406333468285847,0.10098960867424839,0.8766307704473537,-1.9425535213491372,0.19477663042854046,1.2485750160886917,-1.8737416072244153
4.5279999999999445,-0.09557182696245314,1.2158216109983713,-1.7056320183010334,0.07767192957483697,1.0343617682593884,-1.7851082271258198,-0.14903486013736303,0.9947035913750116,-2.086927093087589,0.034928872144808845,1.281476898005405,-1.6691743897339075,-0.7519759894373113,1.5093204423695188,-4.125974172012559,0.7044975119253161,2.816379428753232,1.4136149829787945,2.8967115894786177,-6.88556981696445,1.1758521599124505,2.7522557709292315,0.27911658385983146,-2.1475250192717006,-1.2038354401966265,-3.1744104316875337,-19.208363204049746,-1.5277900041262775,-3.630324282275275,14.690154470193221,9.773544138223905,-2.540770724759028,5.9041294490302505,5.849427204195376,-1.4935515402945327,-8.251004974765706,-0.13795262254274296,1.1466548461133588,-2.1651182961519924,0.041900219754175204,0.9689459613905848,-1.406333468285847,0.10098960867424839,0.8766307704473537,-1.9425535213491372,0.19477663042854046,1.2485750160886917,-1.8737416072244153
4.531999999999944,-0.0977663254971056,1.2219712596902428,-1.736951034677547,0.08112579869868833,1.0452452624476298,-1.779171463080084,-0.1324307563329235,0.9667555714759203,-2.078705616691404,0.04836893889605033,1.2822217543206529,-1.6831511134457156,-0.5486246336631139,1.5374121729678687,-7.829754094128379,0.8634672809628382,2.720873547060353,1.4841910114339758,4.151025951109879,-6.9870049747728356,2.055369099046282,3.3600166878103725,0.18621407881197397,-3.4941809279520264,-1.3192438284929375,-3.5213308165852553,-16.316464028032073,-1.7831171487891289,-4.02482198912876,14.444182862109514,8.552622957725147,-1.280127928624097,5.187016789581847,5.017782445884649,-1.4556335685984436,-7.1089261899844445,-0.13795262254274296,1.1466548461133588,-2.1651182961519924,0.041900219754175204,0.9689459613905848,-1.406333468285847,0.10098960867424839,0.8766307704473537,-1.9425535213491372,0.19477663042854046,1.2485750160886917,-1.8737416072244153
