1771633877632088591,52,35,18,16,0,0,0,0
1771633877634006392,48,35,18,16,0,0,0,0
1771633877636227016,48,35,18,16,0,0,0,0
1771633877638103409,48,36,17,16,0,0,0,0
1771633877640054203,48,36,17,16,0,0,0,0
1771633877642045030,45,36,17,16,0,0,0,0
1771633877644073681,45,36,17,16,0,0,0,0
1771633877646282305,44,36,17,16,0,0,0,0
1771633877648384270,44,36,17,16,0,0,0,0
1771633877650049426,44,38,17,16,0,0,0,0
1771633877652012668,44,38,17,16,0,0,0,0
1771633877654004807,41,38,17,16,0,0,0,0
1771633877655977266,41,43,17,16,0,0,0,0
1771633877658101439,46,43,17,16,0,0,0,0
1771633877660151596,46,43,17,16,0,0,0,0
1771633877662106614,46,38,17,16,0,0,0,0
1771633877664066208,49,38,17,16,0,0,0,0
1771633877666015914,49,38,17,16,0,0,0,0
1771633877668021301,49,29,17,16,0,0,0,0
1771633877670185604,48,29,17,16,0,0,0,0
1771633877672219536,48,29,17,16,0,0,0,0
1771633877674334237,48,39,17,16,0,0,0,0
1771633877676160645,48,39,17,16,0,0,0,0
1771633877678119247,46,39,17,16,0,0,0,0
1771633877680416480,46,77,17,73,0,0,0,0
1771633877682077380,46,77,17,73,0,0,0,0
1771633877683984813,46,77,17,73,0,0,0,0
1771633877685995992,46,76,17,97,0,0,0,0
1771633877688139623,46,76,17,97,0,0,0,0
1771633877690153906,46,76,17,97,0,0,0,0
1771633877692134685,46,70,17,40,0,0,0,0
1771633877694116903,46,70,17,40,0,0,0,0
1771633877696069745,50,70,17,40,0,0,0,0
1771633877698099901,50,70,17,21,0,0,0,0
1771633877700047143,51,70,17,21,0,0,0,0
1771633877702210326,51,70,17,21,0,0,0,0
1771633877704087742,51,70,17,17,0,0,0,0
1771633877706052648,51,66,17,17,0,0,0,0
1771633877708109813,48,66,17,17,0,0,0,0
1771633877710064479,48,62,17,16,0,0,0,0
1771633877712006985,45,62,17,16,0,0,0,0
1771633877714219736,45,62,17,16,0,0,0,0
1771633877716210371,45,62,17,16,0,0,0,0
1771633877718169901,45,64,17,16,0,0,0,0
1771633877720121911,50,64,17,16,0,0,0,0
1771633877722054721,50,69,17,16,0,0,0,0
1771633877724320594,49,69,17,16,0,0,0,0
1771633877726142169,49,69,17,16,0,0,0,0
1771633877728237830,49,72,17,16,0,0,0,0
1771633877730156048,49,72,58,16,0,0,0,0
1771633877732064153,49,72,58,16,0,0,0,0
1771633877733995842,49,65,44,16,0,0,0,0
1771633877735938124,45,65,44,16,0,0,0,0
1771633877737930551,45,65,44,16,0,0,0,0
1771633877740086438,45,65,44,16,0,0,0,0
1771633877742071664,45,58,42,16,0,0,0,0
1771633877744066171,42,58,42,16,0,0,0,0
1771633877746043270,42,58,36,16,0,0,0,0
1771633877748018800,42,58,36,16,0,0,0,0
1771633877750212224,42,58,36,16,0,0,0,0
1771633877752135913,42,75,36,16,0,0,0,0
1771633877754102547,40,75,30,16,0,0,0,0
1771633877756111871,40,75,30,16,0,0,0,0
1771633877758100426,40,80,29,18,0,0,0,0
1771633877760023539,36,80,29,18,0,0,0,0
1771633877762261091,36,80,29,18,0,0,0,0
1771633877764426418,36,80,29,19,0,0,0,0
1771633877766133719,36,77,25,19,0,0,0,0
1771633877768080897,34,77,25,19,0,0,0,0
1771633877770092140,34,78,28,18,0,0,0,0
1771633877772140344,30,78,28,18,0,0,0,0
1771633877774277638,30,78,28,18,0,0,0,0
1771633877776098093,30,80,29,18,0,0,0,0
1771633877778202907,29,80,29,18,0,0,0,0
1771633877780331880,29,80,29,18,0,0,0,0
1771633877782137839,29,77,29,16,0,0,0,0
1771633877783993175,29,77,29,16,0,0,0,0
1771633877786066884,29,77,29,16,0,0,0,0
1771633877788005166,29,76,29,16,0,0,0,0
1771633877790102043,29,76,29,16,0,0,0,0
1771633877792123206,29,76,29,16,0,0,0,0
1771633877794210675,29,76,29,16,0,0,0,0
1771633877796235231,26,76,29,16,0,0,0,0
1771633877797937796,26,76,29,16,0,0,0,0
1771633877800194548,26,80,29,16,0,0,0,0
1771633877802025372,25,80,31,16,0,0,0,0
1771633877803963238,25,80,31,16,0,0,0,0
1771633877806093939,25,81,33,16,0,0,0,0
1771633877808258306,24,81,33,16,0,0,0,0
1771633877810154603,24,81,33,16,0,0,0,0
1771633877812159158,24,68,36,16,0,0,0,0
1771633877814103520,23,68,36,16,0,0,0,0
1771633877816351280,23,68,36,16,0,0,0,0
1771633877818258745,23,62,38,16,0,0,0,0
1771633877820306054,20,62,38,16,0,0,0,0
1771633877822065835,20,62,38,16,0,0,0,0
1771633877824045526,20,61,38,16,0,0,0,0
1771633877826093538,20,61,38,16,0,0,0,0
1771633877828035596,18,61,38,16,0,0,0,0
1771633877830015703,18,60,39,16,0,0,0,0
1771633877832009538,18,60,39,16,0,0,0,0
1771633877833908203,18,60,39,16,0,0,0,0
1771633877836055481,18,60,41,16,0,0,0,0
1771633877837893888,18,60,41,16,0,0,0,0
1771633877839897740,18,60,41,16,0,0,0,0
1771633877842065786,18,62,41,16,0,0,0,0
1771633877844211624,18,62,41,16,0,0,0,0
1771633877846369495,18,62,41,16,0,0,0,0
1771633877848353762,18,61,41,28,0,0,0,0
1771633877850220458,18,61,41,28,0,0,0,0
1771633877852168564,18,61,41,28,0,0,0,0
1771633877853942106,18,56,41,38,0,0,0,0
1771633877856012871,18,56,41,38,0,0,0,0
1771633877858014866,18,56,41,38,0,0,0,0
1771633877860089663,18,53,41,39,0,0,0,0
1771633877862149131,18,53,41,39,0,0,0,0
1771633877864064916,18,53,41,32,0,0,0,0
1771633877866194274,18,53,42,32,0,0,0,0
1771633877868254894,18,53,42,32,0,0,0,0
1771633877870144151,18,53,42,32,0,0,0,0
1771633877872250756,18,50,42,28,0,0,0,0
1771633877874356434,20,50,42,28,0,0,0,0
1771633877876097111,20,50,42,28,0,0,0,0
1771633877878214949,20,46,43,27,0,0,0,0
1771633877880203344,36,46,43,27,0,0,0,0
1771633877882103865,36,46,43,27,0,0,0,0
1771633877884076835,36,49,45,27,0,0,0,0
1771633877886062318,44,49,45,27,0,0,0,0
1771633877888082330,44,49,45,26,0,0,0,0
1771633877890211911,44,52,46,26,0,0,0,0
1771633877892217555,40,52,46,26,0,0,0,0
1771633877894234526,40,52,46,26,0,0,0,0
1771633877896146183,40,52,43,25,0,0,0,0
1771633877898106097,37,52,43,25,0,0,0,0
1771633877900078236,37,52,43,25,0,0,0,0
1771633877902035302,37,50,42,26,0,0,0,0
1771633877904272502,36,50,42,26,0,0,0,0
1771633877906167295,36,50,42,26,0,0,0,0
1771633877908256524,36,48,44,29,0,0,0,0
1771633877910123060,36,48,44,29,0,0,0,0
1771633877912277379,37,48,44,29,0,0,0,0
1771633877914156491,37,47,46,32,0,0,0,0
1771633877916246008,37,47,46,32,0,0,0,0
1771633877918345125,37,47,46,33,0,0,0,0
1771633877920094731,37,45,46,33,0,0,0,0
1771633877921915314,33,45,46,33,0,0,0,0
1771633877924005087,33,45,46,32,0,0,0,0
1771633877925988074,33,45,45,32,0,0,0,0
1771633877927928980,33,45,45,32,0,0,0,0
1771633877930083970,33,45,45,32,0,0,0,0
1771633877932025836,33,44,45,33,0,0,0,0
1771633877934242524,33,44,45,33,0,0,0,0
1771633877936309800,33,44,45,33,0,0,0,0
1771633877938140368,33,44,46,32,0,0,0,0
1771633877940403745,33,44,46,32,0,0,0,0
1771633877942082085,33,44,46,32,0,0,0,0
1771633877944090672,33,43,46,32,0,0,0,0
1771633877946243230,34,43,46,32,0,0,0,0
1771633877948106150,34,43,46,32,0,0,0,0
1771633877950158387,34,44,46,31,0,0,0,0
1771633877952069340,34,44,46,31,0,0,0,0
1771633877954123464,34,44,46,30,0,0,0,0
1771633877956297815,34,44,46,30,0,0,0,0
1771633877958246081,34,44,46,30,0,0,0,0
1771633877959905605,34,44,46,30,0,0,0,0
1771633877961922608,34,45,47,30,0,0,0,0
1771633877963972252,34,45,47,30,0,0,0,0
1771633877965893798,34,45,47,30,0,0,0,0
1771633877967895601,34,45,47,29,0,0,0,0
1771633877970270116,34,45,47,29,0,0,0,0
1771633877972221102,34,45,47,29,0,0,0,0
1771633877974254458,34,45,47,29,0,0,0,0
1771633877976347239,34,45,47,29,0,0,0,0
1771633877978089324,34,45,47,29,0,0,0,0
1771633877979954581,34,44,47,30,0,0,0,0
1771633877982134851,33,44,47,30,0,0,0,0
1771633877984133199,33,44,47,30,0,0,0,0
1771633877986104697,33,43,48,30,0,0,0,0
1771633877988009090,33,43,48,30,0,0,0,0
1771633877990310740,33,43,48,30,0,0,0,0
1771633877992354048,33,42,49,30,0,0,0,0
1771633877994208104,32,42,49,30,0,0,0,0
1771633877996178738,32,42,49,30,0,0,0,0
1771633877998112380,32,41,50,31,0,0,0,0
1771633878000068486,31,41,50,31,0,0,0,0
1771633878002166899,31,41,50,32,0,0,0,0
1771633878004115517,31,41,50,32,0,0,0,0
1771633878006159817,30,41,50,32,0,0,0,0
1771633878008150548,30,41,50,32,0,0,0,0
1771633878010056893,30,41,50,32,0,0,0,0
1771633878012245516,30,41,50,32,0,0,0,0
1771633878014069619,30,41,50,32,0,0,0,0
1771633878016152480,30,41,49,32,0,0,0,0
1771633878018275374,30,41,49,32,0,0,0,0
1771633878020166007,30,41,49,32,0,0,0,0
1771633878022201187,30,41,48,32,0,0,0,0
1771633878024279311,30,41,48,32,0,0,0,0
1771633878026258234,30,41,48,32,0,0,0,0
1771633878028185763,30,42,48,32,0,0,0,0
1771633878030101933,31,42,48,32,0,0,0,0
1771633878032110456,31,42,48,32,0,0,0,0
1771633878034098371,31,42,47,32,0,0,0,0
1771633878036098158,31,42,47,32,0,0,0,0
1771633878037993719,31,42,47,32,0,0,0,0
1771633878040061315,31,42,46,32,0,0,0,0
1771633878042459735,31,42,46,32,0,0,0,0
1771633878044366848,31,42,46,32,0,0,0,0
1771633878046150470,31,42,47,32,0,0,0,0
1771633878048264180,31,42,47,32,0,0,0,0
1771633878050055643,31,42,47,33,0,0,0,0
1771633878052003621,31,42,48,33,0,0,0,0
1771633878053950126,30,42,48,33,0,0,0,0
1771633878055955738,30,42,48,33,0,0,0,0
1771633878058023782,30,42,48,33,0,0,0,0
1771633878060116435,30,42,48,33,0,0,0,0
1771633878062295170,30,42,48,33,0,0,0,0
1771633878064227180,30,42,48,34,0,0,0,0
1771633878066177750,30,42,48,34,0,0,0,0
1771633878068189249,30,42,48,34,0,0,0,0
1771633878070110635,30,41,49,34,0,0,0,0
1771633878072115286,30,41,49,34,0,0,0,0
1771633878074237347,30,41,49,34,0,0,0,0
1771633878076112844,30,41,49,34,0,0,0,0
1771633878078083222,30,41,49,34,0,0,0,0
1771633878080063361,30,41,49,34,0,0,0,0
1771633878082080940,30,41,49,34,0,0,0,0
1771633878084015798,30,41,49,34,0,0,0,0
1771633878086117347,30,41,49,33,0,0,0,0
1771633878088217169,30,42,49,33,0,0,0,0
1771633878090095033,30,42,49,33,0,0,0,0
1771633878091945057,30,42,49,33,0,0,0,0
1771633878093870026,30,42,49,33,0,0,0,0
1771633878096002872,30,42,49,33,0,0,0,0
1771633878097892961,30,42,49,33,0,0,0,0
1771633878099950701,30,41,48,33,0,0,0,0
1771633878102376066,30,41,48,33,0,0,0,0
1771633878104352428,30,41,48,32,0,0,0,0
1771633878106356023,30,41,48,32,0,0,0,0
1771633878108362403,30,41,48,32,0,0,0,0
1771633878110377646,30,41,48,32,0,0,0,0
1771633878112094419,30,41,48,32,0,0,0,0
1771633878113993308,30,41,48,32,0,0,0,0
1771633878116142922,30,41,48,32,0,0,0,0
1771633878118188502,30,41,48,32,0,0,0,0
1771633878120102751,30,41,48,32,0,0,0,0
1771633878122081898,30,41,48,32,0,0,0,0
1771633878124765220,30,41,48,32,0,0,0,0
1771633878126381287,30,41,48,32,0,0,0,0
1771633878128160621,30,41,48,32,0,0,0,0
1771633878130051926,30,41,49,32,0,0,0,0
1771633878132093090,30,41,49,32,0,0,0,0
1771633878134148206,30,41,49,32,0,0,0,0
1771633878136275452,30,41,49,32,0,0,0,0
1771633878137904479,30,41,49,32,0,0,0,0
1771633878140098254,30,41,49,32,0,0,0,0
1771633878142089881,30,41,48,32,0,0,0,0
1771633878143957825,30,41,48,32,0,0,0,0
1771633878145985613,30,41,48,32,0,0,0,0
1771633878147986488,30,41,48,32,0,0,0,0
1771633878150023908,30,41,48,32,0,0,0,0
1771633878152102449,30,41,48,32,0,0,0,0
1771633878154153565,30,41,48,32,0,0,0,0
1771633878156231274,30,41,48,32,0,0,0,0
1771633878158360280,30,41,48,32,0,0,0,0
1771633878160254720,30,41,48,32,0,0,0,0
1771633878162076968,30,41,48,32,0,0,0,0
1771633878164064466,30,41,48,32,0,0,0,0
1771633878166111711,30,42,48,32,0,0,0,0
1771633878168207436,30,42,48,32,0,0,0,0
1771633878170129013,30,42,48,32,0,0,0,0
1771633878172099392,30,42,48,32,0,0,0,0
1771633878173922855,30,42,48,32,0,0,0,0
1771633878176042548,30,42,48,32,0,0,0,0
1771633878177973918,30,42,48,33,0,0,0,0
1771633878180108236,31,42,48,33,0,0,0,0
1771633878182286331,31,42,48,33,0,0,0,0
1771633878184128387,31,42,47,33,0,0,0,0
1771633878186065004,31,42,47,33,0,0,0,0
1771633878188094392,31,42,47,33,0,0,0,0
1771633878190087619,31,42,47,33,0,0,0,0
1771633878192100078,31,42,47,33,0,0,0,0
1771633878193880917,31,42,47,33,0,0,0,0
1771633878195918145,31,42,46,33,0,0,0,0
1771633878197926668,31,42,46,33,0,0,0,0
1771633878200017273,31,42,46,33,0,0,0,0
1771633878202026724,31,42,46,33,0,0,0,0
1771633878204268724,31,42,46,33,0,0,0,0
1771633878206096188,31,42,46,33,0,0,0,0
1771633878208030470,31,42,46,33,0,0,0,0
1771633878210204916,31,42,46,33,0,0,0,0
1771633878212199647,31,42,46,33,0,0,0,0
1771633878214114569,31,42,45,33,0,0,0,0
1771633878216148596,31,42,45,33,0,0,0,0
1771633878218172640,31,42,45,33,0,0,0,0
1771633878220056681,31,42,45,33,0,0,0,0
1771633878222004403,31,42,45,33,0,0,0,0
1771633878224362245,31,42,45,33,0,0,0,0
1771633878226211469,31,42,45,33,0,0,0,0
1771633878228010452,31,42,45,33,0,0,0,0
1771633878230133250,31,42,45,33,0,0,0,0
1771633878232141709,31,42,45,33,0,0,0,0
1771633878233942964,32,42,45,33,0,0,0,0
1771633878236012992,32,42,45,33,0,0,0,0
1771633878237987115,32,42,45,33,0,0,0,0
1771633878240055479,32,42,45,33,0,0,0,0
1771633878242012770,32,42,45,33,0,0,0,0
1771633878244076718,32,42,45,33,0,0,0,0
1771633878246083769,32,42,45,33,0,0,0,0
1771633878248244712,32,42,45,33,0,0,0,0
1771633878250105424,32,43,45,33,0,0,0,0
1771633878252233342,32,43,45,33,0,0,0,0
1771633878254206344,32,43,45,33,0,0,0,0
1771633878256173235,32,43,45,33,0,0,0,0
1771633878258157565,32,43,45,33,0,0,0,0
1771633878260098439,32,43,45,33,0,0,0,0
1771633878262207893,32,43,45,33,0,0,0,0
1771633878264000027,32,43,45,33,0,0,0,0
1771633878265915652,32,43,45,33,0,0,0,0
1771633878267868591,32,43,45,33,0,0,0,0
1771633878269902714,32,43,45,33,0,0,0,0
1771633878271899589,32,43,45,33,0,0,0,0
1771633878274023955,32,43,45,33,0,0,0,0
1771633878276042271,33,43,45,33,0,0,0,0
1771633878277924391,33,43,45,33,0,0,0,0
1771633878279994324,33,43,45,33,0,0,0,0
1771633878281987967,33,43,45,33,0,0,0,0
1771633878284028779,33,43,45,33,0,0,0,0
1771633878286029686,33,43,45,33,0,0,0,0
1771633878288086050,33,43,45,33,0,0,0,0
1771633878290051052,33,43,45,33,0,0,0,0
1771633878292114841,33,42,44,33,0,0,0,0
1771633878294156005,33,42,44,33,0,0,0,0
1771633878296071566,33,42,45,33,0,0,0,0
1771633878298076409,33,42,45,33,0,0,0,0
1771633878300017283,33,42,45,33,0,0,0,0
1771633878302157041,33,42,45,33,0,0,0,0
1771633878304203293,33,42,44,33,0,0,0,0
1771633878305990276,33,42,44,33,0,0,0,0
1771633878307979055,33,42,44,33,0,0,0,0
1771633878309986298,33,42,44,33,0,0,0,0
1771633878311941220,33,42,44,33,0,0,0,0
1771633878314058481,33,42,44,33,0,0,0,0
1771633878316170847,33,42,44,33,0,0,0,0
1771633878317970086,33,42,44,33,0,0,0,0
1771633878319986513,33,42,44,33,0,0,0,0
1771633878321965820,33,42,44,33,0,0,0,0
1771633878324139051,33,42,44,33,0,0,0,0
1771633878326252152,33,42,44,33,0,0,0,0
1771633878328268484,33,42,44,33,0,0,0,0
1771633878330133292,34,42,44,33,0,0,0,0
1771633878332152087,34,43,44,32,0,0,0,0
1771633878334147938,34,43,44,32,0,0,0,0
1771633878336194510,34,43,44,32,0,0,0,0
1771633878338319644,34,43,44,32,0,0,0,0
1771633878340814290,34,42,44,32,0,0,0,0
1771633878342919167,34,42,44,32,0,0,0,0
1771633878344023991,34,42,44,32,0,0,0,0
1771633878345986241,34,42,44,32,0,0,0,0
1771633878347883178,34,42,44,32,0,0,0,0
1771633878349863605,34,42,44,33,0,0,0,0
1771633878351904033,34,43,44,33,0,0,0,0
1771633878353977709,34,43,44,33,0,0,0,0
1771633878356292927,34,43,44,33,0,0,0,0
1771633878358229001,34,43,44,33,0,0,0,0
1771633878360274197,35,43,44,33,0,0,0,0
1771633878363109362,35,42,44,33,0,0,0,0
1771633878364144488,35,42,44,33,0,0,0,0
1771633878366083474,35,42,44,33,0,0,0,0
1771633878368024956,35,42,44,33,0,0,0,0
1771633878370121833,35,42,44,33,0,0,0,0
1771633878372027122,35,42,44,33,0,0,0,0
1771633878374124863,35,42,44,33,0,0,0,0
1771633878376139371,35,42,44,33,0,0,0,0
1771633878378033780,35,42,44,33,0,0,0,0
1771633878380037343,35,42,44,33,0,0,0,0
1771633878382087147,35,42,44,33,0,0,0,0
1771633878384080118,35,42,44,33,0,0,0,0
1771633878386039680,35,42,43,32,0,0,0,0
1771633878388063628,35,42,43,32,0,0,0,0
1771633878390048406,35,42,43,32,0,0,0,0
1771633878392115971,35,42,43,32,0,0,0,0
1771633878394137326,35,42,43,32,0,0,0,0
1771633878396078360,36,42,43,32,0,0,0,0
1771633878398215686,36,43,42,32,0,0,0,0
1771633878400118799,36,43,42,32,0,0,0,0
1771633878402338303,36,43,42,32,0,0,0,0
1771633878404390283,36,43,42,32,0,0,0,0
1771633878405986894,36,43,42,32,0,0,0,0
1771633878408446595,36,43,42,32,0,0,0,0
1771633878410193064,36,42,42,33,0,0,0,0
1771633878412979396,36,42,42,33,0,0,0,0
1771633878414807532,36,42,42,33,0,0,0,0
1771633878416085831,36,42,42,33,0,0,0,0
1771633878417955888,36,42,42,33,0,0,0,0
1771633878420007644,36,42,42,33,0,0,0,0
1771633878421983270,36,42,42,33,0,0,0,0
1771633878423981905,36,42,42,33,0,0,0,0
1771633878426113119,36,42,42,33,0,0,0,0
1771633878428111498,36,43,42,33,0,0,0,0
1771633878430116149,36,43,42,33,0,0,0,0
1771633878432236035,36,43,42,33,0,0,0,0
1771633878434175245,36,43,42,33,0,0,0,0
1771633878436264794,36,43,42,33,0,0,0,0
1771633878438420520,36,43,42,33,0,0,0,0
1771633878440105805,36,43,42,33,0,0,0,0
1771633878442075799,36,43,42,33,0,0,0,0
1771633878443967424,36,43,42,33,0,0,0,0
1771633878446023244,36,43,42,33,0,0,0,0
1771633878448279037,36,43,42,33,0,0,0,0
1771633878450165957,36,43,42,33,0,0,0,0
1771633878452143312,36,43,42,33,0,0,0,0
1771633878454215997,36,43,42,33,0,0,0,0
1771633878456331114,36,43,42,33,0,0,0,0
1771633878458047183,36,43,42,33,0,0,0,0
1771633878460002809,36,43,42,33,0,0,0,0
1771633878461977508,36,43,42,33,0,0,0,0
1771633878464090929,36,43,42,33,0,0,0,0
1771633878465996058,36,43,42,33,0,0,0,0
1771633878468136552,36,43,42,33,0,0,0,0
1771633878469916303,36,43,42,33,0,0,0,0
1771633878472005660,36,43,42,33,0,0,0,0
1771633878473956294,36,43,42,33,0,0,0,0
1771633878476002162,36,43,42,33,0,0,0,0
1771633878477970460,36,43,42,33,0,0,0,0
1771633878480147147,36,43,42,33,0,0,0,0
1771633878482234648,36,43,42,33,0,0,0,0
1771633878484164290,36,43,42,33,0,0,0,0
1771633878486131180,35,43,42,33,0,0,0,0
1771633878488074966,35,43,42,33,0,0,0,0
1771633878490032128,35,43,42,33,0,0,0,0
1771633878492203599,35,43,42,33,0,0,0,0
1771633878494029974,35,43,42,33,0,0,0,0
1771633878496226950,35,42,42,33,0,0,0,0
1771633878498174960,35,42,42,33,0,0,0,0
1771633878500132922,35,42,42,33,0,0,0,0
1771633878502131909,35,42,42,33,0,0,0,0
1771633878504145808,35,42,42,33,0,0,0,0
1771633878505986584,35,42,42,33,0,0,0,0
1771633878508244072,35,43,42,33,0,0,0,0
1771633878510104625,35,43,42,33,0,0,0,0
1771633878512046778,35,43,42,33,0,0,0,0
1771633878514129255,35,43,42,33,0,0,0,0
1771633878516099666,35,43,42,33,0,0,0,0
1771633878518053212,35,43,43,33,0,0,0,0
1771633878520237675,35,43,43,33,0,0,0,0
1771633878522218901,35,43,43,33,0,0,0,0
1771633878524277314,35,43,43,33,0,0,0,0
1771633878526162634,35,43,43,33,0,0,0,0
1771633878528108308,35,43,43,33,0,0,0,0
1771633878530026046,35,43,43,33,0,0,0,0
1771633878532020649,35,43,43,33,0,0,0,0
1771633878534218840,35,43,43,33,0,0,0,0
1771633878536265220,35,43,43,33,0,0,0,0
1771633878538395474,35,43,43,33,0,0,0,0
1771633878539960820,35,43,43,33,0,0,0,0
1771633878541889117,35,43,43,33,0,0,0,0
1771633878544029067,35,43,43,33,0,0,0,0
1771633878546053271,35,43,43,33,0,0,0,0
1771633878547924607,35,42,43,33,0,0,0,0
1771633878550020140,35,42,43,33,0,0,0,0
1771633878552103257,35,42,43,33,0,0,0,0
1771633878554171014,35,43,43,33,0,0,0,0
1771633878556110768,35,43,44,33,0,0,0,0
1771633878558057017,35,43,44,33,0,0,0,0
1771633878560184071,35,42,44,33,0,0,0,0
1771633878562042063,35,42,44,33,0,0,0,0
1771633878564147645,34,42,44,33,0,0,0,0
1771633878566161320,34,42,44,33,0,0,0,0
1771633878568189172,34,42,44,33,0,0,0,0
1771633878570146302,34,42,44,33,0,0,0,0
1771633878572161225,34,42,44,33,0,0,0,0
1771633878574260791,34,42,44,33,0,0,0,0
1771633878576278626,34,42,44,33,0,0,0,0
1771633878578168363,34,42,44,33,0,0,0,0
1771633878579976562,34,42,44,33,0,0,0,0
1771633878582104575,34,42,44,33,0,0,0,0
1771633878584029097,34,42,44,33,0,0,0,0
1771633878585970099,34,42,44,33,0,0,0,0
1771633878587921885,34,42,44,33,0,0,0,0
1771633878590192462,34,42,44,33,0,0,0,0
1771633878592115735,34,42,44,33,0,0,0,0
1771633878594104034,34,42,44,33,0,0,0,0
1771633878596141966,34,42,44,33,0,0,0,0
1771633878598128249,34,42,44,33,0,0,0,0
1771633878600252614,34,42,44,33,0,0,0,0
1771633878602006252,34,42,44,33,0,0,0,0
1771633878604197723,34,42,44,33,0,0,0,0
1771633878606195398,34,42,44,33,0,0,0,0
1771633878608142352,34,42,44,33,0,0,0,0
1771633878609861621,34,42,44,33,0,0,0,0
1771633878611881505,34,42,44,33,0,0,0,0
1771633878613977902,34,42,44,33,0,0,0,0
1771633878615904088,34,42,44,33,0,0,0,0
1771633878617931683,34,42,44,33,0,0,0,0
1771633878620298966,34,42,44,33,0,0,0,0
1771633878622353410,34,42,44,33,0,0,0,0
1771633878625959536,34,42,44,33,0,0,0,0
1771633878627578387,34,42,44,33,0,0,0,0
1771633878629254327,34,42,44,33,0,0,0,0
1771633878629888901,34,42,44,33,0,0,0,0
1771633878631996242,34,42,44,33,0,0,0,0
1771633878633921788,34,42,44,33,0,0,0,0
1771633878635935239,34,42,44,33,0,0,0,0
1771633878637907186,34,42,44,33,0,0,0,0
1771633878640051584,34,42,44,33,0,0,0,0
1771633878642196654,34,42,44,33,0,0,0,0
1771633878644031285,34,42,44,33,0,0,0,0
1771633878645928510,34,42,44,33,0,0,0,0
1771633878648179055,34,42,44,33,0,0,0,0
1771633878650237179,34,42,44,33,0,0,0,0
1771633878652071875,34,42,44,33,0,0,0,0
1771633878654069294,34,42,44,33,0,0,0,0
1771633878656178491,34,42,44,33,0,0,0,0
1771633878658214215,34,42,44,33,0,0,0,0
1771633878660315476,34,42,44,33,0,0,0,0
1771633878662185308,34,42,44,33,0,0,0,0
1771633878664088997,34,42,44,33,0,0,0,0
1771633878666039280,34,42,44,33,0,0,0,0
1771633878668118716,34,42,44,33,0,0,0,0
1771633878670009317,34,42,44,33,0,0,0,0
1771633878672088210,34,42,44,33,0,0,0,0
1771633878673987195,34,42,44,33,0,0,0,0
1771633878676024071,34,42,44,33,0,0,0,0
1771633878678080339,34,42,44,33,0,0,0,0
1771633878680040541,34,42,44,33,0,0,0,0
1771633878681910117,34,42,44,33,0,0,0,0
1771633878683917905,34,42,44,33,0,0,0,0
1771633878685937596,34,42,44,33,0,0,0,0
1771633878687925575,34,42,44,33,0,0,0,0
1771633878689996660,34,42,44,33,0,0,0,0
1771633878692183203,34,42,44,33,0,0,0,0
1771633878694129357,34,42,44,33,0,0,0,0
1771633878696149688,34,42,44,33,0,0,0,0
1771633878698311079,34,42,44,33,0,0,0,0
1771633878700273009,34,42,44,33,0,0,0,0
1771633878702132089,34,42,44,33,0,0,0,0
1771633878704146372,34,42,44,33,0,0,0,0
1771633878706039213,34,42,44,33,0,0,0,0
1771633878708112762,34,42,44,33,0,0,0,0
1771633878710088196,34,42,44,33,0,0,0,0
1771633878712437687,34,42,44,33,0,0,0,0
1771633878715750942,34,42,44,33,0,0,0,0
