1771633874998180096,3449.03,394.961,335.418,0.994197,-0.0025536,0.0508728,0.0947497
1771633875001376062,3453.13,395.921,336.114,0.994171,-0.000915064,0.0503688,0.095319
1771633875004578391,3457.22,396.907,336.831,0.994159,0.000537218,0.0494495,0.095928
1771633875007800366,3461.27,397.736,337.576,0.994196,0.00188199,0.0482777,0.0961204
1771633875012072272,3465.3,398.498,338.313,0.99427,0.00277081,0.0469244,0.0960049
1771633875016287521,3469.3,399.37,338.801,0.994258,0.0043218,0.0462316,0.0964135
1771633875018450690,3473.37,400.257,339.197,0.994232,0.00602301,0.0456173,0.0968748
1771633875021690047,3477.42,401.067,339.643,0.994235,0.0074389,0.044664,0.0971932
1771633875024896293,3481.43,401.894,340.027,0.99423,0.00889139,0.043651,0.0975819
1771633875028161660,3485.46,402.696,340.312,0.994204,0.010781,0.0428143,0.0980277
1771633875031855842,3489.51,403.372,340.438,0.994141,0.0131294,0.0423551,0.0985729
1771633875036010848,3493.64,404.05,340.541,0.994132,0.0147555,0.0416587,0.09873
1771633875038582913,3497.72,404.81,340.597,0.994102,0.016366,0.040997,0.099061
1771633875041747391,3501.86,405.555,340.465,0.994052,0.0183447,0.0406977,0.0993382
1771633875044969056,3506.02,406.295,340.234,0.993984,0.0205204,0.0403701,0.099725
1771633875048204576,3510.2,407.057,339.956,0.99391,0.0225242,0.0399527,0.100192
1771633875051438775,3514.34,407.831,339.674,0.993868,0.0239743,0.0392395,0.100559
1771633875054681319,3518.52,408.641,339.28,0.993828,0.0253131,0.0385453,0.100896
1771633875057928422,3522.72,409.454,338.607,0.993802,0.0264347,0.0381315,0.101019
1771633875061168521,3526.93,410.267,337.692,0.993674,0.0287351,0.0383454,0.101568
1771633875064425452,3531.25,410.843,336.617,0.993484,0.0319535,0.0389404,0.102237
1771633875068682580,3535.68,411.211,335.445,0.99331,0.0348273,0.0394741,0.102783
1771633875071893945,3540.21,411.773,334.059,0.993191,0.0361656,0.0403357,0.103132
1771633875075107174,3544.78,412.765,332.303,0.993033,0.0368417,0.0421093,0.103706
1771633875078282061,3549.45,414.163,330.227,0.99287,0.0365409,0.0446441,0.104315
1771633875081515858,3554.24,415.548,328.056,0.992794,0.0355501,0.0472667,0.104226
1771633875084740940,3559.02,417.026,325.904,0.992778,0.0332027,0.0494593,0.104132
1771633875088346675,3563.78,418.631,323.646,0.992764,0.0303,0.0517493,0.104033
1771633875091448565,3568.52,420.365,321.23,0.992624,0.0282114,0.0546751,0.104463
1771633875094693063,3573.24,422.175,318.884,0.992535,0.0256573,0.0570973,0.104666
1771633875097956556,3577.77,424.089,316.778,0.992493,0.0220819,0.0588184,0.104927
1771633875101127355,3582.21,426.027,314.924,0.992502,0.0182687,0.060006,0.104903
1771633875104386040,3586.63,427.941,313.168,0.992555,0.0138902,0.0608388,0.104599
1771633875108630994,3591.11,430.02,311.22,0.992531,0.00982277,0.0622512,0.104456
1771633875111828905,3595.7,432.181,309.164,0.99246,0.00584846,0.0639334,0.104413
1771633875115010264,3600.44,434.176,307.085,0.992311,0.00365116,0.06623,0.104497
1771633875118229805,3605.24,435.851,305.19,0.992181,0.00224682,0.068051,0.104601
1771633875121423547,3609.98,437.093,303.723,0.992008,0.00318558,0.0697887,0.105069
1771633875124622650,3614.57,437.903,302.565,0.991846,0.00554958,0.0712291,0.105531
1771633875128928028,3619.13,438.434,301.605,0.991667,0.00889812,0.0725053,0.106111
1771633875132134604,3623.7,438.827,300.883,0.991518,0.0124141,0.0734822,0.106486
1771633875135335360,3628.29,439.254,300.347,0.99144,0.0147575,0.0739138,0.106613
1771633875139632673,3632.89,439.917,299.844,0.991357,0.0167374,0.0744294,0.106729
1771633875141746429,3637.35,440.785,299.388,0.991272,0.017925,0.0748251,0.107048
1771633875145196492,3641.76,441.828,298.884,0.991205,0.0182616,0.0752696,0.107302
1771633875148384203,3646.18,442.949,298.347,0.991159,0.0183349,0.0757808,0.107353
1771633875151606680,3650.56,444.139,297.942,0.991153,0.0177493,0.0760054,0.107352
1771633875154785364,3654.96,445.425,297.525,0.991141,0.0168252,0.076388,0.107335
1771633875158005145,3659.29,446.819,297.196,0.991083,0.0160112,0.0767831,0.107714
1771633875161189650,3663.7,448.266,296.9,0.991033,0.0150032,0.0771474,0.108057
1771633875164430220,3668.04,449.695,296.711,0.991038,0.0131693,0.0770897,0.108296
1771633875168729647,3672.43,451.058,296.482,0.991012,0.0121481,0.0774652,0.108381
1771633875171905947,3676.8,452.347,296.303,0.990981,0.0112663,0.0778723,0.108466
1771633875175181243,3681.15,453.695,296.195,0.990985,0.00952034,0.0779034,0.108575
1771633875178351170,3685.47,454.989,296.166,0.991002,0.00773525,0.0778489,0.108606
1771633875181539703,3689.87,456.326,296.04,0.990976,0.00654858,0.0782377,0.108641
1771633875184763843,3694.22,457.654,295.884,0.990925,0.00529183,0.0788035,0.108763
1771633875188240927,3698.65,458.966,295.788,0.99087,0.00483639,0.0796158,0.108692
1771633875191900874,3702.93,460.345,295.829,0.990895,0.00225999,0.0795592,0.108591
1771633875195504205,3707.28,461.72,295.924,0.990887,0.000555911,0.0798803,0.108454
1771633875198674333,3711.62,463.132,296.003,0.990844,-0.00108289,0.0802712,0.108555
1771633875201889455,3716.02,464.514,296.091,0.990795,-0.00223218,0.080837,0.108557
1771633875205085472,3720.38,465.918,296.31,0.990744,-0.00336457,0.0812022,0.108727
1771633875208296597,3724.74,467.242,296.549,0.990706,-0.00436211,0.0815675,0.108766
1771633875211495299,3729.12,468.482,296.782,0.99062,-0.00425667,0.0823245,0.108976
1771633875214695713,3733.49,469.693,297.14,0.990579,-0.00467682,0.0826659,0.109073
1771633875217919492,3737.79,470.924,297.565,0.990571,-0.00564567,0.082576,0.109174
1771633875221189888,3742.04,472.174,298.136,0.990571,-0.00681507,0.0822534,0.109344
1771633875225819926,3746.39,473.428,298.695,0.99052,-0.00633803,0.0826576,0.109531
1771633875228893793,3750.7,474.689,299.329,0.990516,-0.00671654,0.082609,0.109582
1771633875232102053,3754.99,475.983,300.007,0.990522,-0.00746511,0.0824341,0.109613
1771633875234483381,3759.27,477.173,300.822,0.990544,-0.00754517,0.0821492,0.109625
1771633875240825270,3763.53,478.256,301.81,0.990597,-0.0076257,0.0814755,0.109642
1771633875242287354,3767.77,479.333,302.945,0.99067,-0.00752301,0.0806414,0.109609
1771633875244677739,3771.97,480.515,304.096,0.990722,-0.00742282,0.0798156,0.10975
1771633875248145636,3776.17,481.662,305.389,0.990801,-0.00743556,0.0787631,0.109797
1771633875251363593,3780.36,482.732,306.725,0.990909,-0.00758879,0.077676,0.109581
1771633875254594175,3784.57,483.829,308.133,0.991011,-0.00749084,0.0764941,0.109497
1771633875257825378,3788.74,484.924,309.613,0.991118,-0.00754932,0.0751911,0.109425
1771633875261057883,3792.89,486.051,311.194,0.991236,-0.00768649,0.0736965,0.109367
1771633875265374071,3796.94,487.072,312.921,0.991378,-0.00814585,0.0720371,0.109151
1771633875268590927,3801.08,488.257,314.609,0.991506,-0.00858698,0.0703267,0.109067
1771633875271830065,3805.2,489.433,316.304,0.991645,-0.00919695,0.0685857,0.108865
1771633875275064433,3809.34,490.618,317.953,0.991766,-0.00968647,0.0670367,0.108688
1771633875278328708,3813.46,491.882,319.61,0.991864,-0.00998732,0.0655051,0.108697
1771633875281565120,3817.57,493.086,321.286,0.991965,-0.0101687,0.0638978,0.108715
1771633875285195272,3821.68,494.272,322.973,0.992075,-0.0105048,0.0622059,0.108657
1771633875288270602,3825.8,495.388,324.589,0.992179,-0.0104321,0.06078,0.108526
1771633875291503748,3829.89,496.445,326.244,0.992304,-0.0100939,0.0590611,0.108366
1771633875294743206,3833.98,497.448,327.886,0.992419,-0.00963696,0.0573211,0.108287
1771633875297977084,3838.05,498.477,329.353,0.992482,-0.00871915,0.0559746,0.108488
1771633875301202726,3842.16,499.398,330.662,0.992554,-0.00762662,0.0547597,0.108538
1771633875305479311,3846.32,500.145,331.794,0.992626,-0.00599405,0.0537612,0.108482
1771633875308759736,3850.46,500.989,332.853,0.99268,-0.0046446,0.0528105,0.108514
1771633875311897203,3854.56,501.896,333.91,0.992714,-0.00296592,0.0516731,0.108814
1771633875315099952,3858.66,502.775,334.83,0.992756,-0.00172528,0.0504878,0.109013
1771633875319239118,3862.76,503.714,335.421,0.992769,-0.000637529,0.0497672,0.109237
1771633875321491835,3866.86,504.766,335.895,0.992714,0.00115747,0.0494363,0.109876
1771633875324718228,3870.93,505.791,336.441,0.992728,0.00201376,0.0484416,0.110182
1771633875328212034,3874.93,506.706,337.067,0.992773,0.00288228,0.0471504,0.110317
1771633875331123186,3878.91,507.633,337.474,0.992794,0.00407122,0.0463106,0.110446
1771633875335379382,3882.9,508.658,337.729,0.992773,0.00543372,0.0457882,0.110799
1771633875337832094,3886.92,509.565,338.018,0.99277,0.00672961,0.0450774,0.111046
1771633875343232276,3890.93,510.483,338.316,0.992789,0.00775508,0.0440153,0.111235
1771633875345641026,3894.93,511.402,338.468,0.992757,0.00952896,0.0433795,0.111632
1771633875347884425,3898.93,512.296,338.536,0.992727,0.0110543,0.042721,0.11201
1771633875351312487,3902.99,513.053,338.512,0.992697,0.0130893,0.0422114,0.112244
1771633875354547267,3907.1,513.797,338.448,0.992684,0.0147125,0.0416323,0.112378
1771633875357969428,3911.17,514.574,338.259,0.99265,0.0165232,0.0412437,0.112573
1771633875361198296,3915.28,515.376,337.963,0.992593,0.0184638,0.0409844,0.112863
1771633875364447753,3919.42,516.136,337.583,0.992551,0.0201758,0.0406971,0.113047
1771633875368740457,3923.58,516.935,337.171,0.992491,0.0220623,0.0402423,0.113378
1771633875371953175,3927.76,517.811,336.676,0.992434,0.0236674,0.0397111,0.113741
1771633875375165022,3931.92,518.737,336.081,0.992394,0.0248823,0.0390988,0.114043
1771633875378404981,3936.09,519.633,335.218,0.992322,0.0263897,0.0391232,0.114327
1771633875381599144,3940.38,520.288,334.063,0.992164,0.0292665,0.0398469,0.114742
1771633875385170275,3944.81,520.825,332.713,0.991952,0.0324895,0.0409039,0.11534
1771633875388343819,3949.35,521.277,331.266,0.991749,0.0351729,0.0419965,0.115899
1771633875391819480,3953.9,522.13,329.556,0.991582,0.0361096,0.0435624,0.116464
1771633875395154177,3958.46,523.43,327.606,0.991427,0.0358344,0.0455962,0.117089
1771633875400449823,3963.08,525.041,325.451,0.991293,0.0348821,0.0480974,0.117509
1771633875402554813,3967.83,526.623,323.202,0.991264,0.032731,0.0505026,0.117366
1771633875404701060,3972.59,528.399,320.877,0.991234,0.0298359,0.0530653,0.117252
1771633875407931561,3977.32,530.361,318.486,0.991188,0.0261463,0.0555442,0.117375
1771633875411151693,3981.95,532.477,316.099,0.991108,0.0224751,0.0580153,0.117622
1771633875414541223,3986.47,534.649,313.867,0.991053,0.0182914,0.0599906,0.117813
1771633875418667986,3990.83,536.89,311.958,0.99104,0.0137836,0.0611084,0.117965
1771633875422285344,3995.17,539.09,310.215,0.991073,0.00904858,0.0618435,0.117762
1771633875425053417,3999.57,541.282,308.41,0.991085,0.00427575,0.0627258,0.117467
1771633875430619210,4004.08,543.489,306.339,0.990988,0.000622738,0.0645185,0.117391
1771633875432538822,4008.74,545.707,304.22,0.990842,-0.00258916,0.0665401,0.117464
1771633875434663969,4013.55,547.577,302.297,0.990673,-0.00385838,0.0687372,0.117592
1771633875437872349,4018.27,548.955,300.937,0.99058,-0.00404879,0.069945,0.117658
1771633875441370162,4022.91,549.939,299.793,0.990425,-0.00179184,0.0714833,0.118091
1771633875447047885,4027.62,550.585,298.751,0.990265,0.00202367,0.0730005,0.118498
1771633875449179916,4032.34,550.944,297.95,0.990095,0.00636705,0.0743837,0.118902
1771633875451555152,4037.11,551.266,297.345,0.990006,0.00974278,0.0751597,0.118933
1771633875454755938,4041.83,551.838,296.742,0.989899,0.0123373,0.0758762,0.119121
1771633875457953588,4046.53,552.621,296.032,0.989736,0.0146848,0.0769939,0.119498
1771633875461153522,4051.16,553.514,295.301,0.989628,0.0159813,0.0779027,0.119633
1771633875464437654,4055.71,554.516,294.638,0.989522,0.0169866,0.0788375,0.119764
1771633875468736239,4060.24,555.548,294.058,0.989477,0.0171677,0.0795132,0.119659
1771633875471920714,4064.76,556.767,293.565,0.989417,0.0168816,0.0802277,0.119721
1771633875475130747,4069.25,558.198,293.113,0.989331,0.0163287,0.0809398,0.120028
1771633875478359485,4073.72,559.638,292.818,0.989287,0.015393,0.0814108,0.120191
1771633875481589997,4078.18,561.129,292.575,0.989247,0.0142198,0.0818603,0.120361
1771633875484799308,4082.63,562.59,292.344,0.989225,0.0128085,0.0823345,0.120376
1771633875488026433,4087.08,564.052,292.179,0.989193,0.0116037,0.0827392,0.120488
1771633875491229032,4091.53,565.472,291.991,0.989166,0.0101891,0.0831674,0.12054
1771633875494438875,4095.95,566.907,291.837,0.989115,0.0089777,0.0836232,0.12074
1771633875498762487,4100.36,568.32,291.767,0.989091,0.00760606,0.0838693,0.120857
1771633875501948465,4104.79,569.83,291.654,0.989052,0.00599394,0.0842023,0.121036
1771633875505140835,4109.16,571.372,291.589,0.989004,0.00439266,0.0846133,0.121216
1771633875508352521,4113.55,572.937,291.652,0.988977,0.00255534,0.0848211,0.121338
1771633875511546444,4117.92,574.524,291.777,0.988982,0.000400151,0.0848131,0.121329
1771633875514748031,4122.21,576.116,292.016,0.988952,-0.00136487,0.08492,0.121494
1771633875517963494,4126.53,577.64,292.314,0.988959,-0.00333914,0.0847959,0.121488
1771633875521157357,4130.85,579.139,292.665,0.988936,-0.00455396,0.08482,0.121617
1771633875525464588,4135.22,580.628,293.084,0.988895,-0.00541547,0.084908,0.121852
1771633875527863008,4139.58,581.969,293.547,0.988899,-0.00644925,0.0846932,0.121921
1771633875531076588,4143.92,583.291,294.071,0.98889,-0.0070375,0.0846333,0.122005
1771633875534533023,4148.26,584.568,294.615,0.988874,-0.00693643,0.0846785,0.122105
1771633875537727477,4152.64,585.779,295.251,0.988892,-0.00742581,0.0843322,0.122173
1771633875541184935,4157,586.974,295.936,0.98889,-0.00737074,0.0842065,0.122277
1771633875544979344,4161.38,588.166,296.737,0.988903,-0.00716659,0.0839288,0.122376
1771633875549342961,4165.73,589.37,297.633,0.988938,-0.00722017,0.0833351,0.122497
1771633875551553419,4170.06,590.578,298.519,0.988981,-0.00728587,0.0828584,0.122465
1771633875554880872,4174.37,591.757,299.557,0.989046,-0.00702115,0.0821388,0.122438
1771633875558204388,4178.67,592.896,300.643,0.989102,-0.00656094,0.0814828,0.122455
1771633875561565144,4182.94,594.059,301.893,0.989179,-0.00617233,0.0805868,0.122443
1771633875564888850,4187.17,595.227,303.3,0.989299,-0.0063543,0.0791577,0.122396
1771633875568209791,4191.42,596.436,304.76,0.9894,-0.00620344,0.0778759,0.122413
1771633875571540260,4195.65,597.624,306.248,0.989516,-0.00630164,0.0765062,0.12233
1771633875575099809,4199.91,598.717,307.813,0.989648,-0.00616572,0.0750208,0.122192
1771633875578436289,4204.12,599.869,309.377,0.989755,-0.00605577,0.0736467,0.122163
1771633875581745007,4208.31,601.114,311.065,0.989871,-0.0061692,0.072061,0.122167
1771633875585074564,4212.49,602.358,312.776,0.989985,-0.00624045,0.0704776,0.122159
1771633875588342045,4216.66,603.567,314.551,0.990135,-0.00677312,0.0687034,0.121931
1771633875592398707,4220.83,604.803,316.394,0.990289,-0.00724999,0.0667541,0.121737
1771633875595053057,4224.97,606.036,318.178,0.990422,-0.00774351,0.0649266,0.121611
1771633875597829877,4229.17,607.222,319.87,0.990541,-0.00781602,0.0633554,0.121468
1771633875602092956,4233.33,608.472,321.527,0.990625,-0.00778019,0.0618668,0.12155
1771633875605292860,4237.52,609.679,323.157,0.990717,-0.00775218,0.0602813,0.121599
1771633875608744086,4241.73,610.842,324.778,0.990808,-0.00732532,0.0588064,0.121607
1771633875612812679,4245.84,612.031,326.457,0.990898,-0.00687208,0.0569936,0.121757
1771633875617082671,4249.99,613.12,327.991,0.990994,-0.00603122,0.0554795,0.121725
1771633875620326107,4254.14,614.152,329.355,0.991055,-0.00473752,0.0542271,0.121851
1771633875622479427,4258.34,614.998,330.562,0.991139,-0.00354423,0.0529321,0.121774
1771633875624634551,4262.54,615.83,331.606,0.991188,-0.00170206,0.0521398,0.121756
1771633875628987719,4266.69,616.864,332.536,0.99121,-0.000596836,0.0511609,0.122005
1771633875631111874,4270.79,617.953,333.317,0.991208,0.000660773,0.0502682,0.122391
1771633875635409578,4274.95,618.994,333.939,0.991222,0.00223101,0.0499916,0.122375
1771633875638595035,4279.1,620.073,334.508,0.991225,0.00271511,0.0488208,0.122808
1771633875641813363,4283.19,621.243,335.008,0.991227,0.00354335,0.0479012,0.123134
1771633875645213062,4287.2,622.344,335.413,0.991226,0.00454856,0.0471077,0.123411
1771633875650427145,4291.26,623.358,335.708,0.991231,0.00556582,0.0465196,0.123559
1771633875653255432,4295.35,624.351,335.907,0.991245,0.0065835,0.0459229,0.123616
1771633875655410986,4299.45,625.35,336.017,0.991217,0.00801853,0.0455669,0.12389
1771633875658583870,4303.55,626.269,336.12,0.991185,0.00976385,0.0452301,0.124138
1771633875662087273,4307.75,627.14,336.026,0.991125,0.0117201,0.0452863,0.124433
1771633875664489270,4311.94,628.022,335.938,0.99107,0.0137841,0.0452251,0.124683
1771633875667918274,4316.12,628.951,335.797,0.991009,0.015552,0.0450037,0.12504
1771633875672007366,4320.28,629.836,335.613,0.990949,0.0174018,0.0447724,0.125347
1771633875675472538,4324.47,630.731,335.239,0.990878,0.0191798,0.0447944,0.125641
1771633875678692890,4328.69,631.607,334.798,0.990817,0.0211124,0.0448892,0.125778
1771633875681897583,4332.87,632.595,334.198,0.990731,0.0227935,0.0450673,0.1261
1771633875685111293,4337.07,633.488,333.594,0.990674,0.0244161,0.0450931,0.126233
1771633875688301309,4341.3,634.444,332.914,0.990629,0.0257464,0.0448936,0.126392
1771633875691549223,4345.52,635.448,332.138,0.990584,0.0269815,0.0446528,0.12658
1771633875696133765,4349.76,636.422,331.197,0.990483,0.0287049,0.044845,0.126917
1771633875698496999,4354.1,637.237,329.978,0.990328,0.030816,0.0456367,0.127351
1771633875701612494,4358.57,638.126,328.483,0.990144,0.0324708,0.0470407,0.127855
1771633875705146625,4363.19,639.099,326.77,0.989942,0.0337216,0.0489459,0.128382
1771633875712672757,4367.95,640.048,325,0.989928,0.0332041,0.0503832,0.128065
1771633875714764030,4377.26,643.018,320.627,0.989637,0.0317999,0.0556949,0.128473
1771633875718026913,4382.05,644.635,318.305,0.989573,0.0296469,0.058165,0.128384
1771633875721255420,4386.85,646.406,315.816,0.989486,0.0270849,0.0607473,0.128426
1771633875724481924,4391.61,648.592,313.294,0.989323,0.0239742,0.0634374,0.129
1771633875727714079,4396.3,650.869,310.771,0.989216,0.0196456,0.0658328,0.129349
1771633875731983259,4400.83,653.173,308.413,0.989184,0.0146328,0.0675837,0.129353
1771633875737826973,4405.18,655.405,306.255,0.989165,0.010175,0.0690503,0.129157
1771633875740448823,4409.42,657.726,304.301,0.989154,0.00509183,0.0699405,0.129061
1771633875742594980,4413.73,660.093,302.383,0.989099,0.000539964,0.0708617,0.129076
1771633875744721419,4418.2,662.284,300.283,0.988985,-0.00266065,0.0723953,0.129072
1771633875747953123,4422.9,664.146,298.235,0.988794,-0.00346019,0.0745967,0.129264
1771633875752823081,4427.65,665.719,296.659,0.988663,-0.00351985,0.075847,0.129542
1771633875754534281,4432.1,666.887,295.775,0.988605,-0.00332133,0.0762196,0.12977
1771633875758103388,4436.56,667.7,294.965,0.988517,-0.00113276,0.0769526,0.130047
