1771633877184054524,-0.983693,0.0139654,-0.0153913,-0.178652,0.153398,-1.06526,-0.0820253,-1.34434,0.633266,8.95791
1771633877186250251,-0.983727,0.0134212,-0.0143749,-0.178591,0.399474,-1.14942,-0.0841559,-0.581791,-2.15837,6.03818
1771633877188047026,-0.983755,0.0127885,-0.0133804,-0.178558,0.416518,-1.11427,-0.0447411,-0.581791,-2.15837,6.03818
1771633877190052477,-0.983768,0.0122407,-0.0124962,-0.178592,0.357929,-0.964064,0.0223706,-0.581791,-2.15837,6.03818
1771633877191954054,-0.983771,0.0115929,-0.011673,-0.178671,0.550742,-0.957673,0.0745685,0.300472,-1.91895,6.63673
1771633877194135957,-0.983772,0.0112262,-0.0112625,-0.178718,0.590156,-0.960868,0.076699,0.300472,-1.91895,6.63673
1771633877196037374,-0.983777,0.0100235,-0.0100387,-0.178833,0.678573,-0.953412,0.0511327,-1.57658,-2.15718,5.05775
1771633877198097931,-0.983784,0.00911297,-0.00929433,-0.178885,0.844755,-0.899083,0.0308927,-1.57658,-2.15718,5.05775
1771633877200146487,-0.98379,0.00860045,-0.00898422,-0.178892,0.931041,-0.824515,0.00106526,-1.57658,-2.15718,5.05775
1771633877202128705,-0.983813,0.00684249,-0.00831241,-0.178872,1.13131,-0.674312,-0.0234358,-1.80882,-2.62285,1.12168
1771633877204238063,-0.983825,0.00577496,-0.00776218,-0.178872,0.962999,-0.795752,-0.00319579,-1.80882,-2.62285,1.12168
1771633877206225850,-0.983825,0.00522706,-0.0074223,-0.178901,0.948085,-0.876713,0.0447411,-1.80882,-2.62285,1.12168
1771633877207950783,-0.98381,0.00354682,-0.0064475,-0.179063,1.10894,-0.843689,0.131028,0.661997,-0.158017,3.76249
1771633877209896009,-0.983793,0.00230527,-0.00589145,-0.179196,1.18244,-0.777643,0.127832,0.661997,-0.158017,3.76249
1771633877211914196,-0.983785,0.0016787,-0.00564587,-0.179253,1.20268,-0.738228,0.105461,0.175974,-2.31759,0.89184
1771633877214043458,-0.983748,5.12489e-05,-0.00515196,-0.179478,0.975782,-0.479369,0.164051,0.175974,-2.31759,0.89184
1771633877216104398,-0.983715,-0.000782731,-0.0047761,-0.17967,0.644485,-0.56459,0.187487,0.175974,-2.31759,0.89184
1771633877218302494,-0.983699,-0.00113357,-0.00443482,-0.179764,0.559264,-0.809601,0.181095,-3.35667,3.43688,1.52032
1771633877220345130,-0.983652,-0.0023519,-0.00350867,-0.180028,0.742489,-0.800013,0.162985,-3.35667,3.43688,1.52032
1771633877222336661,-0.983624,-0.00327208,-0.00309546,-0.180178,0.833037,-0.634898,0.136354,-2.57496,1.17196,3.34949
1771633877225660924,-0.983612,-0.00370981,-0.00294826,-0.180235,0.76486,-0.572047,0.107592,-2.57496,1.17196,3.34949
1771633877226777620,-0.983578,-0.00478251,-0.00246113,-0.180401,0.485761,-0.594418,0.127832,-2.57496,1.17196,3.34949
1771633877228067856,-0.983547,-0.00544737,-0.00207301,-0.180559,0.508131,-0.617853,0.16192,0.0454898,2.30442,3.4704
1771633877229870135,-0.983527,-0.0058221,-0.00186229,-0.18066,0.586961,-0.64342,0.197074,0.0454898,2.30442,3.4704
1771633877231873538,-0.983459,-0.0070744,-0.00118919,-0.180991,0.707336,-0.673247,0.207727,-0.89184,-3.02867,4.45561
1771633877233885293,-0.983418,-0.00784492,-0.000718338,-0.18118,0.631702,-0.684965,0.181095,-0.89184,-3.02867,4.45561
1771633877236032028,-0.9834,-0.00816886,-0.000488019,-0.181264,0.556068,-0.639159,0.162985,-0.89184,-3.02867,4.45561
1771633877238028359,-0.98334,-0.00920681,0.000116895,-0.181545,0.682834,-0.591222,0.189617,-0.292093,0.0646434,4.92368
1771633877240009361,-0.983293,-0.0100454,0.000530906,-0.181752,0.798948,-0.627441,0.20027,-0.292093,0.0646434,4.92368
1771633877241981916,-0.983271,-0.0104927,0.000749627,-0.181847,0.806405,-0.639159,0.184291,-0.292093,0.0646434,4.92368
1771633877244034408,-0.983207,-0.0117884,0.00134692,-0.182109,0.770186,-0.599744,0.160855,-0.980426,0.730232,2.65876
1771633877245993010,-0.983158,-0.0128947,0.00164435,-0.182297,1.0887,-0.537959,0.186421,-0.980426,0.730232,2.65876
1771633877248103456,-0.983134,-0.0134943,0.00179941,-0.182378,1.12705,-0.576308,0.157659,-0.250194,-2.97719,5.47434
1771633877250046026,-0.983082,-0.0150716,0.00220118,-0.182529,0.921454,-0.46339,0.0884169,-0.250194,-2.97719,5.47434
1771633877252042901,-0.983041,-0.0160585,0.00243363,-0.182666,1.01307,-0.458064,0.140615,1.34554,0.301669,7.96192
1771633877254328038,-0.98302,-0.016583,0.00254523,-0.182729,1.02159,-0.432497,0.11931,1.34554,0.301669,7.96192
1771633877256270448,-0.982955,-0.0181677,0.00278965,-0.182924,1.061,-0.355798,0.148072,1.34554,0.301669,7.96192
1771633877258121048,-0.982899,-0.0192991,0.00294924,-0.183106,1.0919,-0.372843,0.171508,2.37146,-1.33477,4.7465
1771633877259970463,-0.982872,-0.0198413,0.00300804,-0.183191,1.07059,-0.298274,0.162985,2.37146,-1.33477,4.7465
1771633877262088333,-0.982783,-0.0216087,0.00329419,-0.183467,1.22079,-0.423975,0.191748,1.74657,-1.83516,0.90022
1771633877264048791,-0.982718,-0.0227717,0.0035717,-0.183668,1.10361,-0.466586,0.189617,1.74657,-1.83516,0.90022
1771633877265966240,-0.982687,-0.0233518,0.0037377,-0.183757,1.13664,-0.488956,0.171508,1.74657,-1.83516,0.90022
1771633877267958699,-0.982606,-0.0248304,0.00419185,-0.183989,0.910801,-0.401605,0.118244,0.445322,0.620098,1.68073
1771633877270036760,-0.982559,-0.0256828,0.00442908,-0.184117,0.838363,-0.325971,0.122505,0.445322,0.620098,1.68073
1771633877272440012,-0.982512,-0.0264986,0.0046129,-0.184246,0.802144,-0.268447,0.118244,0.647632,2.37385,1.37068
1771633877275369771,-0.982466,-0.0274105,0.004709,-0.184355,0.82558,-0.151268,0.0884169,0.647632,2.37385,1.37068
1771633877276224925,-0.98242,-0.0283744,0.00473071,-0.184453,0.932106,-0.151268,0.0830906,0.647632,2.37385,1.37068
1771633877278113382,-0.982381,-0.0291824,0.00486329,-0.18453,0.62318,-0.313188,0.0660464,0.68953,1.64362,-1.27012
1771633877280100689,-0.982325,-0.030075,0.00502105,-0.184684,1.01733,-0.304666,0.194943,0.68953,1.64362,-1.27012
1771633877281999450,-0.982211,-0.0318238,0.00501117,-0.184996,1.81521,-0.193878,0.296143,0.262165,-8.80228,-5.21218
1771633877283969220,-0.98217,-0.0326513,0.00497438,-0.185073,1.63518,-0.24075,0.14168,0.262165,-8.80228,-5.21218
1771633877286001808,-0.982092,-0.0335598,0.00439178,-0.185339,0.549676,0.684965,0.2024,0.262165,-8.80228,-5.21218
1771633877288163871,-0.982041,-0.0340965,0.00377902,-0.18552,0.784035,0.381365,0.131028,3.10528,0.788889,16.7187
1771633877290268396,-0.982023,-0.034391,0.00346058,-0.185568,0.690291,0.508131,0.0713727,3.10528,0.788889,16.7187
1771633877292200438,-0.981997,-0.0343727,0.00169584,-0.185737,-0.0607201,1.22186,0.0383495,4.10965,8.25162,19.8312
1771633877294054078,-0.981994,-0.0340764,0.00061503,-0.18581,0.0671116,1.19203,0.0511327,4.10965,8.25162,19.8312
1771633877296118922,-0.981985,-0.0340694,-1.6061e-05,-0.185861,0.190682,1.27512,0.0585895,4.10965,8.25162,19.8312
1771633877298216375,-0.981972,-0.033386,-0.00224919,-0.186044,-0.295078,1.6714,0.0948085,5.39294,5.17986,11.5736
1771633877300022014,-0.981962,-0.0327178,-0.00386567,-0.186185,-0.475108,1.8003,0.0862864,5.39294,5.17986,11.5736
1771633877301947080,-0.981944,-0.0318058,-0.00557178,-0.186396,-0.606135,1.90363,0.176834,4.03902,2.0243,8.90882
1771633877303919730,-0.981927,-0.0306532,-0.00728148,-0.18662,-1.00774,1.94198,0.143811,4.03902,2.0243,8.90882
1771633877305960062,-0.981933,-0.0291823,-0.0088784,-0.186756,-1.17605,1.87806,0.0585895,4.03902,2.0243,8.90882
1771633877307886536,-0.981941,-0.0284163,-0.00957801,-0.186798,-1.29962,1.71508,0.0308927,-0.187945,4.48434,4.52624
1771633877310048246,-0.981949,-0.0264847,-0.0113557,-0.18694,-1.06846,1.37632,0.0713727,-0.187945,4.48434,4.52624
1771633877311973440,-0.981952,-0.0249473,-0.0125656,-0.187057,-1.5425,1.5212,0.0660464,-3.84748,4.9955,4.51068
1771633877314194351,-0.981959,-0.0240182,-0.013151,-0.187103,-1.61601,1.48817,0.0415453,-3.84748,4.9955,4.51068
1771633877316024791,-0.982006,-0.020506,-0.0146603,-0.18716,-2.22001,1.38271,-0.0436758,-3.84748,4.9955,4.51068
1771633877318072931,-0.982044,-0.0178491,-0.0153906,-0.187172,-2.54172,1.11853,-0.0447411,-2.48159,12.2439,10.6506
1771633877320079886,-0.982057,-0.0165518,-0.0156265,-0.187204,-2.47035,0.938498,0.015979,-2.48159,12.2439,10.6506
1771633877322158651,-0.982066,-0.0125511,-0.0163516,-0.187406,-2.58114,0.986435,0.11931,4.29041,5.06493,10.6303
1771633877324430604,-0.982055,-0.00982088,-0.0169152,-0.187577,-2.63653,1.04502,0.11931,4.29041,5.06493,10.6303
1771633877326192338,-0.98205,-0.00837006,-0.0171383,-0.187654,-2.77714,0.972586,0.107592,4.29041,5.06493,10.6303
1771633877328053882,-0.982028,-0.00432353,-0.0179111,-0.187836,-2.432,1.10361,0.0820253,4.20781,4.17309,10.9331
1771633877329974723,-0.981996,-0.00241823,-0.0185677,-0.187974,-1.58618,0.92891,0.113983,4.20781,4.17309,10.9331
1771633877332066608,-0.981975,-0.00158219,-0.0189278,-0.188052,-1.518,1.01094,0.133158,4.20781,4.17309,10.9331
1771633877333937849,-0.981917,0.000797376,-0.0203784,-0.188212,-1.22186,1.27832,0.0937433,0.270545,-5.12,14.6669
1771633877336009221,-0.98186,0.00114801,-0.0210513,-0.18843,0.0543285,0.539024,0.248207,0.270545,-5.12,14.6669
1771633877337987600,-0.981822,0.000872057,-0.0213579,-0.188595,0.655138,0.504935,0.345146,-6.37935,-18.3097,19.0866
1771633877340342531,-0.981694,-0.000101991,-0.0226593,-0.189112,1.12918,0.710531,0.335558,-6.37935,-18.3097,19.0866
1771633877342179050,-0.981624,-0.00157679,-0.0234986,-0.189366,1.70442,0.567786,0.279099,-9.52413,-11.8453,15.2499
1771633877344028914,-0.981588,-0.0024621,-0.0239885,-0.189484,1.91108,0.615723,0.274838,-9.52413,-11.8453,15.2499
1771633877346088254,-0.9815,-0.00559121,-0.025328,-0.189699,2.34678,0.337689,0.138484,-9.52413,-11.8453,15.2499
1771633877348265133,-0.981463,-0.0080481,-0.0259256,-0.189718,2.54918,0.0479369,0.0543285,-3.57933,-3.02148,17.759
1771633877350266040,-0.981432,-0.0103458,-0.0265377,-0.189682,2.37021,0.194943,0,-3.57933,-3.02148,17.759
1771633877352023102,-0.981395,-0.0123228,-0.0270989,-0.189679,1.96967,0.0980043,0.0703074,1.67714,-0.275333,15.2606
1771633877354227566,-0.981351,-0.0138615,-0.0274614,-0.189745,1.5457,0.0181095,0.1012,1.67714,-0.275333,15.2606
1771633877356245593,-0.981304,-0.0152865,-0.0276303,-0.189855,1.43704,-0.131028,0.169377,1.67714,-0.275333,15.2606
1771633877358223172,-0.981242,-0.0165203,-0.0278559,-0.190041,1.26766,-0.0106526,0.215183,-2.59172,2.41096,10.0185
1771633877360143277,-0.981184,-0.0175212,-0.0280679,-0.190221,0.937433,-0.0351537,0.20027,-2.59172,2.41096,10.0185
1771633877362110264,-0.981143,-0.0182245,-0.0281182,-0.190356,0.677508,-0.135289,0.134223,-2.59172,2.41096,10.0185
1771633877364079842,-0.981119,-0.0186706,-0.0281727,-0.190431,0.394148,-0.0351537,0.0745685,-3.78044,8.68257,11.9315
1771633877366348211,-0.981095,-0.0189409,-0.0283118,-0.190504,0.231162,0.04048,0.0809601,-3.78044,8.68257,11.9315
1771633877368301757,-0.98106,-0.0191082,-0.0284304,-0.190653,0.131028,0.00319579,0.160855,-0.106542,5.77122,14.2335
1771633877370056803,-0.981022,-0.0192723,-0.0284365,-0.19083,0.0394148,-0.0490022,0.172573,-0.106542,5.77122,14.2335
1771633877372051534,-0.980979,-0.0191865,-0.0284736,-0.191051,-0.185356,0.0681769,0.232228,-0.106542,5.77122,14.2335
1771633877374252701,-0.980955,-0.0190899,-0.0285206,-0.191177,-0.230097,0.109722,0.24075,0.213084,0.0335188,15.785
1771633877376188647,-0.980891,-0.0185304,-0.0286778,-0.191541,-0.412257,0.109722,0.211988,0.213084,0.0335188,15.785
1771633877378093616,-0.980861,-0.0181028,-0.0286321,-0.19174,-0.509196,0.0436758,0.181095,-1.78129,2.95205,15.0344
1771633877380069338,-0.980834,-0.0174146,-0.0286912,-0.191931,-0.747816,0.193878,0.15979,-1.78129,2.95205,15.0344
1771633877382056613,-0.980814,-0.0166618,-0.0287462,-0.192094,-0.801079,0.190682,0.137419,-1.78129,2.95205,15.0344
1771633877383969550,-0.980805,-0.0159567,-0.0286389,-0.192217,-0.711597,-0.0319579,0.092678,-0.930147,3.34949,13.8145
1771633877386107932,-0.980798,-0.0154784,-0.0285687,-0.192301,-0.490022,0.0447411,0.0639159,-0.930147,3.34949,13.8145
1771633877388031654,-0.980772,-0.0148519,-0.0288769,-0.192436,-0.709466,0.547546,0.14168,-2.54743,-3.43448,13.5727
1771633877390094642,-0.98073,-0.0140692,-0.0292933,-0.192644,-0.642354,0.466586,0.177899,-2.54743,-3.43448,13.5727
1771633877392066333,-0.980717,-0.0131988,-0.0293613,-0.192764,-0.899083,0.199204,0.0809601,-2.54743,-3.43448,13.5727
1771633877394166698,-0.980695,-0.0122564,-0.029511,-0.192915,-0.88843,0.367516,0.13955,-9.92995,2.21703,12.3445
1771633877396386010,-0.980658,-0.0111094,-0.0299699,-0.193101,-1.15475,0.72651,0.156594,-9.92995,2.21703,12.3445
1771633877398289315,-0.980639,-0.0104945,-0.0302779,-0.193184,-1.11001,0.771251,0.129962,-9.92995,2.21703,12.3445
1771633877400403216,-0.980609,-0.0087882,-0.0309606,-0.193313,-1.05142,0.470847,-0.0138484,-9.52533,2.54504,18.318
1771633877402307897,-0.980614,-0.00772493,-0.0312734,-0.193282,-0.978978,0.442085,-0.0873517,-9.52533,2.54504,18.318
1771633877404160673,-0.980625,-0.00654921,-0.0316509,-0.193212,-1.13451,0.525175,-0.112918,-10.4986,4.24253,16.7726
1771633877406120236,-0.980632,-0.00523818,-0.0320605,-0.193147,-1.27619,0.56246,-0.096939,-10.4986,4.24253,16.7726
1771633877408090646,-0.980627,-0.00372371,-0.0325013,-0.193135,-1.50309,0.667921,-0.0319579,-8.10677,4.48195,16.2207
1771633877409989183,-0.980619,-0.00301405,-0.0326887,-0.193155,-1.36034,0.550742,-0.00532632,-8.10677,4.48195,16.2207
1771633877412129165,-0.980585,-0.000809629,-0.0332268,-0.193255,-1.3891,0.510262,0.04048,-8.10677,4.48195,16.2207
1771633877414139992,-0.980552,0.000613239,-0.0335269,-0.193373,-1.37632,0.500674,0.0756338,-7.23647,-1.6939,20.5841
1771633877416147876,-0.980517,0.00212532,-0.0338391,-0.193488,-1.44024,0.529436,0.0639159,-7.23647,-1.6939,20.5841
1771633877418148367,-0.980484,0.00357379,-0.0341504,-0.193578,-1.36354,0.50387,0.0447411,-6.6882,-0.872687,16.3775
1771633877420168506,-0.980449,0.00480159,-0.0344738,-0.19367,-1.1132,0.454868,0.0617853,-6.6882,-0.872687,16.3775
1771633877422333801,-0.980433,0.00534971,-0.0346243,-0.19371,-1.03437,0.430367,0.0468716,-6.6882,-0.872687,16.3775
1771633877424805470,-0.980377,0.00706442,-0.0351072,-0.193852,-1.0855,0.448476,0.0596548,-5.46716,-1.74178,17.6381
1771633877426288638,-0.980333,0.00833103,-0.0354069,-0.19397,-1.18031,0.460194,0.0937433,-5.46716,-1.74178,17.6381
1771633877428126406,-0.980287,0.00948598,-0.0356646,-0.1941,-1.08763,0.394148,0.104396,-8.06008,-1.22823,15.3935
1771633877430085328,-0.980243,0.0104227,-0.0358664,-0.19424,-0.818123,0.262055,0.110787,-8.06008,-1.22823,15.3935
1771633877432080507,-0.980207,0.0111947,-0.0359763,-0.194359,-0.739293,0.171508,0.0809601,-8.06008,-1.22823,15.3935
1771633877433991748,-0.980176,0.0120324,-0.0361357,-0.194432,-0.806405,0.265251,0.0340885,-9.7037,-3.41054,10.9152
1771633877436284629,-0.980153,0.0129351,-0.0362786,-0.194465,-0.84795,0.197074,-0.0138484,-9.7037,-3.41054,10.9152
1771633877438264672,-0.980142,0.0137986,-0.0363377,-0.194451,-0.821319,0.1012,-0.0532632,-7.53096,3.66672,12.2416
1771633877440121960,-0.980139,0.014147,-0.036325,-0.194441,-0.689226,0.0127832,-0.0500674,-7.53096,3.66672,12.2416
1771633877442075442,-0.98013,0.014946,-0.0363023,-0.194434,-0.480434,-0.0234358,-0.00639159,-7.53096,3.66672,12.2416
1771633877444058973,-0.980118,0.0153754,-0.0362785,-0.194464,-0.432497,-0.0308927,0.00958738,-6.41885,-0.470461,11.8202
1771633877446150058,-0.980105,0.0158199,-0.0362362,-0.194503,-0.467651,-0.0798948,0.0191748,-6.41885,-0.470461,11.8202
1771633877448314808,-0.980093,0.0161779,-0.0360858,-0.19456,-0.398409,-0.188552,0.0415453,-5.24929,-1.98958,9.29429
1771633877450160640,-0.980087,0.0163328,-0.0360165,-0.194593,-0.340885,-0.173638,0.0447411,-5.24929,-1.98958,9.29429
1771633877452178348,-0.980062,0.0166341,-0.0357824,-0.194733,-0.170442,-0.230097,0.0884169,-5.24929,-1.98958,9.29429
1771633877454032340,-0.980052,0.0166536,-0.0355726,-0.19482,-0.0255663,-0.312122,0.0703074,-6.54575,-3.02986,9.13747
1771633877456164610,-0.980045,0.0165185,-0.0353246,-0.194912,0.122505,-0.380299,0.0830906,-6.54575,-3.02986,9.13747
1771633877458131564,-0.980042,0.0163883,-0.0351281,-0.194974,0.127832,-0.307861,0.04048,-6.07529,-0.715866,10.6003
1771633877460067542,-0.980043,0.0161974,-0.0350027,-0.19501,0.187487,-0.26099,0.0245011,-6.07529,-0.715866,10.6003
1771633877462202276,-0.980048,0.0159114,-0.0348528,-0.195031,0.305731,-0.320645,0.0127832,-6.07529,-0.715866,10.6003
1771633877464154158,-0.980056,0.0155245,-0.034725,-0.195049,0.36432,-0.296143,0.0149137,-5.49948,-0.158017,8.84658
1771633877466083383,-0.980065,0.0150115,-0.0345405,-0.195074,0.508131,-0.415453,0.0266316,-5.49948,-0.158017,8.84658
1771633877468121635,-0.980075,0.0145105,-0.0342839,-0.19511,0.400539,-0.455933,0.0351537,-5.68982,-1.41018,9.84735
1771633877470148975,-0.980083,0.0141422,-0.033991,-0.195148,0.295078,-0.46339,0.0245011,-5.68982,-1.41018,9.84735
1771633877472131738,-0.980088,0.0138205,-0.0337127,-0.195194,0.269512,-0.432497,0.0330232,-5.68982,-1.41018,9.84735
1771633877474270216,-0.980095,0.0134848,-0.0334477,-0.195226,0.30147,-0.416518,0.0213053,-4.18746,0.432153,8.59159
1771633877476132496,-0.980107,0.0130574,-0.0332513,-0.19523,0.407996,-0.361125,-0.00426106,-4.18746,0.432153,8.59159
1771633877478167516,-0.980121,0.0125695,-0.0331046,-0.195213,0.450607,-0.327036,-0.0149137,-3.717,-1.22104,4.88297
1771633877479991331,-0.980129,0.0123481,-0.0330266,-0.195203,0.4048,-0.338754,-0.0213053,-3.717,-1.22104,4.88297
1771633877481990382,-0.98015,0.0118667,-0.032711,-0.195178,0.232228,-0.390952,-0.0245011,-3.717,-1.22104,4.88297
1771633877483947192,-0.980162,0.0116915,-0.0325166,-0.195163,0.118244,-0.292948,-0.0117179,-4.10965,0.804452,7.32267
1771633877486180584,-0.980166,0.0115636,-0.0323351,-0.195179,0.1012,-0.319579,0.0138484,-4.10965,0.804452,7.32267
1771633877488101650,-0.980169,0.0114969,-0.0322018,-0.195189,0.0117179,-0.226901,0.00213053,-2.34392,0.106542,6.51941
1771633877490301953,-0.980168,0.0114963,-0.0321257,-0.195207,-0.0553937,-0.152333,0.00745685,-2.34392,0.106542,6.51941
1771633877492132040,-0.980162,0.0117165,-0.0321051,-0.19523,-0.318514,-0.052198,0.00852211,-2.34392,0.106542,6.51941
1771633877494098003,-0.980151,0.0121578,-0.0320813,-0.195262,-0.488956,-0.0245011,0.00745685,-2.1476,2.79762,6.59004
1771633877496155679,-0.980138,0.0127484,-0.0319986,-0.195302,-0.684965,-0.0703074,0.00958738,-2.1476,2.79762,6.59004
1771633877498139402,-0.980123,0.0134252,-0.0319347,-0.195342,-0.749946,0.015979,0.0127832,-2.65756,2.61088,5.78918
1771633877500165685,-0.980107,0.0139996,-0.0319353,-0.195381,-0.525175,0.04048,0.02024,-2.65756,2.61088,5.78918
1771633877502003997,-0.980092,0.0144345,-0.0320027,-0.195416,-0.480434,0.1012,0.0138484,-2.65756,2.61088,5.78918
1771633877504019592,-0.980065,0.0150356,-0.0323044,-0.195456,-0.609331,0.380299,0.0276969,-2.37625,-2.94966,5.23013
1771633877505959122,-0.980035,0.0156948,-0.0326307,-0.195498,-0.567786,0.32384,0.0181095,-2.37625,-2.94966,5.23013
1771633877508122497,-0.980008,0.0163116,-0.0328651,-0.195543,-0.597613,0.270577,0.0245011,-2.37625,-2.94966,5.23013
1771633877509993833,-0.979978,0.0170086,-0.0331011,-0.195596,-0.647681,0.312122,0.0394148,-0.855927,-1.61369,6.1531
1771633877512143767,-0.97994,0.017823,-0.0334513,-0.195657,-0.749946,0.482565,0.052198,-0.855927,-1.61369,6.1531
1771633877514067393,-0.979895,0.0186764,-0.0338962,-0.195727,-0.72438,0.556068,0.0607201,-0.265756,0.563834,10.1191
1771633877516182670,-0.97987,0.0190701,-0.0341619,-0.195767,-0.666855,0.631702,0.0713727,-0.265756,0.563834,10.1191
1771633877518060247,-0.979784,0.0201425,-0.0350646,-0.195928,-0.553937,0.739293,0.116114,-0.265756,0.563834,10.1191
1771633877520180677,-0.979721,0.0207757,-0.0356964,-0.196065,-0.478304,0.716923,0.151268,-0.282516,-2.79762,7.27718
1771633877522260241,-0.979656,0.021395,-0.0362582,-0.19622,-0.474043,0.62318,0.153398,-0.282516,-2.79762,7.27718
1771633877524327646,-0.979587,0.0220213,-0.0368218,-0.196387,-0.517718,0.702009,0.181095,-2.17753,-3.61046,6.35541
1771633877526227335,-0.979504,0.0227291,-0.0374765,-0.196599,-0.513457,0.736098,0.221575,-2.17753,-3.61046,6.35541
1771633877527994317,-0.979424,0.0233821,-0.0380716,-0.196808,-0.497478,0.658333,0.199204,-2.17753,-3.61046,6.35541
1771633877530019992,-0.979348,0.0240444,-0.0386839,-0.196985,-0.491087,0.725445,0.185356,-0.869095,-1.17436,4.61004
1771633877532035556,-0.979268,0.0247765,-0.039389,-0.197154,-0.530502,0.818123,0.174703,-0.869095,-1.17436,4.61004
1771633877534016847,-0.979226,0.0251434,-0.0397598,-0.197238,-0.540089,0.837298,0.173638,-0.869095,-1.17436,4.61004
1771633877536022778,-0.979099,0.026244,-0.0408544,-0.197504,-0.517718,0.788296,0.184291,0.61531,1.0307,2.51631
1771633877538016389,-0.979019,0.026848,-0.0415004,-0.197684,-0.458064,0.725445,0.184291,0.61531,1.0307,2.51631
1771633877540003408,-0.978941,0.0273393,-0.0421638,-0.197862,-0.288687,0.735032,0.176834,-0.512359,-0.836774,4.09528
1771633877542145214,-0.978867,0.0276722,-0.0428468,-0.198036,-0.164051,0.72651,0.191748,-0.512359,-0.836774,4.09528
