3.000000000000000000e+00,5.495989999999999903e-02,1.225759999999999961e+00,-1.636179999999999968e+00,4.288650000000000101e-02,1.088799999999999990e+00,-2.016960000000000086e+00,-8.768330000000000568e-02,1.257519999999999971e+00,-1.483130000000000059e+00,2.073170000000000013e-01,1.016270000000000007e+00,-2.010040000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-3.750139999999999724e-02,1.215209999999999901e+00,-1.530869999999999953e+00,1.594809999999999978e-02,1.079339999999999966e+00,-2.108010000000000161e+00,-5.709150000000000336e-02,1.252750000000000030e+00,-1.490839999999999943e+00,2.230820000000000025e-01,9.625340000000000007e-01,-1.999829999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,3.318000000000000116e-02,1.230080000000000062e+00,-1.480730000000000102e+00,8.250520000000000076e-02,8.842790000000000372e-01,-2.087880000000000180e+00,2.758429999999999910e-02,1.278520000000000101e+00,-1.733149999999999968e+00,1.944259999999999877e-01,8.925929999999999698e-01,-2.005119999999999791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,1.723859999999999976e-02,1.179629999999999956e+00,-1.377899999999999903e+00,4.750019999999999937e-02,6.815729999999999844e-01,-2.152299999999999880e+00,-2.672949999999999979e-02,1.269889999999999963e+00,-2.064090000000000202e+00,1.100939999999999974e-01,8.928789999999999782e-01,-1.916379999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-1.212649999999999978e-01,1.153829999999999911e+00,-1.373259999999999925e+00,1.734870000000000162e-02,5.854660000000000419e-01,-2.105589999999999851e+00,-1.625240000000000018e-01,1.210139999999999993e+00,-2.125820000000000043e+00,6.374870000000000536e-02,9.787970000000000281e-01,-1.844880000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.517670000000000130e-01,1.049430000000000085e+00,-1.398349999999999982e+00,5.814720000000000305e-02,6.279820000000000402e-01,-1.945289999999999964e+00,-2.188569999999999960e-01,1.088859999999999939e+00,-2.077030000000000154e+00,3.225059999999999732e-02,1.062389999999999946e+00,-1.631490000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-9.382409999999999362e-02,1.087029999999999941e+00,-1.803500000000000103e+00,-1.750730000000000092e-04,8.785479999999999956e-01,-1.752399999999999958e+00,-9.292010000000000547e-02,1.004620000000000068e+00,-2.007050000000000001e+00,7.490299999999999736e-02,1.222609999999999975e+00,-1.378929999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-1.211539999999999978e-01,1.241349999999999953e+00,-2.182279999999999998e+00,9.146029999999999438e-02,8.920529999999999848e-01,-1.717850000000000099e+00,5.356559999999999794e-02,1.024890000000000079e+00,-2.013409999999999922e+00,9.233510000000000328e-02,1.246350000000000069e+00,-1.375680000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,8.203939999999999844e-02,1.204579999999999984e+00,-2.187759999999999927e+00,-6.505389999999999784e-03,9.896150000000000224e-01,-1.512359999999999927e+00,1.598980000000000123e-01,1.132300000000000084e+00,-1.731780000000000097e+00,1.048199999999999965e-01,1.288540000000000019e+00,-1.414630000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,5.695130000000000331e-02,1.180409999999999959e+00,-2.138920000000000154e+00,-8.032949999999999813e-02,1.026240000000000041e+00,-1.495049999999999990e+00,1.359680000000000055e-01,1.096440000000000081e+00,-1.639860000000000095e+00,8.103069999999999717e-02,1.256170000000000009e+00,-1.719219999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.234999999999999987e-02,1.109969999999999901e+00,-2.135990000000000055e+00,-2.294799999999999895e-01,1.222730000000000095e+00,-1.360600000000000032e+00,3.422580000000000067e-01,1.179829999999999934e+00,-1.396980000000000111e+00,7.389869999999999772e-02,1.243030000000000079e+00,-1.692239999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,-1.356560000000000057e-02,9.621380000000000488e-01,-2.060550000000000104e+00,-1.677350000000000022e-02,1.209580000000000100e+00,-1.548550000000000093e+00,1.177330000000000043e-01,1.275050000000000017e+00,-1.516539999999999999e+00,2.742729999999999890e-01,1.232539999999999969e+00,-2.050640000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,7.304159999999999819e-02,9.180169999999999719e-01,-1.915189999999999948e+00,-3.341969999999999663e-02,1.229710000000000081e+00,-1.486709999999999976e+00,-9.940610000000000765e-03,1.296720000000000095e+00,-1.526710000000000012e+00,3.390250000000000208e-01,1.160539999999999905e+00,-2.136789999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,9.102649999999999630e-02,1.155319999999999903e+00,-1.689480000000000093e+00,3.692079999999999668e-02,1.154099999999999904e+00,-1.661289999999999933e+00,-5.612419999999999909e-02,1.280699999999999950e+00,-1.511260000000000048e+00,2.673610000000000153e-01,1.026620000000000088e+00,-2.079070000000000196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,1.052030000000000048e-01,1.162840000000000096e+00,-1.565469999999999917e+00,1.746270000000000070e-03,1.112530000000000019e+00,-2.031200000000000117e+00,-1.064149999999999957e-01,1.263319999999999999e+00,-1.599029999999999951e+00,2.072650000000000048e-01,9.925819999999999643e-01,-1.969279999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000266e+00,-6.202259999999999718e-02,1.203619999999999912e+00,-1.569790000000000019e+00,5.207080000000000042e-02,1.039549999999999974e+00,-2.116629999999999789e+00,-9.828780000000000502e-03,1.229610000000000092e+00,-1.512790000000000079e+00,2.236380000000000035e-01,9.718919999999999781e-01,-2.025689999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000284e+00,3.660540000000000321e-02,1.224849999999999994e+00,-1.485179999999999945e+00,5.587419999999999887e-02,8.733360000000000012e-01,-2.118009999999999948e+00,1.959160000000000155e-03,1.289779999999999927e+00,-1.808610000000000051e+00,1.806510000000000060e-01,9.085459999999999647e-01,-1.978350000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339999999999999858e+00,1.167950000000000065e-02,1.184350000000000014e+00,-1.385820000000000052e+00,3.113490000000000008e-02,6.579800000000000093e-01,-2.161880000000000024e+00,-6.153689999999999855e-02,1.262070000000000025e+00,-2.119559999999999889e+00,9.826419999999999599e-02,8.890000000000000124e-01,-1.867639999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
