2.700000000000000178e+00,9.981760000000000632e-02,8.985300000000000509e-01,-2.238830000000000098e+00,3.731519999999999889e-03,1.181170000000000053e+00,-1.955719999999999903e+00,2.984109999999999888e-02,1.311150000000000038e+00,-1.925089999999999968e+00,1.755309999999999926e-01,1.302850000000000064e+00,-1.788790000000000102e+00,-3.294199999999999906e-01,-3.701130000000000031e+00,5.516049999999999898e+00,9.650050000000000017e-01,4.906410000000000160e+00,2.299030000000000129e+00,1.228539999999999965e+00,4.336710000000000065e+00,3.564810000000000034e+00,3.468589999999999840e+00,-5.414109999999999978e+00,-6.256109999999999616e+00,-3.463360000000000216e+00,2.721210000000000129e+00,4.836330000000000240e+00,-4.700269999999999726e-01,-2.078019999999999978e+00,1.346589999999999954e+01,1.731680000000000108e+00,-3.018069999999999808e+00,1.095289999999999964e+01,3.562310000000000088e+00,-6.679340000000000277e-01,-5.832049999999999734e+00,-6.422982627601091110e+01,1.930955040050984906e+02,9.377561967907737994e+01,1.890931864421442343e+00,-3.771709211276492368e+01,3.466569580279607976e+01,-2.002516643418758235e+00,-7.307442319899173810e+01,6.383093228536598929e+01,3.022816383706527077e+01,-1.269221547979745282e+02,-1.100851394753973693e+02
2.720000000000000195e+00,9.742560000000000109e-02,8.763069999999999471e-01,-2.061799999999999855e+00,-1.294549999999999998e-03,1.273730000000000029e+00,-1.916539999999999910e+00,-5.280820000000000305e-03,1.368279999999999941e+00,-1.826829999999999954e+00,2.714199999999999946e-01,1.180860000000000021e+00,-1.966569999999999929e+00,-9.572540000000000493e-01,1.263419999999999987e+00,1.118779999999999930e+01,5.813290000000000124e-02,4.801770000000000316e+00,2.024030000000000218e+00,-2.019149999999999778e+00,2.844629999999999992e+00,5.544360000000000177e+00,4.557620000000000005e+00,-6.894560000000000244e+00,-1.006760000000000055e+01,-7.421479999999999744e-02,3.636530000000000040e+00,3.650959999999999983e+00,-7.421480000000000299e-01,-3.982860000000000067e+00,1.318140000000000001e+01,-2.350140000000000118e+00,-4.279720000000000191e+00,9.862330000000000041e+00,1.063749999999999973e+00,4.700269999999999726e-01,-2.133680000000000021e+00,-3.974812742406987098e+01,1.600440105560518020e+02,-8.612954589325472199e+00,1.887551680031110291e+00,-8.563321982222984730e+01,-3.699251030868315127e+01,-1.044128043196342048e+01,-4.890327217310817787e+01,2.472014558441128784e+01,-6.095449588286638232e+01,-4.552369543965482990e+01,2.489930454929703174e+01
2.740000000000000213e+00,5.161580000000000334e-02,1.007109999999999950e+00,-2.041279999999999983e+00,1.650859999999999828e-02,1.339730000000000087e+00,-1.884349999999999969e+00,-6.885529999999999949e-03,1.417540000000000022e+00,-1.734329999999999927e+00,3.070269999999999944e-01,1.023509999999999920e+00,-2.139050000000000118e+00,3.449220000000000064e-01,7.045700000000000074e+00,-4.003580000000000361e+00,1.030890000000000084e+00,2.666360000000000063e+00,2.155470000000000219e+00,7.363500000000000600e-02,1.538580000000000059e+00,4.788129999999999775e+00,-2.054030000000000022e-01,-7.045700000000000074e+00,-6.448199999999999932e+00,6.679340000000000277e-01,3.636530000000000040e+00,1.393999999999999950e+01,1.410080000000000000e+00,-1.043960000000000043e+01,2.465580000000000105e+00,-2.548039999999999861e+00,-6.506170000000000009e+00,5.642389999999999795e+00,-3.760219999999999896e+00,2.003800000000000026e+00,5.405310000000000059e+00,6.517789575033106964e+00,1.047392819535624540e+02,-7.949232803986994611e+01,1.554180411838954612e+01,-1.937970087078290362e+02,-9.713629639171469421e+01,5.190713896651676151e+00,-4.965468570645573010e+01,-8.156866914382568723e+00,-1.086986268295557352e+02,4.451148748153669743e+01,1.651899194832778903e+02
2.760000000000000231e+00,5.149469999999999742e-02,1.153829999999999911e+00,-2.019979999999999887e+00,4.276509999999999860e-03,1.350449999999999928e+00,-1.901000000000000023e+00,-2.120680000000000134e-02,1.434800000000000075e+00,-1.626160000000000050e+00,2.382970000000000088e-01,8.747270000000000323e-01,-2.174840000000000106e+00,-2.333070000000000199e+00,5.092439999999999856e+00,2.982470000000000176e+00,-2.131540000000000101e-01,-2.313689999999999802e+00,-3.332279999999999909e+00,-1.430069999999999952e+00,-1.395190000000000041e-01,5.281500000000000306e+00,-5.526500000000000412e+00,-5.976060000000000372e+00,1.880470000000000086e+00,8.658400000000000540e-01,-2.226450000000000096e-01,1.858670000000000044e+01,-1.781160000000000077e+00,-9.722149999999999181e+00,-5.452729999999999855e+00,-1.805889999999999995e+00,-5.615590000000000082e+00,-4.741499999999999881e-02,-3.710740000000000149e-01,4.057080000000000020e+00,7.254500000000000171e+00,1.343087906385661690e+01,9.886453638130118904e+00,-4.310917453002907962e+01,1.183552359058518100e+01,-2.686430929780761403e+02,-9.860058404001131294e+01,1.735135064276887107e+01,-3.881186990451593744e+01,-1.294860524473669727e+02,-6.739431994934913916e+01,1.208826119707602089e+02,2.120933633757735208e+02
2.780000000000000249e+00,2.433569999999999831e-02,1.240609999999999991e+00,-1.990620000000000056e+00,3.522009999999999724e-02,1.198639999999999928e+00,-1.985700000000000021e+00,-1.369800000000000011e-02,1.437189999999999968e+00,-1.550210000000000088e+00,1.673260000000000025e-01,8.114160000000000261e-01,-2.107959999999999834e+00,1.278920000000000057e+00,5.154449999999999754e+00,1.747020000000000017e+00,2.573350000000000026e+00,-1.075849999999999973e+01,-4.648609999999999687e+00,9.921339999999999604e-01,9.262500000000000178e-01,3.164449999999999985e+00,-2.352440000000000087e+00,-1.782739999999999991e+00,4.044019999999999726e+00,-1.731680000000000108e+00,-4.156030000000000335e+00,1.640559999999999974e+01,-8.905779999999999808e-01,-4.502369999999999983e+00,-2.086259999999999781e+00,1.484300000000000064e-01,-6.679339999999999833e+00,-4.836330000000000240e+00,2.102749999999999897e+00,4.304459999999999731e+00,1.090549999999999908e+00,7.955586805841754483e+00,-4.487175565232249141e+01,8.955510751095056321e+01,-3.133784022629760457e+01,-2.293748719567300611e+02,-4.546874935902017967e+01,-4.675083150016979516e+01,-6.024864560460869001e+01,-2.371337366765979766e+02,2.239977771312079113e+01,1.577183624713456709e+02,1.080390320739075491e+02
2.800000000000000266e+00,4.422800000000000342e-02,1.317600000000000104e+00,-1.926809999999999912e+00,7.040269999999999861e-02,9.421910000000000007e-01,-2.073269999999999946e+00,-2.063150000000000053e-02,1.431589999999999918e+00,-1.588470000000000049e+00,1.259669999999999956e-01,8.223470000000000502e-01,-2.013659999999999783e+00,1.007640000000000063e-01,3.453089999999999993e+00,3.752860000000000085e+00,5.890800000000000480e-01,-1.552149999999999963e+01,-4.418099999999999916e+00,-6.200839999999999685e-01,-6.472120000000000095e-01,-6.349120000000000097e+00,-1.306049999999999933e+00,2.243930000000000202e+00,5.993249999999999744e+00,-5.689800000000000413e-01,-5.986659999999999648e+00,1.621590000000000131e+01,-1.583250000000000046e+00,-1.236909999999999954e-01,-6.638110000000000399e-01,-9.400549999999999740e-01,-5.318730000000000402e+00,-1.095289999999999964e+01,3.710740000000000149e-01,2.820160000000000000e+00,1.469870000000000010e+00,6.884209540295670671e+00,-3.518230326863943702e+01,2.665385113420538232e+01,-5.627854915599361618e+01,-4.216849265499344313e+01,7.239673442891947275e+01,-6.437770223969597794e+01,-1.187280069025314475e+02,-2.518356863067311622e+02,5.822936411570535853e+01,1.475743991408694455e+02,-3.872015055785768567e+01
2.819999999999999840e+00,3.302540000000000336e-02,1.382880000000000109e+00,-1.839010000000000034e+00,4.266840000000000216e-02,6.363269999999999760e-01,-2.138630000000000031e+00,-8.512269999999999559e-02,1.390930000000000000e+00,-1.790119999999999933e+00,7.373839999999999562e-02,8.919550000000000534e-01,-1.879879999999999995e+00,1.937760000000000038e-01,3.402709999999999901e+00,4.656690000000000218e+00,-2.522969999999999935e+00,-1.386660000000000004e+01,-1.904740000000000100e+00,-4.952919999999999767e+00,-4.154560000000000031e+00,-1.299750000000000050e+01,-3.332950000000000079e-01,4.348340000000000316e+00,2.677140000000000075e+00,-4.106550000000000367e+00,-1.024160000000000004e+01,1.398739999999999917e+01,-4.947660000000000252e-02,6.283520000000000216e+00,2.844900000000000206e-01,-4.452889999999999904e-01,-4.057080000000000020e+00,-5.120820000000000149e+00,-2.003800000000000026e+00,4.205510000000000081e-01,6.780350000000000321e+00,-1.483159200872650807e+01,-3.712058399916841722e+01,2.878912778980250664e+01,-4.706096410626077642e+01,2.261886186409327877e+02,1.546269636145532616e+02,-1.842640959243299648e+01,-1.492071237058292752e+02,-1.115335107607510992e+02,4.860761809728506933e+01,7.387347304382875279e+01,-5.721555033061002149e+01
2.839999999999999858e+00,4.836980000000000272e-03,1.438979999999999926e+00,-1.758270000000000000e+00,-3.508429999999999882e-02,4.318930000000000269e-01,-2.121999999999999886e+00,-1.961809999999999943e-01,1.248380000000000045e+00,-2.034359999999999946e+00,9.562900000000000567e-02,1.019479999999999942e+00,-1.918709999999999916e+00,-1.089020000000000099e+00,2.491960000000000175e+00,4.211850000000000094e+00,-3.298070000000000057e+00,-5.154449999999999754e+00,2.472919999999999785e+00,-4.906410000000000160e+00,-9.444649999999999324e+00,-1.205320000000000036e+01,-8.526150000000000118e-01,5.751280000000000392e+00,-1.259710000000000107e+00,-5.442420000000000258e+00,-1.353180000000000049e+01,1.019420000000000037e+01,4.576579999999999870e+00,9.697409999999999641e+00,3.081980000000000164e+00,2.473829999999999918e-01,-1.484300000000000064e-01,3.461300000000000043e+00,-2.003800000000000026e+00,-3.562310000000000088e+00,7.112260000000000026e+00,-2.791033714001272870e+01,-4.456515446966823646e+01,-8.939815929920381166e+01,4.862234700824147637e+01,2.792051792335706182e+02,4.827742791134192402e+01,1.191778138351763801e+02,-6.046747860839109734e+01,1.238108097497256210e+02,2.633986599691263208e+01,1.391009543067367105e+01,-4.174216585252332834e+01
2.859999999999999876e+00,2.418429999999999885e-02,1.479400000000000048e+00,-1.684029999999999916e+00,-6.091099999999999987e-02,4.590520000000000156e-01,-2.016179999999999861e+00,-2.324529999999999930e-01,1.031900000000000039e+00,-2.203939999999999788e+00,1.071339999999999931e-01,1.147380000000000067e+00,-1.865080000000000071e+00,3.022909999999999764e-01,1.941640000000000033e+00,4.476740000000000386e+00,-2.015270000000000117e-01,6.545759999999999579e+00,7.323730000000000295e+00,1.247919999999999918e+00,-9.793449999999999989e+00,-5.477630000000000443e+00,2.278810000000000002e+00,4.015039999999999942e+00,1.864300000000000068e+00,-6.679340000000000277e-01,-1.627779999999999916e+01,1.896600000000000064e+00,1.781160000000000077e+00,1.011800000000000033e+01,3.508710000000000218e+00,2.350140000000000118e+00,4.675539999999999807e+00,6.638110000000000177e+00,-2.325400000000000134e+00,9.895310000000000494e-01,1.740129999999999910e+01,-4.415131269640119882e+01,-1.062303977132580428e+02,-2.173093876854044311e+02,5.462439611032305464e+01,2.538118807638468581e+02,-3.872005564500659602e+01,1.836592927527490531e+02,1.024628435438931717e+02,2.775438545716382919e+02,5.057905391942228768e+00,-1.670309259834366600e+01,3.153218904618654506e+01
2.879999999999999893e+00,4.655300000000000236e-03,1.504410000000000025e+00,-1.688150000000000039e+00,-2.772679999999999936e-02,5.986920000000000019e-01,-1.901429999999999954e+00,-1.179439999999999933e-01,8.970709999999999518e-01,-2.231059999999999821e+00,1.344450000000000089e-01,1.236180000000000057e+00,-1.845359999999999889e+00,-2.844629999999999992e+00,-1.627720000000000000e-01,-4.879120000000000346e+00,4.259199999999999875e+00,2.201299999999999812e+00,-4.019759999999999778e+00,8.200609999999999289e+00,-4.108060000000000045e+00,2.070539999999999825e+00,1.550209999999999921e-01,3.891030000000000211e+00,2.017970000000000041e+00,-3.784959999999999880e+00,-9.499499999999999389e+00,-1.346589999999999954e+01,1.039009999999999989e+00,1.014269999999999960e+01,1.526759999999999984e+01,2.844899999999999984e+00,6.060880000000000045e+00,7.064840000000000231e+00,6.431949999999999612e-01,-8.411020000000000163e-01,1.526759999999999984e+01,4.065711889661588430e+01,-1.619855224227748351e+02,-2.396267767668962847e+02,4.555042757729449221e+01,1.245212835445945530e+02,-7.442128795670647889e+01,3.158802361439600759e+01,2.301258854341540143e+02,1.413357482625531247e+02,-1.901161210920030653e+00,-2.529909206357619311e+01,5.402631487313978909e+01
2.899999999999999911e+00,-6.207639999999999686e-02,1.433929999999999927e+00,-1.870770000000000044e+00,-3.958970000000000024e-03,7.462039999999999784e-01,-1.985619999999999941e+00,1.406649999999999914e-02,9.068509999999999627e-01,-2.129080000000000084e+00,1.312049999999999883e-01,1.300000000000000044e+00,-1.781749999999999945e+00,-3.642990000000000173e+00,-5.890799999999999592e+00,-1.236260000000000048e+01,-6.472120000000000095e-01,7.859560000000000102e+00,-2.604350000000000165e+00,6.805419999999999803e+00,3.092670000000000030e+00,7.756439999999999557e+00,-6.200839999999999824e-02,3.708880000000000177e+00,3.983359999999999790e+00,2.251180000000000181e+00,-4.230249999999999844e+00,-5.784639999999999560e+00,1.558510000000000062e+00,4.205510000000000304e+00,1.872889999999999944e+01,-1.731680000000000108e+00,4.279720000000000191e+00,3.840619999999999923e+00,-2.226450000000000096e-01,-3.760219999999999896e+00,8.961439999999999628e+00,7.904948251308124441e+01,-1.592858007323179095e+02,-1.100269702735175912e+02,-1.511344646416200099e+01,1.733924749417476008e+01,-5.073569416014268540e+01,-7.353588028836644241e+01,2.035312193916023489e+02,5.598436028890571237e+01,-2.236918497706301423e+01,-2.760478853354926798e+01,1.261877929433563317e+01
2.919999999999999929e+00,-5.208480000000000054e-02,1.274299999999999988e+00,-2.131019999999999914e+00,-1.670579999999999982e-02,8.853600000000000358e-01,-1.994280000000000053e+00,7.668049999999999866e-02,1.006620000000000070e+00,-2.043730000000000047e+00,1.232120000000000021e-01,1.371520000000000072e+00,-1.711719999999999908e+00,4.856029999999999625e+00,-9.526040000000000063e+00,-1.139400000000000013e+01,1.658719999999999972e+00,6.495379999999999932e+00,-9.907860000000000278e-02,-4.689379999999999882e+00,6.851930000000000298e+00,-4.551549999999999763e+00,2.286559999999999981e-01,3.542229999999999990e+00,3.184670000000000112e+00,1.830629999999999979e+00,1.088479999999999892e+00,3.888030000000000097e+00,-3.215979999999999950e-01,5.937189999999999968e-01,1.782809999999999917e+01,6.605120000000000324e+00,0.000000000000000000e+00,1.825479999999999947e+01,-1.880109999999999948e+00,-6.184569999999999901e+00,4.077689999999999593e+00,7.402032954803796372e+01,-7.615301643842403223e+01,1.175523142429256893e+02,-4.412490840862663077e+01,1.151117052453393619e+01,7.499410132047763966e+01,-1.150203984669828543e+02,8.994058795387745420e+01,-2.663659807259585932e+01,2.733638541364674879e+01,-9.259846668233164735e+01,-7.458583691623174161e+01
2.939999999999999947e+00,3.874779999999999891e-02,1.094209999999999905e+00,-2.280139999999999834e+00,-1.952160000000000006e-02,1.036929999999999907e+00,-1.995509999999999895e+00,6.808160000000000600e-02,1.152249999999999996e+00,-2.039210000000000189e+00,1.250280000000000002e-01,1.413359999999999950e+00,-1.661529999999999951e+00,4.394840000000000302e+00,-9.266379999999999839e+00,-3.514260000000000161e+00,-3.953030000000000155e-01,6.018690000000000317e+00,1.779370000000000118e-01,2.170289999999999997e-01,5.096309999999999896e+00,3.334299999999999820e+00,-7.363500000000000600e-02,1.569590000000000041e+00,2.673099999999999810e+00,-2.078019999999999978e+00,4.626059999999999839e+00,6.875180000000000291e+00,-4.378680000000000128e+00,3.562310000000000088e+00,1.996170000000000044e+01,6.159830000000000361e+00,-1.632730000000000015e+00,1.925049999999999883e+01,-1.979060000000000041e+00,-8.312060000000000670e+00,-2.418169999999999931e+00,9.496274873178066400e+00,4.878986924827580651e+01,2.675180795385521151e+02,7.315118130100630722e+00,-4.438542783262272451e+01,5.774052196657196134e+01,-4.783151264920834933e+01,-8.784632400062553970e+00,-8.239478926440140683e+00,6.466298617299422347e+01,-1.431442445603803719e+02,-1.866331009009279001e+02
2.959999999999999964e+00,8.301350000000000395e-02,9.307149999999999590e-01,-2.281379999999999963e+00,-2.276130000000000167e-02,1.146530000000000049e+00,-1.971629999999999994e+00,5.833229999999999665e-02,1.255770000000000053e+00,-1.992350000000000065e+00,1.508249999999999869e-01,1.386779999999999902e+00,-1.689380000000000104e+00,6.588389999999999525e-01,-6.200840000000000352e+00,2.195910000000000029e+00,-3.953030000000000155e-01,4.456850000000000200e+00,2.064470000000000027e+00,-3.875519999999999660e-02,4.100299999999999834e+00,1.654009999999999980e+00,2.825260000000000105e+00,-4.317330000000000112e+00,-4.739600000000000257e+00,-4.180769999999999875e+00,5.195039999999999658e+00,3.888030000000000097e+00,-3.587050000000000072e+00,7.668869999999999854e-01,1.721170000000000044e+01,4.823970000000000091e+00,-7.668869999999999854e-01,1.583660000000000068e+01,1.830629999999999979e+00,-4.007600000000000051e+00,-7.586409999999999876e+00,-1.088409912989790200e+02,2.041087527351864708e+02,1.870707148985462709e+02,1.884075897064781513e+00,-3.859817052011505467e+01,3.132497503739401523e+01,4.861725505250516477e+01,-4.715168689806826308e+01,8.927729852864355564e+01,6.393359547260990894e+01,-1.565544008058306815e+02,-1.883705639440110815e+02
2.979999999999999982e+00,8.428520000000000456e-02,8.445759999999999934e-01,-2.179520000000000124e+00,-2.081749999999999833e-03,1.229519999999999946e+00,-1.931990000000000096e+00,4.319350000000000273e-02,1.334789999999999921e+00,-1.937100000000000044e+00,2.390539999999999887e-01,1.279840000000000089e+00,-1.855460000000000109e+00,-3.875520000000000076e-01,-3.019029999999999880e+00,7.604790000000000383e+00,8.719930000000000181e-01,4.600249999999999950e+00,2.402149999999999785e+00,-1.860249999999999959e-01,3.887150000000000105e+00,3.843850000000000211e+00,5.073059999999999903e+00,-6.727909999999999613e+00,-1.054279999999999973e+01,-1.979060000000000041e+00,3.438619999999999788e+00,3.034559999999999924e+00,-1.731679999999999886e-01,-2.597519999999999829e+00,1.247020000000000017e+01,4.205510000000000081e-01,-2.251180000000000181e+00,1.299169999999999980e+01,1.830629999999999979e+00,-3.463359999999999772e-01,-4.409600000000000186e+00,-5.653375470144327153e+01,2.393573917592519251e+02,3.145072225288445367e+01,1.498008067793540476e+01,-5.281401177609380682e+01,-9.539248090080805653e+00,-7.709557222752544625e+00,-4.683262519519377776e+01,4.349996723969469770e+01,-2.756647490946313184e+01,-8.741793287466705920e+01,-7.818839870423497018e+01
