1771637075282874873,0.999194,-0.00604185,0.0235232,-0.0319607,-0.315318,-0.547546,-0.237554,0.23104,0.720655,12.1602
1771637075285459284,0.999196,-0.00622299,0.0232463,-0.032072,-0.354733,-0.574177,-0.243946,0.23104,0.720655,12.1602
1771637075287505698,0.999194,-0.00712967,0.0226458,-0.0323747,-0.688161,-0.333428,-0.201335,-0.446519,-0.950498,12.202
1771637075289174504,0.999192,-0.00747438,0.0224837,-0.0324663,-0.681769,-0.354733,-0.207727,-0.446519,-0.950498,12.202
1771637075291419612,0.999194,-0.00799233,0.0219829,-0.032637,-0.470847,-0.555003,-0.201335,-1.00437,2.08296,7.21373
1771637075293337639,0.999195,-0.00853443,0.0214447,-0.0328197,-0.520914,-0.5827,-0.205596,-1.00437,2.08296,7.21373
1771637075295010509,0.999195,-0.00954819,0.0207102,-0.0330176,-0.856472,-0.414388,-0.123571,-2.41096,3.50391,11.1857
1771637075297019707,0.999193,-0.00995971,0.0205374,-0.0330503,-0.843689,-0.394148,-0.0937433,-2.41096,3.50391,11.1857
1771637075299050217,0.999193,-0.0106266,0.0200762,-0.0331378,-0.618919,-0.508131,-0.132093,-2.41096,3.50391,11.1857
1771637075300919092,0.999197,-0.0109811,0.019312,-0.0333455,-0.177899,-0.612527,-0.160855,-1.12168,1.6496,4.7884
1771637075303057092,0.999199,-0.0110814,0.0189872,-0.0334335,-0.224771,-0.684965,-0.199204,-1.12168,1.6496,4.7884
1771637075304991312,0.9992,-0.0111308,0.018616,-0.0336038,-0.0234358,-0.255663,-0.160855,-1.12168,1.6496,4.7884
1771637075306887932,0.999202,-0.0111313,0.0184325,-0.0336429,-0.171508,-0.153398,-0.0117179,0.60693,-0.219069,13.8181
1771637075308938122,0.999209,-0.0111993,0.0181065,-0.0335809,0.0490022,-0.34408,0.0330232,0.60693,-0.219069,13.8181
1771637075310961688,0.999213,-0.0111872,0.0179562,-0.0335534,0.00532632,-0.316384,0.0426106,-1.59813,0.921768,5.85741
1771637075312979046,0.999226,-0.0109472,0.017473,-0.0334982,0.125701,-0.325971,-0.0213053,-1.59813,0.921768,5.85741
1771637075314990164,0.999231,-0.0108034,0.0173348,-0.033483,0.227967,-0.145941,0.0276969,-2.59292,1.25696,6.19619
1771637075316911168,0.999234,-0.0106689,0.0172415,-0.0334787,0.241815,-0.211988,0.00106526,-2.59292,1.25696,6.19619
1771637075318918893,0.999241,-0.0104019,0.0169492,-0.0335065,0.32384,-0.431432,-0.0426106,-2.59292,1.25696,6.19619
1771637075320864602,0.999259,-0.0100382,0.016178,-0.0334615,0.096939,-0.593352,0.0436758,-0.12809,2.59292,2.63961
1771637075322896776,0.999273,-0.00970807,0.0157226,-0.0333511,0.361125,-0.409061,0.124636,-0.12809,2.59292,2.63961
1771637075324907670,0.99929,-0.00925634,0.0152163,-0.033212,0.371777,-0.588026,0.113983,-1.28569,-0.811634,-2.19069
1771637075327121800,0.999304,-0.00877609,0.014779,-0.0331183,0.492152,-0.437824,0.0788296,-1.28569,-0.811634,-2.19069
1771637075329022803,0.999312,-0.00846166,0.014494,-0.0330768,0.586961,-0.624245,0.072438,-1.28569,-0.811634,-2.19069
1771637075331345640,0.999335,-0.00767418,0.0136818,-0.0329086,0.595483,-0.74462,0.111853,-0.901417,0.61531,4.63757
1771637075333216819,0.999353,-0.00697939,0.0129749,-0.0328006,0.671117,-0.772317,0.0990696,-0.901417,0.61531,4.63757
1771637075335019484,0.999362,-0.00664443,0.0126082,-0.0327421,0.648746,-0.776578,0.105461,-0.901417,0.61531,4.63757
1771637075337005449,0.999379,-0.0060541,0.0118672,-0.0326231,0.566721,-0.769121,0.100135,-2.10929,0.380678,1.55384
1771637075338998103,0.999392,-0.0055572,0.0113248,-0.0325007,0.484695,-0.639159,0.108657,-2.10929,0.380678,1.55384
1771637075341838647,0.99941,-0.00506369,0.0102379,-0.0323923,0.184291,-0.849016,0.0351537,-1.0331,4.19943,-2.15718
1771637075343062771,0.99942,-0.00491308,0.00939789,-0.0323518,0.148072,-0.840494,0.0138484,-1.0331,4.19943,-2.15718
1771637075345130626,0.999428,-0.00481294,0.00864543,-0.032338,0.118244,-0.708401,0.00213053,-0.350751,3.35308,-2.1871
1771637075347542009,0.999432,-0.00479005,0.00829975,-0.0323203,0.0639159,-0.699879,0.0213053,-0.350751,3.35308,-2.1871
1771637075349115261,0.999443,-0.00493323,0.00711225,-0.0322157,-0.158724,-0.830906,0.0532632,-0.350751,3.35308,-2.1871
1771637075351320911,0.999447,-0.00505074,0.00672125,-0.0321682,-0.214118,-0.800013,0.0788296,1.34674,-0.415394,0.661997
1771637075353354461,0.999456,-0.00549486,0.00559831,-0.0320364,-0.317449,-0.788296,0.0458064,1.34674,-0.415394,0.661997
1771637075355330922,0.999458,-0.00568694,0.0052092,-0.0320189,-0.363255,-0.800013,0.0181095,1.34674,-0.415394,0.661997
1771637075357332312,0.999458,-0.00629586,0.00440561,-0.0320104,-0.634898,-0.86819,-0.0213053,2.75333,1.90339,-3.15675
1771637075359157313,0.999456,-0.00722687,0.002942,-0.0320413,-0.549676,-1.07911,-0.0543285,2.75333,1.90339,-3.15675
1771637075362195975,0.999456,-0.00748387,0.00242716,-0.0320416,-0.484695,-1.05461,-0.0213053,-0.308852,3.29442,2.11288
1771637075363179517,0.999452,-0.00820424,0.00117467,-0.032052,-0.358994,-0.78723,-0.0372843,-0.308852,3.29442,2.11288
1771637075365054664,0.999452,-0.00818373,0.000801077,-0.0320692,0.0607201,-0.754207,-0.052198,-0.308852,3.29442,2.11288
1771637075367166296,0.999454,-0.00784469,0.000184793,-0.0321054,0.338754,-0.518784,-0.0596548,-0.0981623,-5.25288,14.1557
1771637075369048771,0.999459,-0.00647955,-0.000427888,-0.0322334,1.00348,-0.306796,-0.131028,-0.0981623,-5.25288,14.1557
1771637075371020111,0.999462,-0.00581588,-0.000570661,-0.0322579,1.38378,-0.241815,-0.0639159,1.72023,-14.929,24.8039
1771637075373290211,0.999473,-0.00343224,-0.000637468,-0.0322866,1.41041,0.0447411,-0.0809601,1.72023,-14.929,24.8039
1771637075375067756,0.999474,-0.00214216,-0.000417919,-0.0323601,1.28045,0.418649,-0.056459,4.52624,-1.05465,18.5491
1771637075377063641,0.999473,-0.000936278,9.85024e-05,-0.0324398,1.26234,0.533697,-0.116114,4.52624,-1.05465,18.5491
1771637075378987493,0.999471,-0.000216529,0.000298862,-0.0325113,1.47859,0.464455,-0.151268,4.52624,-1.05465,18.5491
1771637075381374267,0.999465,0.000908031,0.000752062,-0.0326843,0.993892,0.464455,-0.18216,4.56335,5.80354,12.7755
1771637075383341000,0.999453,0.00197243,0.00128823,-0.032986,0.460194,0.459129,-0.189617,4.56335,5.80354,12.7755
1771637075385131345,0.999446,0.00251997,0.00167737,-0.0331403,0.529436,0.44315,-0.162985,-0.568623,3.98635,4.38139
1771637075387190656,0.99944,0.00275713,0.00218042,-0.0332746,0.184291,0.511327,-0.122505,-0.568623,3.98635,4.38139
1771637075388967688,0.999438,0.00289959,0.00237495,-0.0333123,0.246076,0.423975,-0.0809601,-0.568623,3.98635,4.38139
1771637075391034487,0.999433,0.0029844,0.00291573,-0.0334125,-0.0458064,0.325971,-0.0756338,-1.58616,-3.00472,-1.28569
1771637075392870657,0.999432,0.00289118,0.00306293,-0.0334389,-0.207727,0.30147,-0.0585895,-1.58616,-3.00472,-1.28569
1771637075394947184,0.999429,0.00252905,0.00335142,-0.0335328,-0.370712,0.257794,-0.113983,-1.58616,-3.00472,-1.28569
1771637075396976638,0.999422,0.00204251,0.00381715,-0.0337155,-0.288687,0.295078,-0.118244,-0.991199,2.44448,-1.70826
1771637075399347892,0.999419,0.001893,0.00398589,-0.033784,-0.353668,0.312122,-0.142745,-0.991199,2.44448,-1.70826
1771637075401020570,0.999414,0.000854951,0.00457341,-0.0339011,-0.911866,0.349407,-0.0426106,2.38822,3.36266,-2.67552
1771637075403541556,0.999414,0.000406474,0.00474303,-0.033898,-0.911866,0.299339,0,2.38822,3.36266,-2.67552
1771637075405853096,0.999417,-0.000811152,0.00473941,-0.0337923,-0.950216,0.0213053,0.0788296,3.64517,-3.20584,-0.54109
1771637075407137286,0.999418,-0.00124263,0.00518164,-0.0336902,-0.332362,0.659399,0.096939,3.64517,-3.20584,-0.54109
1771637075409135763,0.999418,-0.00156895,0.00543662,-0.0336414,-0.418649,0.376038,0.0479369,3.64517,-3.20584,-0.54109
1771637075411381350,0.999418,-0.00165839,0.00555514,-0.0336106,-0.117179,0.40267,0.0585895,3.01669,-6.5242,4.43885
1771637075413338739,0.999414,-0.00155973,0.00645431,-0.0335721,0.0223706,0.468716,0.00852211,3.01669,-6.5242,4.43885
1771637075415181245,0.999413,-0.00142452,0.00703389,-0.0334889,0.164051,0.654072,0.0916127,5.33668,-3.61884,7.08205
1771637075417712022,0.999413,-0.00114239,0.00780568,-0.0333454,0.264186,0.817058,0.158724,5.33668,-3.61884,7.08205
1771637075419010260,0.999412,-0.000888113,0.0082676,-0.0332566,0.474043,0.929976,0.18003,5.33668,-3.61884,7.08205
1771637075421102115,0.999408,-0.000271885,0.00994688,-0.0329409,0.347276,1.1867,0.245011,6.58884,-4.97515,7.19817
1771637075423064496,0.999406,-0.000117202,0.0105322,-0.0328166,0.266316,1.16966,0.251402,6.58884,-4.97515,7.19817
1771637075425107231,0.999396,0.000666399,0.0122171,-0.032515,0.547546,1.15794,0.155529,7.31309,-1.05105,4.71179
1771637075427146157,0.999391,0.000863292,0.0128642,-0.0324322,0.347276,1.29643,0.169377,7.31309,-1.05105,4.71179
1771637075429362079,0.999379,0.000950301,0.0141959,-0.0322219,0.0511327,1.52013,0.213053,7.31309,-1.05105,4.71179
1771637075431251594,0.999356,0.0011046,0.0164098,-0.0318963,0.198139,1.66714,0.274838,4.82551,5.20021,5.42406
1771637075433224503,0.999348,0.0011606,0.0171575,-0.0317372,0.0841559,1.63944,0.32171,4.82551,5.20021,5.42406
1771637075435007168,0.99933,0.00109279,0.0184634,-0.0315692,-0.24288,1.3891,0.0830906,4.82551,5.20021,5.42406
1771637075437478328,0.99929,-0.000205404,0.0201896,-0.0317977,-1.43598,1.16753,-0.276969,-9.68933,12.5324,7.71531
1771637075440077939,0.999258,-0.00202696,0.0212625,-0.0320441,-1.94517,0.990696,-0.275903,-9.68933,12.5324,7.71531
1771637075440990504,0.999242,-0.00305989,0.0217827,-0.0321309,-2.09857,0.966195,-0.209857,-9.68933,12.5324,7.71531
1771637075442969973,0.999216,-0.00569876,0.0226529,-0.0319676,-1.35715,0.129962,0.158724,-14.7698,9.23683,15.2511
1771637075444943906,0.999202,-0.00755376,0.0230258,-0.0317647,-2.0272,0.396278,0.172573,-14.7698,9.23683,15.2511
1771637075447019505,0.999174,-0.00996151,0.0236197,-0.0315409,-2.56196,0.469782,0.170442,-0.497994,-2.83114,16.0735
1771637075449005215,0.999158,-0.0111143,0.0238585,-0.0314638,-2.39578,0.328101,0.102265,-0.497994,-2.83114,16.0735
1771637075451043469,0.999123,-0.0139921,0.0238492,-0.0314395,-1.68631,-0.22051,-0.0543285,3.39977,2.91135,18.6257
1771637075453134589,0.999111,-0.014804,0.0239022,-0.0314206,-1.67886,0.0170442,-0.00426106,3.39977,2.91135,18.6257
1771637075455262957,0.999084,-0.0162243,0.0242249,-0.0313285,-1.42532,0.278034,0.0639159,3.39977,2.91135,18.6257
1771637075457082166,0.99905,-0.0180518,0.0243192,-0.0313479,-1.11959,-0.111853,-0.0980043,-6.82347,-1.69988,17.4011
1771637075459077028,0.999038,-0.018587,0.0243292,-0.0313959,-1.10148,-0.0436758,-0.127832,-6.82347,-1.69988,17.4011
1771637075461398009,0.999014,-0.019323,0.024575,-0.0315274,-0.630636,0.273773,-0.145941,-6.82347,-1.69988,17.4011
1771637075463073759,0.999001,-0.0194205,0.0248774,-0.031634,0.0830906,0.250337,-0.106526,-2.67432,-12.3649,18.4749
1771637075466035970,0.998994,-0.0186745,0.025532,-0.0317967,0.497478,0.525175,-0.0596548,-2.67432,-12.3649,18.4749
1771637075467535332,0.99899,-0.0181736,0.0259216,-0.0318795,0.520914,0.285491,-0.0894822,-3.3052,-14.0025,15.5611
1771637075469134089,0.998987,-0.0177494,0.0262117,-0.0319782,0.520914,0.255663,-0.0671116,-3.3052,-14.0025,15.5611
1771637075470940562,0.998989,-0.0174453,0.0263284,-0.0320055,0.598679,0.243946,-0.0415453,-3.3052,-14.0025,15.5611
1771637075473305224,0.998985,-0.016547,0.0269436,-0.0320837,0.677508,0.42504,-0.0298274,-2.57018,0.503979,15.8532
1771637075475010735,0.998983,-0.0158605,0.0273548,-0.0321559,0.705205,0.379234,-0.0660464,-2.57018,0.503979,15.8532
1771637075476937754,0.998978,-0.0151858,0.0277084,-0.032313,0.674312,0.276969,-0.150202,-6.42723,3.15675,15.2966
1771637075478920872,0.998977,-0.0149247,0.0277999,-0.0323904,0.540089,0.156594,-0.144876,-6.42723,3.15675,15.2966
1771637075481255421,0.998979,-0.0143117,0.0278543,-0.0325634,0.615723,-0.0372843,-0.171508,-6.42723,3.15675,15.2966
1771637075483777142,0.998983,-0.013941,0.0277512,-0.0326926,0.367516,-0.16192,-0.0873517,-7.22091,0.51595,12.0428
1771637075484980754,0.998992,-0.0136644,0.0275704,-0.0326784,0.317449,-0.235423,0.0330232,-7.22091,0.51595,12.0428
1771637075487282278,0.99901,-0.0129084,0.0274027,-0.0325877,0.684965,-0.0873517,0.102265,-0.550666,-4.80636,14.8189
1771637075489361941,0.999015,-0.0125787,0.0274111,-0.0325364,0.670051,-0.0191748,0.111853,-0.550666,-4.80636,14.8189
1771637075490916953,0.999035,-0.0113171,0.0273785,-0.0324309,0.858603,-0.0873517,0.0543285,1.43413,-5.59764,17.9074
1771637075492829316,0.99904,-0.0109259,0.0273444,-0.0324296,0.812797,-0.0756338,0.0149137,1.43413,-5.59764,17.9074
1771637075494996661,0.999051,-0.0100695,0.027284,-0.0324208,0.939563,-0.0149137,0.0319579,1.43413,-5.59764,17.9074
1771637075496880064,0.999058,-0.00928484,0.0273889,-0.0323461,0.80747,0.162985,0.105461,0.37589,-2.43969,21.5167
1771637075499014129,0.999066,-0.00822857,0.0276339,-0.0321943,1.09296,0.294013,0.201335,0.37589,-2.43969,21.5167
1771637075501826865,0.999079,-0.00628863,0.0279185,-0.0319692,1.34436,0.194943,0.153398,1.94649,-8.88249,22.5223
1771637075503387924,0.999082,-0.00499744,0.0281723,-0.0318791,1.30069,0.3036,0.116114,1.94649,-8.88249,22.5223
1771637075505865933,0.999081,-0.00432051,0.0283578,-0.0318385,1.38271,0.415453,0.115049,1.94649,-8.88249,22.5223
1771637075507012839,0.999075,-0.00312203,0.0288508,-0.0317298,1.15688,0.563525,0.137419,3.24295,-2.60968,16.4146
1771637075509183640,0.999065,-0.00163432,0.0294074,-0.0316439,0.839428,0.358994,0.0639159,3.24295,-2.60968,16.4146
1771637075511069443,0.999059,-0.000748223,0.029671,-0.0316153,0.810666,0.327036,0.0479369,2.54025,5.2852,13.6206
1771637075512960590,0.999049,-8.78601e-05,0.0300721,-0.0315667,0.607201,0.455933,0.0681769,2.54025,5.2852,13.6206
1771637075515030878,0.999043,0.000183446,0.0302931,-0.031535,0.533697,0.482565,0.0745685,2.54025,5.2852,13.6206
1771637075517342610,0.999037,0.000662372,0.0305835,-0.0314632,0.381365,0.295078,0.0692422,0.254982,4.55736,9.61152
1771637075519018872,0.999029,0.000963098,0.0309441,-0.0313609,-0.02024,0.304666,0.0660464,0.254982,4.55736,9.61152
1771637075520999013,0.999026,0.000945976,0.0310829,-0.0313139,-0.0735032,0.296143,0.0862864,0.254982,4.55736,9.61152
1771637075523815749,0.999024,0.000533737,0.0312857,-0.031162,-0.539024,0.181095,0.158724,-1.26773,6.26802,8.79989
1771637075525353192,0.999033,-0.000212627,0.0313719,-0.0308126,-0.498544,0.0308927,0.214118,-1.26773,6.26802,8.79989
1771637075527536826,0.99904,-0.000643331,0.0313846,-0.0305696,-0.474043,-0.0106526,0.229032,-0.736217,0.371101,7.28316
1771637075529445542,0.999047,-0.00118808,0.0313786,-0.0303055,-0.593352,-0.0149137,0.235423,-0.736217,0.371101,7.28316
1771637075531064042,0.999057,-0.00158755,0.0312652,-0.0300809,-0.432497,-0.150202,0.190682,-1.62686,-1.71425,10.756
1771637075533094489,0.999068,-0.00208438,0.0310943,-0.0298592,-0.516653,-0.237554,0.198139,-1.62686,-1.71425,10.756
1771637075535063334,0.999081,-0.00263756,0.0308611,-0.0296201,-0.619984,-0.271642,0.224771,-1.62686,-1.71425,10.756
1771637075537108084,0.999087,-0.00292074,0.0307666,-0.0294875,-0.577373,-0.226901,0.24075,-4.02705,-3.4692,12.2284
1771637075538953790,0.999114,-0.00319093,0.0302378,-0.0291151,-0.0170442,-0.452737,0.224771,-4.02705,-3.4692,12.2284
1771637075541106159,0.999125,-0.00307931,0.0299812,-0.0290085,0.245011,-0.54435,0.208792,-4.02705,-3.4692,12.2284
1771637075543354658,0.999157,-0.00279082,0.0291313,-0.0287772,0.294013,-0.596548,0.120375,-2.57377,-9.70609,9.67617
1771637075545294894,0.999178,-0.00245774,0.0285539,-0.0286757,0.415453,-0.619984,0.0894822,-2.57377,-9.70609,9.67617
1771637075547038198,0.999199,-0.00211329,0.0278993,-0.0286245,0.448476,-0.715858,0.04048,-2.30681,-3.14239,6.73609
1771637075549126886,0.999218,-0.00192955,0.0272536,-0.0285768,0.201335,-0.666855,0.0543285,-2.30681,-3.14239,6.73609
1771637075551013969,0.999238,-0.00169541,0.0265597,-0.0285349,0.347276,-0.745685,0.0319579,-2.09014,2.52229,11.1235
1771637075553025790,0.999249,-0.00156074,0.0261845,-0.0285219,0.339819,-0.788296,0.0223706,-2.09014,2.52229,11.1235
1771637075555098958,0.999272,-0.00115925,0.0253482,-0.0284826,0.498544,-0.895887,0.0447411,-2.09014,2.52229,11.1235
1771637075557057434,0.999305,-0.000765166,0.0240905,-0.0284359,0.160855,-0.907605,0.0266316,-2.57137,1.488,4.2533
1771637075559027335,0.999324,-0.000907004,0.0233068,-0.0284106,-0.274838,-0.76699,0.0117179,-2.57137,1.488,4.2533
1771637075561120311,0.999331,-0.00116669,0.0230486,-0.0283825,-0.506001,-0.592287,0.0351537,-2.57137,1.488,4.2533
1771637075563437099,0.999352,-0.00218685,0.0222352,-0.0282155,-0.759533,-0.666855,0.0937433,0.407014,8.96389,5.98072
1771637075565291734,0.999361,-0.00254719,0.021904,-0.0281423,-0.786165,-0.722249,0.117179,0.407014,8.96389,5.98072
1771637075567297475,0.999381,-0.00318762,0.0210706,-0.0279792,-0.558199,-0.869256,0.14168,-2.88501,-0.0011971,7.76918
1771637075568999626,0.999402,-0.00368804,0.0202121,-0.027821,-0.496413,-0.913997,0.118244,-2.88501,-0.0011971,7.76918
1771637075571316959,0.999417,-0.00420452,0.0195771,-0.0276646,-0.626375,-0.634898,0.135289,-2.88501,-0.0011971,7.76918
1771637075572901763,0.999433,-0.00530007,0.0187622,-0.0274679,-0.80747,-0.675378,0.0777643,-2.83473,-1.80283,7.61835
1771637075574993426,0.999446,-0.00590818,0.0179075,-0.0274318,-0.523045,-1.00028,-0.0117179,-2.83473,-1.80283,7.61835
1771637075576826428,0.999453,-0.0061394,0.0174512,-0.0274258,-0.453803,-0.988565,-0.0138484,-2.83473,-1.80283,7.61835
1771637075579079183,0.999466,-0.00655308,0.016566,-0.0273772,-0.360059,-0.948085,0.0415453,-1.28209,-4.57293,8.74003
1771637075580918585,0.99948,-0.00678562,0.015732,-0.0273062,-0.2024,-0.870321,0.0511327,-1.28209,-4.57293,8.74003
1771637075583292175,0.999494,-0.00688635,0.014949,-0.0272369,0.0479369,-0.862864,0.0394148,-0.047884,-6.91206,7.33823
1771637075585098136,0.999507,-0.00667301,0.014157,-0.0272055,0.346211,-0.838363,0.0106526,-0.047884,-6.91206,7.33823
1771637075586957379,0.999525,-0.00610274,0.0130646,-0.0272451,0.485761,-0.692422,-0.0596548,-1.70347,-3.28125,5.33787
1771637075589007025,0.999529,-0.00588291,0.0127268,-0.027283,0.455933,-0.672182,-0.0862864,-1.70347,-3.28125,5.33787
1771637075591019967,0.999539,-0.00536242,0.0120119,-0.0273762,0.556068,-0.736098,-0.111853,-1.70347,-3.28125,5.33787
1771637075593089390,0.999551,-0.00449277,0.010964,-0.0275359,0.638093,-0.677508,-0.106526,-3.78523,0.363919,3.50032
1771637075595074492,0.999554,-0.00421803,0.0106601,-0.0275802,0.635963,-0.658333,-0.096939,-3.78523,0.363919,3.50032
1771637075597070793,0.999561,-0.00365909,0.010016,-0.0276585,0.629571,-0.711597,-0.0884169,-3.78523,0.363919,3.50032
1771637075599020181,0.999569,-0.0028846,0.00928097,-0.0276865,0.540089,-0.421845,0.0138484,-0.857124,-0.77213,5.78559
1771637075600976738,0.999571,-0.00276946,0.00934911,-0.027605,0.052198,0.0500674,0.0735032,-0.857124,-0.77213,5.78559
1771637075602955087,0.999572,-0.00274813,0.00930344,-0.0275949,0.0735032,-0.153398,0.0127832,0.848745,4.38019,-0.343568
1771637075605281220,0.999574,-0.00237808,0.00902891,-0.0276578,0.467651,-0.280165,-0.092678,0.848745,4.38019,-0.343568
1771637075607495286,0.999576,-0.00148801,0.00866016,-0.027777,0.374973,-0.13955,-0.0692422,-2.0662,0.616507,8.37731
1771637075609431138,0.999574,-0.0011342,0.00865765,-0.027839,0.312122,-0.0117179,-0.0671116,-2.0662,0.616507,8.37731
1771637075611738455,0.999574,-0.00111542,0.00867868,-0.0278589,0,-0.00852211,-0.0468716,-2.0662,0.616507,8.37731
1771637075613404317,0.999573,-0.0010194,0.00888482,-0.027831,0.135289,0.185356,0.0330232,-2.07218,2.77847,6.83545
1771637075615052258,0.999571,-0.00117123,0.00914302,-0.0277963,-0.198139,0.0479369,0.0170442,-2.07218,2.77847,6.83545
1771637075616997967,0.999569,-0.00123798,0.00927823,-0.027832,-0.160855,0.0788296,-0.0681769,-0.161609,2.49835,-0.251391
1771637075619075966,0.999567,-0.00134001,0.00933265,-0.0278815,-0.279099,0.0468716,-0.107592,-0.161609,2.49835,-0.251391
1771637075620928584,0.999564,-0.00137753,0.0093038,-0.0279997,0.00745685,-0.12144,-0.131028,-0.161609,2.49835,-0.251391
1771637075622965494,0.999559,-0.00129414,0.00913636,-0.0282102,-0.0500674,-0.0660464,-0.13955,-1.37068,-0.23104,6.0693
1771637075625332748,0.999556,-0.00131511,0.00920376,-0.0283074,-0.0830906,0.0287621,-0.103331,-1.37068,-0.23104,6.0693
1771637075626993906,0.999554,-0.00143493,0.00928893,-0.0283295,-0.294013,0.108657,-0.052198,-1.37068,-0.23104,6.0693
1771637075629411625,0.999553,-0.00172458,0.00927593,-0.0283828,-0.274838,-0.191748,-0.0777643,-2.36308,2.78087,1.63644
1771637075631101072,0.99955,-0.00225991,0.00902135,-0.0285284,-0.405866,-0.266316,-0.11931,-2.36308,2.78087,1.63644
1771637075632998523,0.999548,-0.00250848,0.00892518,-0.0285936,-0.494283,-0.215183,-0.14168,-2.01233,0.824802,4.74291
1771637075634962855,0.999543,-0.00298905,0.00881749,-0.028742,-0.539024,-0.233293,-0.167246,-2.01233,0.824802,4.74291
