1771637247227634919,5423.01,-209.841,316.492,0.997833,-0.00888894,0.0610526,-0.0228643
1771637247230897342,5427.93,-209.568,315.728,0.997807,-0.00893037,0.061459,-0.0229118
1771637247234225026,5432.89,-209.41,314.835,0.997784,-0.0102956,0.0616924,-0.0226908
1771637247238567696,5438.04,-209.64,313.791,0.997747,-0.0100545,0.062207,-0.0230095
1771637247240761833,5443.43,-210.009,312.616,0.997685,-0.0141635,0.0620445,-0.0239521
1771637247244079599,5448.68,-209.443,310.818,0.997579,-0.00874319,0.0652973,-0.0222579
1771637247247365856,5454.15,-209.221,309.15,0.997483,-0.00872059,0.0669643,-0.0216283
1771637247250713748,5459.62,-209.078,307.413,0.997381,-0.0102664,0.0682985,-0.0214732
1771637247255276932,5465.16,-208.91,305.379,0.997245,-0.0100395,0.0703777,-0.0211749
1771637247257592387,5470.84,-209.248,303.438,0.997123,-0.0139207,0.0712139,-0.0219193
1771637247260887821,5476.27,-208.671,301.139,0.996959,-0.00801281,0.0747814,-0.0203848
1771637247264097474,5481.72,-208.769,299.862,0.996928,-0.0146827,0.0739772,-0.0211341
1771637247267323307,5486.74,-208.586,298.924,0.996919,-0.0160423,0.0737558,-0.0213481
1771637247270524324,5491.47,-208.46,298.411,0.996918,-0.0184315,0.0730181,-0.0219865
1771637247273990439,5496.03,-207.525,297.624,0.996895,-0.0152808,0.0743835,-0.02084
1771637247277647261,5500.87,-207.355,297.387,0.996924,-0.0161575,0.0736471,-0.021401
1771637247281176514,5505.91,-207.726,297.537,0.996957,-0.0220742,0.071084,-0.0231594
1771637247284444947,5510.86,-207.867,297.328,0.996972,-0.0228803,0.0704436,-0.0236894
1771637247287660442,5515.84,-208.01,296.94,0.996981,-0.0219107,0.0705862,-0.0238157
1771637247290856349,5520.82,-208.485,296.482,0.996975,-0.020682,0.0709682,-0.0240168
1771637247294060852,5525.76,-209,296.115,0.996973,-0.0200705,0.0711183,-0.0241813
1771637247297291936,5530.53,-208.96,295.575,0.996952,-0.0154301,0.0728872,-0.0231332
1771637247300506027,5535.54,-209.603,295.395,0.996945,-0.0188844,0.0718624,-0.0240719
1771637247303904264,5540.4,-209.841,295.239,0.99696,-0.0182502,0.0718657,-0.023959
1771637247307319333,5545.19,-210.024,295.439,0.996978,-0.0185433,0.0714419,-0.024229
1771637247310540277,5549.94,-210.258,295.634,0.996993,-0.0186483,0.0711171,-0.0244953
1771637247313722208,5554.77,-210.49,295.758,0.996981,-0.0182157,0.0713517,-0.0246206
1771637247318012089,5559.71,-210.876,295.693,0.996932,-0.0177815,0.0720753,-0.0247941
1771637247321197857,5564.69,-210.847,295.367,0.996862,-0.012514,0.0745237,-0.0235777
1771637247324394786,5569.89,-211.37,295.383,0.99682,-0.0109609,0.0754034,-0.0233189
1771637247327605401,5575.14,-211.991,295.387,0.996745,-0.00728129,0.0767959,-0.0234119
1771637247330838418,5580.37,-212.752,295.559,0.99675,-0.012024,0.0760712,-0.0236151
1771637247334571143,5585.65,-213.179,295.42,0.996612,-0.00472363,0.0787768,-0.0231453
1771637247339374617,5590.83,-213.483,295.521,0.996574,-0.00486765,0.0794612,-0.0224387
1771637247341096538,5596.07,-213.809,295.846,0.99655,-0.00493765,0.0797838,-0.0223051
1771637247344808244,5601.35,-214.247,296.294,0.996575,-0.00888092,0.0790039,-0.022767
1771637247347173492,5606.54,-214.345,296.621,0.996531,-0.00835519,0.0796989,-0.0224765
1771637247350684861,5611.73,-214.442,297.057,0.996502,-0.00863988,0.0800842,-0.0222827
1771637247353905315,5616.88,-214.493,297.637,0.996488,-0.00915465,0.0802714,-0.0220223
1771637247357135497,5621.84,-214.179,298.217,0.996465,-0.00658386,0.0811656,-0.0206623
1771637247360373463,5627.02,-214.648,299.129,0.996524,-0.00908474,0.0800265,-0.0212752
1771637247363640283,5631.9,-214.641,299.913,0.996556,-0.00768318,0.0800968,-0.0200416
1771637247366875705,5637.08,-215.231,300.986,0.99664,-0.00875631,0.0787834,-0.0206321
1771637247371148894,5642.03,-215.551,302.062,0.996723,-0.0085199,0.0778306,-0.0203185
1771637247374402549,5646.97,-215.931,303.102,0.996797,-0.0079757,0.0769668,-0.0201924
1771637247378411322,5651.85,-216.235,304.202,0.996882,-0.00751136,0.0759949,-0.0198727
1771637247380961177,5656.65,-216.249,305.126,0.996903,-0.00386927,0.0762135,-0.0190222
1771637247384197881,5661.6,-216.66,306.322,0.997045,-0.00808611,0.0738544,-0.0195194
1771637247387704562,5666.41,-216.478,307.094,0.997052,-0.00447362,0.074325,-0.018533
1771637247391418451,5671.22,-216.475,308.006,0.997126,-0.0047796,0.0735065,-0.0177045
1771637247393838082,5676.21,-217.131,309.23,0.997256,-0.00841436,0.0711025,-0.0187952
1771637247397068654,5680.98,-217.446,310.251,0.997337,-0.00832627,0.0700007,-0.0186885
1771637247400295479,5685.76,-217.766,311.271,0.997417,-0.0075819,0.0690303,-0.0183719
1771637247403526232,5690.52,-218.094,312.232,0.997493,-0.00786952,0.0679186,-0.018233
1771637247407806074,5695.3,-218.611,313.126,0.997558,-0.00813377,0.066923,-0.0182613
1771637247411038730,5700.03,-218.907,313.661,0.99755,-0.0034051,0.0676097,-0.0176169
1771637247414285412,5704.9,-219.469,314.429,0.997644,-0.008012,0.0656895,-0.0180854
1771637247417498743,5709.72,-219.807,314.932,0.997681,-0.00734067,0.0652866,-0.0177727
1771637247420757568,5714.5,-219.861,315.235,0.997665,-0.0049601,0.0658839,-0.0172814
1771637247423995715,5719.34,-220.195,315.523,0.997685,-0.0063957,0.0653848,-0.0175367
1771637247427236306,5724.28,-220.417,315.554,0.997684,-0.0119351,0.0645336,-0.0179037
1771637247430462360,5729.19,-220.366,315.173,0.997624,-0.0126825,0.065429,-0.017459
1771637247433691049,5734.1,-220.424,314.88,0.997572,-0.0139169,0.0659931,-0.0173459
1771637247436923555,5739.01,-220.552,314.567,0.997522,-0.0162353,0.0661653,-0.0175615
1771637247442280868,5743.87,-220.548,314.145,0.997475,-0.0179401,0.0664603,-0.0174849
1771637247444400836,5748.75,-220.661,313.525,0.997416,-0.0173653,0.0675785,-0.0171061
1771637247447634134,5753.62,-221.098,313.155,0.997387,-0.0184908,0.0676282,-0.0174354
1771637247450891356,5758.34,-221.446,312.836,0.997389,-0.0189055,0.067486,-0.0174038
1771637247454103664,5763,-221.819,312.241,0.997372,-0.0146757,0.0688326,-0.0171844
1771637247457334097,5767.74,-222.626,311.879,0.997396,-0.0179952,0.0675005,-0.0179176
1771637247460819066,5772.45,-223.386,311.374,0.99742,-0.0169277,0.0673318,-0.0182741
1771637247464059107,5777.06,-224.153,310.984,0.997475,-0.0168075,0.0664487,-0.0185931
1771637247467271825,5781.64,-224.473,310.412,0.997516,-0.0126145,0.0669149,-0.0180318
1771637247470534588,5786.33,-225.167,310.016,0.997586,-0.0169307,0.0646727,-0.0188134
1771637247475181098,5790.9,-225.405,309.282,0.997644,-0.0142439,0.0645234,-0.0184543
1771637247476979883,5795.59,-226.065,308.832,0.997728,-0.0174625,0.0621401,-0.0193214
1771637247481258893,5800.19,-226.792,308.026,0.997783,-0.0154472,0.0617639,-0.0193895
1771637247484838280,5804.9,-227.968,306.969,0.9978,-0.0132876,0.0619002,-0.019679
1771637247487684381,5809.86,-229.2,305.459,0.997759,-0.00981762,0.0632564,-0.0194992
1771637247493025694,5815.12,-230.423,303.752,0.997683,-0.00657048,0.0649735,-0.0190746
1771637247495168055,5820.53,-231.434,301.939,0.997591,-0.00441421,0.0666844,-0.018606
1771637247497353927,5826.04,-232.299,300.031,0.997484,-0.00294621,0.0684241,-0.0183206
1771637247500536830,5831.63,-232.905,297.741,0.997297,-0.0017417,0.0712104,-0.0179986
1771637247503753015,5837.28,-233.154,295.38,0.997092,-0.00176455,0.074085,-0.0177581
1771637247508028689,5842.82,-233.03,293.351,0.996915,-0.00382197,0.0764412,-0.0173793
1771637247511224436,5848.12,-232.718,291.895,0.996812,-0.00776024,0.0774398,-0.0175622
1771637247515512162,5853.17,-232.083,290.679,0.99671,-0.0130311,0.0779843,-0.0178197
1771637247517670472,5858.17,-230.995,289.285,0.996517,-0.0151341,0.08012,-0.01747
1771637247521026941,5863.51,-230.26,288.141,0.996335,-0.0234206,0.0802058,-0.0182825
1771637247524281178,5868.9,-229.76,286.98,0.996171,-0.0255699,0.0815408,-0.0184487
1771637247527488607,5874.24,-229.694,285.938,0.996072,-0.0270633,0.0822268,-0.018642
1771637247530716334,5879.47,-229.801,284.904,0.995977,-0.0278004,0.0831388,-0.0185825
1771637247533900058,5884.55,-229.975,283.646,0.995904,-0.0244391,0.0851975,-0.0178797
1771637247537404434,5889.62,-230.274,282.548,0.995834,-0.0227925,0.0865736,-0.0173509
1771637247540884194,5894.58,-230.689,281.799,0.995806,-0.0246632,0.0863731,-0.0173555
1771637247545081391,5899.34,-231.032,281.187,0.99581,-0.0223114,0.0870513,-0.0169082
1771637247547207571,5904.01,-231.553,280.837,0.995827,-0.0190192,0.0876807,-0.0166848
1771637247550445116,5908.56,-232.164,280.652,0.995864,-0.0155541,0.0880131,-0.0163539
1771637247553679035,5913.11,-233.064,280.589,0.995908,-0.011237,0.0882108,-0.0161438
1771637247557158885,5917.72,-233.95,280.619,0.995964,-0.00740885,0.0880674,-0.0156534
1771637247560408092,5922.38,-234.811,280.572,0.995973,-0.00280244,0.0883327,-0.0150614
1771637247563674101,5927.02,-235.241,280.496,0.995891,0.00362078,0.0894292,-0.0137964
1771637247567940528,5931.69,-235.383,280.518,0.995858,0.00663664,0.0898056,-0.0125533
1771637247571149640,5936.38,-235.831,280.764,0.995946,0.0049242,0.0889923,-0.0121939
1771637247574310802,5941.14,-236.153,281.063,0.995924,0.00575634,0.0891684,-0.0122947
1771637247577498063,5945.94,-236.395,281.312,0.995863,0.00674321,0.0897812,-0.0122554
1771637247580677870,5950.79,-236.638,281.721,0.995789,0.00790097,0.0905329,-0.0120346
1771637247583912620,5955.66,-236.751,282.139,0.995648,0.0109535,0.0918299,-0.0115408
1771637247587084102,5960.53,-237.123,282.893,0.995749,0.00841106,0.091019,-0.011387
1771637247590312631,5965.41,-237.248,283.435,0.995714,0.00823652,0.0914577,-0.0109973
1771637247594575340,5970.29,-237.176,284.001,0.995589,0.0112116,0.0925676,-0.0104332
1771637247597766568,5975.11,-237.273,284.842,0.995744,0.00698818,0.0913136,-0.0103856
1771637247601078183,5979.92,-237.216,285.551,0.99575,0.00577289,0.0913312,-0.0103712
1771637247604313965,5984.71,-236.987,286.291,0.995775,0.0048914,0.0911294,-0.0102247
1771637247607627984,5989.44,-236.822,287.128,0.99583,0.00349912,0.0905931,-0.0101187
1771637247610708405,5994.18,-236.661,288.029,0.995899,0.00249882,0.0898808,-0.0100369
1771637247613901657,5998.81,-236.489,289.021,0.995995,0.000974356,0.0888858,-0.00964524
1771637247617191871,6003.47,-236.377,290.089,0.99609,0.00088978,0.0878579,-0.00922349
1771637247620447551,6008.1,-236.531,291.291,0.99622,0.000800668,0.0863949,-0.00897864
1771637247623632938,6012.66,-236.878,292.756,0.996389,0.00154147,0.084432,-0.00887247
1771637247627883455,6017.14,-237.383,294.24,0.996552,0.00241517,0.0824568,-0.00887286
1771637247631074153,6021.64,-237.803,295.595,0.996609,0.00483922,0.0816318,-0.00910943
1771637247634717720,6026.2,-238.238,296.773,0.996756,0.00161149,0.0799031,-0.00947116
1771637247637500161,6030.87,-238.573,297.867,0.996806,0.00204443,0.0792246,-0.00987032
1771637247640670901,6035.53,-239.064,299.035,0.996891,0.0015658,0.0780613,-0.0105539
1771637247646626478,6040.15,-239.628,300.121,0.99696,0.000595706,0.0770588,-0.0115079
1771637247648164093,6044.83,-240.048,300.914,0.996968,0.000126388,0.0768556,-0.0121539
1771637247650565299,6049.52,-240.186,301.796,0.996978,-0.000538191,0.0766805,-0.0124431
1771637247653791583,6054.2,-240.054,302.733,0.996944,0.00123348,0.0771592,-0.0121129
1771637247656980528,6058.89,-240.144,304.006,0.997023,-0.000788206,0.0760793,-0.0125162
1771637247661281880,6063.54,-240.375,305.386,0.997135,-0.00549072,0.0742358,-0.0134099
1771637247664472397,6068.18,-240.51,306.654,0.997158,-0.00664771,0.0737421,-0.0139531
1771637247667728737,6072.84,-240.626,307.854,0.997174,-0.00770539,0.0732898,-0.0145894
1771637247671175886,6077.5,-240.754,309.126,0.997218,-0.00926545,0.0724035,-0.0151216
1771637247674416518,6082.14,-240.78,310.381,0.99725,-0.0107223,0.0716829,-0.0154496
1771637247677910434,6086.74,-240.737,311.587,0.997291,-0.0122489,0.0708046,-0.0157514
1771637247680218165,6091.34,-240.647,312.651,0.997308,-0.0131418,0.0703868,-0.0158296
1771637247685619270,6095.98,-240.811,313.634,0.997332,-0.012476,0.0700871,-0.0161791
1771637247687859785,6100.58,-241.131,314.672,0.997344,-0.00987849,0.0702498,-0.0164799
1771637247691232284,6105.14,-241.407,315.768,0.997419,-0.0119343,0.0687725,-0.0168489
1771637247693660621,6109.71,-241.517,316.667,0.997455,-0.0111644,0.0684078,-0.0167282
1771637247696890351,6114.26,-241.745,317.657,0.997511,-0.00888616,0.0679577,-0.0165785
1771637247701230226,6118.72,-241.734,318.551,0.997552,-0.00600802,0.0677398,-0.0163028
1771637247704664470,6123.19,-241.921,319.691,0.997673,-0.00770697,0.0656629,-0.0166834
1771637247707097967,6127.56,-241.88,320.621,0.997769,-0.007018,0.0642748,-0.016604
1771637247710314473,6131.97,-241.853,321.459,0.997854,-0.00652625,0.0630221,-0.0164954
1771637247713780727,6136.33,-241.862,322.155,0.997937,-0.00505617,0.061914,-0.0162164
1771637247717070321,6140.67,-241.74,322.631,0.998003,-0.00278196,0.0610274,-0.0160618
1771637247720301364,6145.01,-241.809,323.214,0.998128,-0.00519846,0.0586865,-0.0164145
1771637247724574463,6149.36,-241.59,323.593,0.99821,-0.00511474,0.0572941,-0.0163555
1771637247727785208,6153.71,-241.268,323.936,0.99831,-0.00594369,0.0554208,-0.0164532
1771637247731012203,6158.01,-240.982,324.337,0.998415,-0.00699578,0.0533533,-0.0165207
1771637247734232637,6162.34,-240.618,324.654,0.998511,-0.00847259,0.051164,-0.0169112
1771637247737617689,6166.64,-240.125,324.853,0.998581,-0.00992676,0.0494836,-0.0170036
1771637247740679866,6171.01,-240.004,324.914,0.998631,-0.00911331,0.0485983,-0.0170823
1771637247743871665,6175.52,-240.39,324.967,0.998645,-0.00797064,0.0483309,-0.0175674
1771637247749000610,6180.08,-240.869,324.874,0.998615,-0.0029618,0.0495192,-0.0175044
1771637247750604350,6184.78,-241.56,324.864,0.998623,-0.00392458,0.0490826,-0.0181015
1771637247754070714,6189.53,-241.884,324.811,0.998615,-0.00239124,0.0494131,-0.0179271
1771637247757554712,6194.32,-242.003,324.694,0.998606,-0.00102924,0.0496868,-0.0177665
1771637247761820558,6199.09,-241.935,324.462,0.99855,0.00236878,0.0508973,-0.0173765
1771637247763957227,6203.86,-242.041,324.333,0.998583,-0.00106677,0.0500526,-0.0180423
1771637247767191777,6208.51,-241.512,323.919,0.998554,-0.00041648,0.0507885,-0.0175957
1771637247770434292,6213.13,-241.153,323.545,0.99858,-0.00493325,0.0499833,-0.0177342
1771637247773683609,6217.8,-240.695,322.842,0.998532,-0.0038091,0.0510899,-0.0175878
1771637247776960549,6222.51,-240.612,322.254,0.99853,-0.00735768,0.0505955,-0.0180055
1771637247781224841,6227.38,-240.393,321.404,0.998499,-0.00908769,0.0508036,-0.01836
1771637247784469049,6232.36,-240.34,320.22,0.998439,-0.00967105,0.0517835,-0.0185559
1771637247788735526,6237.51,-240.456,318.888,0.99837,-0.00955555,0.0531173,-0.0185846
1771637247792156736,6242.81,-240.409,317.211,0.998288,-0.00903473,0.0548331,-0.0182361
1771637247794511034,6248.04,-240.522,315.519,0.998201,-0.00623423,0.0569782,-0.0175814
1771637247797773155,6253.29,-241.058,313.775,0.998135,-0.00795428,0.0578314,-0.0178363
1771637247801017073,6258.65,-241.594,311.661,0.997994,-0.00328094,0.0607654,-0.0174803
1771637247805469418,6264.16,-241.743,309.342,0.997851,-0.0017456,0.063204,-0.0171647
1771637247807470954,6269.54,-241.869,307.486,0.997766,-0.00112284,0.0646338,-0.0168759
1771637247810734699,6274.85,-241.432,305.646,0.997679,-0.00342086,0.0659199,-0.0167229
1771637247813906721,6279.92,-241.348,304.218,0.997625,-0.00632031,0.0663868,-0.0172167
1771637247817128968,6284.77,-241.171,303.136,0.997572,-0.00882638,0.0667372,-0.0178456
1771637247820365952,6289.5,-240.882,302.33,0.997521,-0.00871665,0.06748,-0.0179707
1771637247823635077,6294.42,-240.867,301.661,0.99753,-0.0115135,0.0667955,-0.0184198
1771637247827929035,6299.41,-241.074,301.064,0.99754,-0.0117577,0.0665036,-0.0187698
1771637247831160639,6304.44,-241.305,300.302,0.99754,-0.00994665,0.0668197,-0.018729
1771637247834395860,6309.28,-241.977,299.807,0.997556,-0.00701959,0.0670073,-0.0184937
1771637247837617406,6314.18,-242.367,299.203,0.997566,-0.00541828,0.0671172,-0.0180847
1771637247840840093,6318.99,-242.84,298.655,0.997543,-0.00178418,0.0677679,-0.0176486
1771637247844078200,6323.72,-243.307,298.397,0.997598,-0.00253607,0.0670146,-0.0173264
1771637247847410934,6328.51,-243.483,298.22,0.997621,-0.00195493,0.0667709,-0.0170315
1771637247851794170,6333.34,-243.68,298.096,0.997644,-0.00165668,0.0664327,-0.0170321
1771637247853955576,6338.26,-243.777,297.914,0.997595,0.000865375,0.0672281,-0.016866
1771637247857321171,6343.18,-243.895,297.732,0.997607,-0.000984804,0.0670307,-0.0169229
1771637247861163552,6348.1,-243.976,297.619,0.997602,-0.0012532,0.0672095,-0.0164831
1771637247864349160,6353.02,-244.093,297.526,0.997581,-0.00160741,0.0676405,-0.0159173
1771637247867536251,6358.05,-244.208,297.357,0.997503,0.000906543,0.0688604,-0.015629
1771637247871018065,6363.1,-244.341,297.261,0.997495,-0.00140699,0.0689475,-0.0157761
1771637247874235703,6368.24,-244.409,297.078,0.997421,-0.000460007,0.0700083,-0.0158029
1771637247877392076,6373.38,-244.629,296.945,0.997385,-0.00253959,0.0704126,-0.0160864
1771637247880654889,6378.5,-244.817,296.791,0.997341,-0.00355327,0.0710144,-0.0159983
1771637247883856457,6383.65,-245.035,296.53,0.997268,-0.00382208,0.071993,-0.0160935
1771637247887340956,6388.86,-245.303,296.283,0.997175,-0.00293724,0.0733032,-0.0161098
1771637247891132321,6394.08,-245.739,296.162,0.997113,-0.00328778,0.074036,-0.0165209
1771637247894338597,6399.28,-246.161,296.06,0.997044,-0.00255591,0.075031,-0.0163421
1771637247897596832,6404.55,-246.643,295.979,0.996982,-0.00263414,0.0757456,-0.0168006
1771637247900813278,6409.84,-247.25,296.056,0.996928,-0.00216247,0.076462,-0.0168591
1771637247904059479,6415.13,-247.797,296.187,0.996901,-0.00261966,0.0767191,-0.0172167
1771637247907632394,6420.53,-247.957,296.317,0.996843,-0.000740943,0.0776076,-0.0167516
1771637247910518270,6425.81,-248.505,296.551,0.996756,0.00226023,0.078722,-0.0166108
1771637247913731790,6430.79,-249.635,297.167,0.996809,-0.000466684,0.0778574,-0.0176217
1771637247916973153,6435.93,-249.885,297.681,0.996823,-0.000850705,0.0776731,-0.0175816
1771637247920226428,6441.05,-250.235,298.339,0.996859,-0.00110446,0.0772296,-0.0174793
1771637247924484017,6446.37,-249.795,298.78,0.996839,0.0010215,0.0777166,-0.0164544
1771637247927695754,6451.15,-250.691,299.666,0.99687,0.00152941,0.0772016,-0.0169568
1771637247930951234,6456.21,-250.863,300.582,0.996966,-0.000222572,0.0759545,-0.0170268
1771637247934197245,6461.46,-250.412,301.393,0.99702,0.000650705,0.0753859,-0.0163575
1771637247937427076,6466.33,-250.805,302.452,0.997109,0.0011566,0.0742638,-0.0160063
1771637247940665904,6471.05,-251.911,303.823,0.997259,-0.0010726,0.0719576,-0.0172023
1771637247943805095,6475.96,-252.226,304.856,0.997321,0.000906166,0.0711745,-0.0168394
1771637247947047169,6480.91,-252.62,305.985,0.997393,0.00225892,0.0702296,-0.0164268
1771637247950523503,6485.85,-252.97,307.113,0.997483,0.00189206,0.0688386,-0.0168972
1771637247954741809,6490.72,-253.312,308.283,0.997587,0.00136133,0.0673896,-0.0166653
1771637247957958375,6495.44,-253.404,309.542,0.997774,-0.00667381,0.0637989,-0.0182188
1771637247962156212,6500.42,-253.772,310.561,0.997773,-0.00185933,0.0641903,-0.0180138
1771637247964264368,6505.32,-253.928,311.505,0.997828,-0.00286841,0.063219,-0.0183038
1771637247967493338,6510.27,-254.314,312.32,0.997821,0.000261806,0.0634741,-0.0180103
1771637247970747975,6515.16,-254.505,313.327,0.997962,-0.00931688,0.0601634,-0.0191385
