1771637246832431465,0.999214,-0.00980401,0.0306016,-0.0232013,-0.676443,-0.14168,0.096939,1.28569,2.87544,11.1414
1771637246834434585,0.999207,-0.0105927,0.0305957,-0.0231682,-0.880974,-0.0127832,-0.0511327,1.28569,2.87544,11.1414
1771637246836573612,0.999202,-0.0111655,0.0305474,-0.0231981,-0.549676,-0.052198,-0.0415453,1.28569,2.87544,11.1414
1771637246838546555,0.9992,-0.0115056,0.0304655,-0.0232004,-0.214118,-0.0820253,-0.00745685,0.0047884,1.96923,11.3138
1771637246841790857,0.999209,-0.0111948,0.03029,-0.0231904,0.30147,-0.18216,0.0181095,0.0047884,1.96923,11.3138
1771637246842663070,0.999222,-0.0106472,0.0300905,-0.0231565,0.50387,-0.188552,0.0255663,-3.53863,-7.53455,8.6311
1771637246844468649,0.999235,-0.0101556,0.0298463,-0.0231203,0.502805,-0.272708,0.0436758,-3.53863,-7.53455,8.6311
1771637246846395415,0.999251,-0.00956223,0.0295943,-0.0230272,0.710531,-0.208792,0.110787,-3.53863,-7.53455,8.6311
1771637246848539658,0.999257,-0.00916268,0.0295598,-0.0229643,0.824515,-0.0809601,0.140615,-1.50595,-2.84072,4.30956
1771637246850339893,0.999281,-0.00765882,0.0293098,-0.0227789,0.902279,-0.238619,0.152333,-1.50595,-2.84072,4.30956
1771637246852354213,0.9993,-0.00682446,0.028982,-0.0226494,0.849016,-0.366451,0.131028,-1.07978,1.12887,3.43089
1771637246854307795,0.999314,-0.00589157,0.0287834,-0.0225379,1.04183,-0.197074,0.136354,-1.07978,1.12887,3.43089
1771637246856397381,0.99933,-0.00474114,0.0285127,-0.0224328,1.20588,-0.400539,0.103331,-1.07978,1.12887,3.43089
1771637246858562457,0.999349,-0.00390741,0.0280285,-0.0223852,0.802144,-0.476173,0.0585895,-1.70108,3.57933,2.77249
1771637246860438598,0.999364,-0.00307654,0.0276606,-0.0222894,0.737163,-0.385626,0.122505,-1.70108,3.57933,2.77249
1771637246862397364,0.999379,-0.00241149,0.0273126,-0.0221342,0.568851,-0.411192,0.169377,-1.25217,2.71622,2.82516
1771637246864477702,0.999394,-0.00176956,0.0269691,-0.0219116,0.540089,-0.388821,0.245011,-1.25217,2.71622,2.82516
1771637246866439925,0.999411,-0.00129824,0.0266023,-0.0216348,0.369647,-0.406931,0.285491,-1.25217,2.71622,2.82516
1771637246868491398,0.999429,-0.000970248,0.026167,-0.0213647,0.376038,-0.450607,0.265251,-1.91057,1.83396,2.54145
1771637246870583960,0.999448,-0.00065452,0.0256268,-0.0211145,0.26312,-0.555003,0.235423,-1.91057,1.83396,2.54145
1771637246872452548,0.999467,-0.000599433,0.0250732,-0.0209036,0.00106526,-0.572047,0.192813,-0.574608,4.73094,4.86143
1771637246874572087,0.999483,-0.000599225,0.0246117,-0.0206863,0.0117179,-0.456998,0.216249,-0.574608,4.73094,4.86143
1771637246877138580,0.9995,-0.000640677,0.0240927,-0.0204452,-0.00426106,-0.600809,0.225836,-0.574608,4.73094,4.86143
1771637246878530837,0.99952,-0.000666432,0.0234999,-0.0201971,0.00213053,-0.617853,0.248207,-1.10612,2.22661,2.01711
1771637246880404706,0.999538,-0.000791103,0.0229567,-0.0199106,-0.233293,-0.519849,0.265251,-1.10612,2.22661,2.01711
1771637246882683288,0.99955,-0.00111774,0.0226245,-0.0196508,-0.345146,-0.280165,0.243946,-2.03148,2.11887,-1.41617
1771637246884714921,0.999554,-0.00124762,0.0225505,-0.0195262,-0.265251,-0.166181,0.236489,-2.03148,2.11887,-1.41617
1771637246886335407,0.999566,-0.00179765,0.02223,-0.0192538,-0.379234,-0.40267,0.132093,-2.03148,2.11887,-1.41617
1771637246888378176,0.999577,-0.00220392,0.0218697,-0.0190694,-0.383495,-0.361125,0.172573,-1.75495,1.66756,2.89938
1771637246890330991,0.999586,-0.00262818,0.0215655,-0.0188467,-0.475108,-0.280165,0.22264,-1.75495,1.66756,2.89938
1771637246892285117,0.999592,-0.00312894,0.0214844,-0.0185468,-0.50174,-0.0479369,0.304666,0.714669,-2.59172,0.567426
1771637246894409488,0.999595,-0.00335106,0.0214647,-0.0183853,-0.452737,-0.0617853,0.307861,0.714669,-2.59172,0.567426
1771637246898644117,0.999601,-0.00422302,0.0214159,-0.0179367,-0.705205,-0.150202,0.255663,0.714669,-2.59172,0.567426
1771637246901122832,0.999603,-0.00532356,0.0213186,-0.0176282,-0.826645,-0.1012,0.16192,2.36308,2.16077,-0.248997
1771637246904791528,0.999611,-0.006934,0.0207773,-0.0172372,-0.709466,-0.484695,0.134223,-3.03944,5.73411,5.23133
1771637246906062694,0.999618,-0.00765185,0.0203331,-0.0170833,-0.763795,-0.419714,0.108657,-3.03944,5.73411,5.23133
1771637246906478672,0.999619,-0.00804678,0.0201852,-0.017021,-0.790426,-0.32171,0.100135,-3.03944,5.73411,5.23133
1771637246908345468,0.999622,-0.00859638,0.0199308,-0.0169018,-0.640224,-0.363255,0.0862864,-3.68946,-3.64637,-0.37589
1771637246910238761,0.999622,-0.00940192,0.0196307,-0.0168248,-0.751011,-0.411192,0.0479369,-3.68946,-3.64637,-0.37589
1771637246912329339,0.99962,-0.00970583,0.0195741,-0.0167758,-0.632767,-0.297209,0.0745685,-3.68946,-3.64637,-0.37589
1771637246914331531,0.999625,-0.00980628,0.0194826,-0.0165797,0.11931,-0.226901,0.125701,-0.591368,-1.99916,7.35618
1771637246916260505,0.999628,-0.00967154,0.01948,-0.0164432,0.112918,-0.0149137,0.13955,-0.591368,-1.99916,7.35618
1771637246918516271,0.999633,-0.00938557,0.019496,-0.0163028,0.373908,0.04048,0.14168,2.23738,-6.47991,16.2087
1771637246920589408,0.999638,-0.00865178,0.0196679,-0.0161962,1.01307,0.128897,0.109722,2.23738,-6.47991,16.2087
1771637246922632177,0.999648,-0.00769439,0.0196128,-0.0161471,0.956607,-0.0149137,0.0447411,-0.312443,-5.82629,22.5665
1771637246924555839,0.999646,-0.00703556,0.0199129,-0.0161478,0.651942,0.467651,0.00106526,-0.312443,-5.82629,22.5665
1771637246926842422,0.999642,-0.00597675,0.0204574,-0.0161532,1.21653,0.527306,0.0223706,-0.312443,-5.82629,22.5665
1771637246928324825,0.999641,-0.00474391,0.0208991,-0.0161043,1.3188,0.418649,0.0830906,1.1971,-2.49236,13.5943
1771637246930590575,0.99964,-0.0041521,0.0210973,-0.0160602,1.21973,0.414388,0.108657,1.1971,-2.49236,13.5943
1771637246932349401,0.999642,-0.00275721,0.0213038,-0.0159475,0.909736,0.172573,0.092678,3.28484,0.439336,7.89249
1771637246934595118,0.999642,-0.00229372,0.0214072,-0.0159011,0.957673,0.232228,0.106526,3.28484,0.439336,7.89249
1771637246936296247,0.99964,-0.00089138,0.0216403,-0.0158065,1.07592,0.204531,0.0458064,3.28484,0.439336,7.89249
1771637246938672304,0.999637,3.05327e-05,0.0218689,-0.0157565,0.879908,0.34195,0.0639159,3.14957,-1.27611,3.62243
1771637246940554813,0.999634,0.000460517,0.0220158,-0.0157112,0.884169,0.345146,0.103331,3.14957,-1.27611,3.62243
1771637246942376872,0.99962,0.000594467,0.0227721,-0.0155206,-0.308927,0.838363,0.117179,-0.648829,3.19746,-3.97557
1771637246944406745,0.999614,0.000399537,0.0231971,-0.0152982,-0.105461,0.142745,0.233293,-0.648829,3.19746,-3.97557
1771637246946370887,0.999621,0.000239861,0.0230063,-0.0151077,-0.255663,-0.0628506,0.157659,-0.648829,3.19746,-3.97557
1771637246948399416,0.999609,0.000244432,0.0236047,-0.0149663,-0.0255663,0.791491,0.128897,1.18034,0.00957681,2.91853
1771637246950332774,0.999597,5.88089e-05,0.0241743,-0.0148944,-0.221575,0.635963,0.0308927,1.18034,0.00957681,2.91853
1771637246952556091,0.999582,-4.33809e-05,0.0247723,-0.0149071,-0.0596548,0.712662,-0.00958738,7.53455,1.56222,2.0638
1771637246954386855,0.999567,0.000199859,0.0253972,-0.0148867,0.274838,0.782969,0.0308927,7.53455,1.56222,2.0638
1771637246956401879,0.999551,0.000537238,0.0260481,-0.014829,0.366451,0.763795,0.0735032,7.53455,1.56222,2.0638
1771637246958394438,0.999531,0.000922118,0.0268244,-0.0147254,0.20027,1.06526,0.11931,6.33386,-6.3159,1.10014
1771637246960445303,0.999509,0.00127274,0.0276997,-0.014591,0.410127,1.0152,0.14168,6.33386,-6.3159,1.10014
1771637246962400902,0.999485,0.00165459,0.0286242,-0.0144098,0.38456,1.12066,0.20027,6.33386,-6.3159,1.10014
1771637246964423350,0.999458,0.00212219,0.0296294,-0.014198,0.598679,1.23997,0.239684,6.31471,-3.95522,5.99867
1771637246966559529,0.999423,0.00241459,0.0308897,-0.013939,0.289752,1.43065,0.294013,6.31471,-3.95522,5.99867
1771637246968594329,0.999391,0.00255904,0.0319926,-0.0136686,0.0213053,1.20907,0.24288,0.2478,4.84108,-0.366313
1771637246970539592,0.999362,0.00187788,0.0329842,-0.0136005,-0.72651,1.08763,0.00319579,0.2478,4.84108,-0.366313
1771637246972381556,0.999323,0.000836009,0.0341372,-0.0136723,-1.22505,1.38484,-0.13955,0.2478,4.84108,-0.366313
1771637246974527303,0.99927,-0.000614032,0.0356077,-0.0138301,-1.52013,1.42426,-0.237554,-6.37456,18.081,17.3017
1771637246976881087,0.999214,-0.00262655,0.0369709,-0.01402,-2.15077,1.34862,-0.227967,-6.37456,18.081,17.3017
1771637246978316385,0.999146,-0.005021,0.0385473,-0.0140404,-2.55131,1.53931,-0.0639159,-9.09078,13.1047,19.4924
1771637246980211791,0.999077,-0.00810247,0.0397909,-0.0140162,-3.1894,1.08763,-0.0777643,-9.09078,13.1047,19.4924
1771637246982218686,0.999011,-0.0112299,0.0406817,-0.0140051,-3.10951,0.763795,-0.0980043,-9.09078,13.1047,19.4924
1771637246984411059,0.998953,-0.0138392,0.0413291,-0.0138995,-2.45756,0.54222,0.0617853,-0.489614,1.90938,19.5139
1771637246986218750,0.998899,-0.0161658,0.0418431,-0.0137077,-2.39258,0.468716,0.0841559,-0.489614,1.90938,19.5139
1771637246988803772,0.998831,-0.0184847,0.0425472,-0.0135652,-2.36169,0.736098,0.0543285,6.2752,-4.4185,10.2903
1771637246990511044,0.998767,-0.0205847,0.0430985,-0.0135271,-2.07727,0.447411,-0.072438,6.2752,-4.4185,10.2903
1771637246992631671,0.998717,-0.0223059,0.0433872,-0.013594,-1.65649,0.173638,-0.169377,6.2752,-4.4185,10.2903
1771637246994618214,0.998685,-0.0237245,0.0433466,-0.0136869,-1.45622,-0.0511327,-0.157659,-6.7708,-1.42575,16.7235
1771637246996708312,0.998663,-0.0245174,0.0433904,-0.013737,-1.61174,0.0617853,-0.170442,-6.7708,-1.42575,16.7235
1771637246998374208,0.998624,-0.0260373,0.0433349,-0.0139292,-0.841559,-0.1012,-0.164051,-9.84137,-9.89883,19.089
1771637247000316750,0.998605,-0.0266331,0.0433647,-0.0140434,-0.441019,-0.02024,-0.142745,-9.84137,-9.89883,19.089
1771637247002245692,0.998593,-0.0267657,0.0435209,-0.0141827,-0.143811,0.132093,-0.154463,-9.84137,-9.89883,19.089
1771637247004326318,0.998597,-0.0263412,0.0436131,-0.0144085,0.573112,0.0468716,-0.225836,0.496797,-13.0771,18.1947
1771637247006257628,0.998605,-0.0257938,0.0436919,-0.0146463,0.714792,0.0319579,-0.213053,0.496797,-13.0771,18.1947
1771637247008440688,0.998627,-0.02496,0.0435967,-0.0148665,0.977913,-0.112918,-0.181095,-1.0307,-8.32224,11.5544
1771637247010566243,0.998658,-0.0238757,0.0434241,-0.0150525,1.30921,-0.215183,-0.124636,-1.0307,-8.32224,11.5544
1771637247012464304,0.998691,-0.0226104,0.0432981,-0.0151903,1.22186,-0.0585895,-0.0820253,-1.0307,-8.32224,11.5544
1771637247014410622,0.998718,-0.0213124,0.0432725,-0.0153168,1.42319,-0.0181095,-0.0777643,-5.7401,-3.04782,18.9609
1771637247016433487,0.998742,-0.0199985,0.0433171,-0.0154511,1.40082,0.0894822,-0.0777643,-5.7401,-3.04782,18.9609
1771637247018331452,0.998762,-0.0187168,0.0433698,-0.0155982,1.30282,-0.0127832,-0.116114,-4.72376,2.50673,18.075
1771637247020405133,0.998786,-0.0175279,0.0432443,-0.0157738,1.1899,-0.188552,-0.136354,-4.72376,2.50673,18.075
1771637247022444350,0.998811,-0.0163121,0.0430898,-0.0159363,1.17286,-0.197074,-0.122505,-4.72376,2.50673,18.075
1771637247024493615,0.99884,-0.0152453,0.0427649,-0.0160555,1.17499,-0.400539,-0.0639159,-1.92733,0.778116,13.8313
1771637247026746757,0.998865,-0.0142201,0.0425254,-0.0160786,1.04289,-0.223706,0.0223706,-1.92733,0.778116,13.8313
1771637247028492526,0.998885,-0.0129787,0.0424481,-0.0160554,1.23571,-0.0436758,0.0777643,2.00634,-3.65116,14.862
1771637247030558720,0.998904,-0.0118443,0.0423721,-0.015988,1.05461,-0.118244,0.116114,2.00634,-3.65116,14.862
1771637247032343338,0.998929,-0.010722,0.0420664,-0.0159823,1.0855,-0.289752,0.00852211,2.00634,-3.65116,14.862
1771637247034322649,0.998949,-0.00971911,0.0418258,-0.0159994,1.12172,-0.199204,0.0127832,2.08176,-2.38343,20.6416
1771637247036278568,0.998963,-0.00855418,0.0417537,-0.0159769,1.19097,0.0383495,0.0852211,2.08176,-2.38343,20.6416
1771637247038504669,0.998973,-0.00715283,0.0418285,-0.0158961,1.49563,0.0820253,0.148072,1.1552,-7.57885,18.7861
1771637247040398090,0.998984,-0.00557467,0.0418314,-0.0158056,1.57446,0.0213053,0.14168,1.1552,-7.57885,18.7861
1771637247042426715,0.998993,-0.0041008,0.0418165,-0.0157497,1.48178,0.0671116,0.0958738,1.1552,-7.57885,18.7861
1771637247044442379,0.99899,-0.00283916,0.0419951,-0.0157163,1.26447,0.245011,0.0745685,1.83156,-3.68587,19.3224
1771637247046338584,0.998984,-0.00164245,0.0422074,-0.0157125,1.25382,0.226901,0.0436758,1.83156,-3.68587,19.3224
1771637247048427978,0.998979,-0.000518669,0.0423263,-0.015755,1.1164,0.120375,-0.00958738,-0.105345,2.13922,14.5915
1771637247050498939,0.998977,0.000416373,0.0423833,-0.0157728,0.889496,0.1012,0.0351537,-0.105345,2.13922,14.5915
1771637247052582317,0.998973,0.00105764,0.042469,-0.0157625,0.590156,0.100135,0.0308927,-0.105345,2.13922,14.5915
1771637247054488250,0.998972,0.00159942,0.0424676,-0.0157575,0.56246,-0.00319579,0.0223706,-1.45567,4.59806,8.93995
1771637247056409736,0.99897,0.00206546,0.0425137,-0.0157449,0.396278,0.0703074,0.0308927,-1.45567,4.59806,8.93995
1771637247058410648,0.998971,0.002262,0.0424941,-0.0157114,0.092678,-0.0585895,0.0319579,-1.37188,4.80516,10.4746
1771637247060517546,0.998976,0.00210838,0.0423882,-0.0156678,-0.209857,-0.132093,0.0266316,-1.37188,4.80516,10.4746
1771637247062391895,0.998992,0.00181369,0.042063,-0.0155878,-0.432497,-0.374973,0.0735032,-1.37188,4.80516,10.4746
1771637247064665005,0.999016,0.00123386,0.0415568,-0.0154514,-0.672182,-0.565655,0.109722,-2.30322,5.28281,7.64588
1771637247066339989,0.999039,0.000675906,0.0410783,-0.0152363,-0.56246,-0.481499,0.205596,-2.30322,5.28281,7.64588
1771637247068315332,0.999061,0.000280399,0.0406645,-0.0149481,-0.38243,-0.472977,0.269512,-4.14676,-4.05697,6.74207
1771637247070286963,0.999088,0.000139976,0.0401067,-0.01464,-0.0948085,-0.608266,0.298274,-4.14676,-4.05697,6.74207
1771637247072307395,0.999123,0.000204478,0.0393093,-0.0143973,0.0511327,-0.882039,0.192813,-4.14676,-4.05697,6.74207
1771637247074297715,0.999153,6.16293e-05,0.0385978,-0.0142851,-0.241815,-0.728641,0.0788296,-3.41293,-6.7325,7.62434
1771637247076516552,0.999179,-0.000242733,0.0379289,-0.0142044,-0.340885,-0.814927,0.04048,-3.41293,-6.7325,7.62434
1771637247078315667,0.999206,-0.000600779,0.037221,-0.0142164,-0.24075,-0.716923,-0.0415453,-4.23774,3.57095,16.107
1771637247080399396,0.999232,-0.000621516,0.0364938,-0.0142234,-0.0298274,-0.790426,-0.02024,-4.23774,3.57095,16.107
1771637247082459830,0.99925,-0.000830042,0.0359939,-0.0142474,-0.227967,-0.512392,-0.0436758,-4.23774,3.57095,16.107
1771637247084494118,0.999273,-0.000712454,0.0353145,-0.0143198,0.120375,-0.774447,-0.0948085,-1.4449,-1.74298,12.323
1771637247086381235,0.999296,-0.000809912,0.0346062,-0.0144414,0.0319579,-0.776578,-0.138484,-1.4449,-1.74298,12.323
1771637247088439972,0.999319,-0.00075929,0.0338901,-0.0146058,-0.0532632,-0.695618,-0.18003,0.525527,-1.02831,7.19817
1771637247090424052,0.999339,-0.000775225,0.0332063,-0.0148036,0.123571,-0.732902,-0.226901,0.525527,-1.02831,7.19817
1771637247092411907,0.999359,-0.000726939,0.0324805,-0.0150309,0.0340885,-0.74462,-0.227967,0.525527,-1.02831,7.19817
1771637247094428659,0.99938,-0.000791795,0.0317464,-0.0152143,-0.0703074,-0.749946,-0.190682,-2.82396,0.0371101,6.43202
1771637247096601287,0.999399,-0.00118409,0.0310498,-0.0153947,-0.390952,-0.772317,-0.199204,-2.82396,0.0371101,6.43202
1771637247098436083,0.999418,-0.00145479,0.0303559,-0.0155175,-0.286556,-0.700944,-0.132093,-2.82396,0.0371101,6.43202
1771637247100347904,0.999422,-0.00157517,0.0301502,-0.0156427,-0.0245011,-0.16192,-0.131028,0.104148,2.21583,9.22606
1771637247102310671,0.999422,-0.00163356,0.030071,-0.015747,-0.156594,-0.157659,-0.124636,0.104148,2.21583,9.22606
1771637247104287774,0.999429,-0.00187328,0.0297656,-0.0158882,-0.268447,-0.411192,-0.169377,-0.190339,1.25336,11.8465
1771637247106330031,0.999437,-0.00239323,0.0293662,-0.0160473,-0.604005,-0.432497,-0.176834,-0.190339,1.25336,11.8465
1771637247108350271,0.999441,-0.00312149,0.0291001,-0.0161504,-0.798948,-0.241815,-0.116114,-0.190339,1.25336,11.8465
1771637247110321742,0.99944,-0.00405158,0.0290231,-0.0161761,-1.00987,-0.0671116,-0.0468716,-0.0754174,7.27957,14.1294
1771637247112410848,0.999437,-0.00507075,0.0289419,-0.0161693,-1.10148,-0.144876,-0.0383495,-0.0754174,7.27957,14.1294
1771637247114363951,0.999441,-0.00601886,0.0286613,-0.0161447,-1.04502,-0.288687,-0.00426106,-0.422577,2.98557,11.7723
1771637247116328349,0.999442,-0.00714021,0.0283888,-0.0161051,-1.11107,-0.330232,-0.00639159,-0.422577,2.98557,11.7723
1771637247118455504,0.999442,-0.00826386,0.0281066,-0.0160772,-1.17286,-0.290817,-0.0127832,-0.422577,2.98557,11.7723
1771637247120410111,0.99944,-0.009232,0.0278432,-0.0161074,-0.974717,-0.289752,-0.0905475,-0.142455,2.59651,12.1434
1771637247122391918,0.999437,-0.00986475,0.0276972,-0.0161387,-0.642354,-0.149137,-0.0511327,-0.142455,2.59651,12.1434
1771637247124466624,0.999436,-0.0104394,0.0275492,-0.0161252,-0.668986,-0.183225,-0.00426106,-1.82318,-0.745794,10.8685
1771637247126740886,0.999435,-0.011086,0.0273797,-0.0160595,-0.673247,-0.190682,0.0575243,-1.82318,-0.745794,10.8685
1771637247128320124,0.999431,-0.0117878,0.0272837,-0.0159262,-0.751011,-0.0841559,0.103331,-1.82318,-0.745794,10.8685
1771637247130327275,0.999431,-0.0122783,0.0271289,-0.0158182,-0.46339,-0.22051,0.0756338,-1.8184,2.12246,6.15549
1771637247132294970,0.999435,-0.0126303,0.0268742,-0.0157656,-0.338754,-0.309992,0.0106526,-1.8184,2.12246,6.15549
1771637247134263337,0.999439,-0.0128579,0.0266129,-0.0157364,-0.266316,-0.284426,0.0117179,-0.851139,0.512359,6.57328
1771637247136285178,0.999445,-0.0130803,0.0263408,-0.0156753,-0.199204,-0.312122,0.056459,-0.851139,0.512359,6.57328
1771637247138459277,0.999458,-0.0130851,0.0258829,-0.015601,0.00426106,-0.495348,0.0458064,-0.851139,0.512359,6.57328
1771637247140289753,0.999472,-0.0126981,0.0255486,-0.0155165,0.519849,-0.330232,0.0990696,-0.489614,-1.99198,0.357933
1771637247142455693,0.999488,-0.0122525,0.0252498,-0.0153855,0.368581,-0.369647,0.123571,-0.489614,-1.99198,0.357933
1771637247144447452,0.999504,-0.0118278,0.0248807,-0.0152555,0.507066,-0.409061,0.135289,-0.732626,-0.587777,1.95846
1771637247146396043,0.999524,-0.011249,0.0243991,-0.0151589,0.577373,-0.543285,0.0756338,-0.732626,-0.587777,1.95846
1771637247148444508,0.999547,-0.010529,0.023831,-0.0150896,0.729706,-0.627441,0.0649811,-0.732626,-0.587777,1.95846
1771637247150438059,0.999566,-0.00987213,0.0233476,-0.0150322,0.717988,-0.492152,0.0500674,-2.49356,1.64601,4.58609
1771637247152425627,0.999586,-0.00903941,0.0228451,-0.0149667,0.758468,-0.604005,0.072438,-2.49356,1.64601,4.58609
1771637247154352200,0.999608,-0.00824975,0.022242,-0.0148896,0.788296,-0.696683,0.0745685,-3.26928,2.07458,2.09014
1771637247156387161,0.999629,-0.00745715,0.0216199,-0.0147847,0.722249,-0.695618,0.105461,-3.26928,2.07458,2.09014
1771637247158398089,0.999649,-0.00678134,0.0210028,-0.0146362,0.678573,-0.756338,0.154463,-3.26928,2.07458,2.09014
1771637247160474875,0.999672,-0.00637563,0.0201607,-0.0144772,0.209857,-0.938498,0.143811,-0.117316,2.13922,-1.35632
1771637247162416009,0.999691,-0.00644187,0.0192686,-0.0143034,-0.18216,-0.873517,0.167246,-0.117316,2.13922,-1.35632
1771637247164373752,0.999707,-0.00686146,0.0184544,-0.014088,-0.418649,-0.813862,0.190682,1.66158,7.96551,0.827197
1771637247166381703,0.999722,-0.00722671,0.0176584,-0.0138672,-0.278034,-0.838363,0.197074,1.66158,7.96551,0.827197
1771637247168674750,0.999736,-0.00755525,0.0168521,-0.013681,-0.32171,-0.793622,0.158724,1.66158,7.96551,0.827197
1771637247170536331,0.999746,-0.0080186,0.016178,-0.013514,-0.607201,-0.612527,0.153398,-2.38462,0.132878,0.452504
1771637247172456888,0.999751,-0.00876772,0.0156227,-0.013324,-0.798948,-0.62531,0.164051,-2.38462,0.132878,0.452504
1771637247174414215,0.999758,-0.00966568,0.0147485,-0.0131482,-0.937433,-0.994957,0.13955,-1.58496,0.65242,-2.68031
1771637247176748383,0.999764,-0.0106844,0.0138,-0.0129608,-1.00241,-0.938498,0.176834,-1.58496,0.65242,-2.68031
1771637247178408998,0.999768,-0.0117153,0.0129003,-0.012676,-0.965129,-0.948085,0.255663,-1.58496,0.65242,-2.68031
1771637247180475640,0.99977,-0.0121388,0.0124796,-0.0125348,-0.842624,-0.86819,0.252468,2.75932,0.781707,2.1045
1771637247182416486,0.999767,-0.013826,0.011216,-0.0121692,-1.42532,-0.841559,0.183225,2.75932,0.781707,2.1045
1771637247184333620,0.999766,-0.0147962,0.0102441,-0.0120009,-0.759533,-0.931041,0.127832,1.14443,2.8922,3.32435
1771637247186293058,0.999771,-0.0150417,0.00955627,-0.0118799,0.0628506,-0.647681,0.0884169,1.14443,2.8922,3.32435
1771637247188516055,0.999784,-0.0145835,0.00897352,-0.0117642,0.427171,-0.633832,0.109722,1.14443,2.8922,3.32435
1771637247190607977,0.999801,-0.0139388,0.0082155,-0.0116334,0.796818,-0.76699,0.109722,-0.994791,-14.273,24.6363
