1771632231736177081,7919.92,-227.232,334.199,0.996864,0.0081039,0.0754727,-0.022354
1771632231738270692,7922.07,-227.522,334.873,0.996937,0.00559763,0.0747061,-0.0224603
1771632231741742708,7924.4,-227.797,335.322,0.996941,0.0053467,0.0746559,-0.0225147
1771632231744937967,7926.84,-228.172,335.723,0.996888,0.0076706,0.0751707,-0.0224772
1771632231748161870,7929.06,-228.478,336.125,0.996883,0.00778815,0.075228,-0.0224643
1771632231751341750,7931.29,-228.795,336.383,0.996869,0.007495,0.0753683,-0.0226944
1771632231754782628,7933.47,-229.107,336.609,0.996864,0.00724718,0.0754364,-0.0227649
1771632231757777893,7935.44,-229.24,336.862,0.996914,0.00500807,0.074984,-0.0226889
1771632231761496700,7937.76,-229.661,336.939,0.996816,0.00762009,0.0760105,-0.0228311
1771632231766057089,7939.89,-229.908,337,0.996801,0.00742042,0.0762167,-0.0228667
1771632231767491800,7941.95,-230.057,337.065,0.996782,0.0073505,0.0765011,-0.0227753
1771632231771214704,7943.97,-230.188,337.159,0.996787,0.0069459,0.0765114,-0.0226514
1771632231774705185,7945.92,-230.243,337.252,0.996784,0.00669133,0.0766434,-0.0224072
1771632231777930049,7947.86,-230.305,337.265,0.996782,0.00605693,0.0767235,-0.0224198
1771632231781152599,7949.56,-230.123,337.304,0.996838,0.0035109,0.0762416,-0.0221301
1771632231784389506,7951.39,-230.047,337.268,0.996848,0.00250381,0.0761621,-0.0220728
1771632231787624058,7953.27,-230.058,337.135,0.996793,0.0038371,0.0768076,-0.0221446
1771632231791621376,7954.86,-229.606,337.119,0.99686,6.41558e-05,0.076109,-0.0218401
1771632231796330192,7956.76,-229.451,336.92,0.996817,0.0006114,0.0766427,-0.0219489
1771632231798309580,7958.23,-228.894,336.953,0.996883,-0.00385846,0.0757409,-0.021761
1771632231801527932,7960.1,-228.551,336.653,0.9968,-0.0024679,0.0768952,-0.0217069
1771632231804733991,7961.79,-227.991,336.363,0.996776,-0.00548117,0.0770476,-0.0217058
1771632231808620021,7963.43,-227.417,336.105,0.99675,-0.00833987,0.0770952,-0.0218409
1771632231811202004,7965,-226.873,335.978,0.996756,-0.0107522,0.076681,-0.0219735
1771632231814423432,7966.56,-226.565,335.695,0.996722,-0.0124694,0.0768053,-0.0221373
1771632231817696176,7968.08,-226.265,335.416,0.996696,-0.0134854,0.0769779,-0.0221218
1771632231821186736,7969.59,-226.031,335.077,0.996679,-0.013316,0.07735,-0.0216882
1771632231824404047,7971.02,-226.042,334.888,0.996688,-0.013227,0.0772866,-0.0215685
1771632231827642747,7972.44,-226.325,334.764,0.996719,-0.0121497,0.0770845,-0.0214797
1771632231830915581,7973.85,-226.676,334.602,0.996726,-0.0109634,0.0771163,-0.0216856
1771632231834196620,7975.23,-226.914,334.469,0.996737,-0.0109787,0.0769745,-0.0216601
1771632231837691468,7976.55,-227.047,334.206,0.996709,-0.0100127,0.077516,-0.0215022
1771632231840907967,7977.91,-227.286,333.872,0.996664,-0.00924291,0.0781594,-0.021602
1771632231844140856,7979.11,-227.49,333.574,0.99662,-0.0087444,0.0787241,-0.0217692
1771632231848404141,7980.36,-227.737,333.223,0.996563,-0.00790025,0.0794592,-0.0220468
1771632231851803341,7981.51,-227.985,332.923,0.996511,-0.00767681,0.0800988,-0.0221658
1771632231855248446,7982.71,-228.252,332.627,0.996446,-0.00624121,0.0810144,-0.0222058
1771632231858245435,7983.74,-228.46,332.498,0.996427,-0.00703672,0.081174,-0.0222173
1771632231861496358,7984.8,-228.722,332.278,0.99637,-0.00628552,0.0819397,-0.0221898
1771632231864771977,7985.75,-228.848,332.164,0.996342,-0.00686447,0.0822593,-0.0221261
1771632231868212204,7986.74,-229.08,332.007,0.99629,-0.00582964,0.0829617,-0.0221261
1771632231871235852,7987.57,-229.264,331.978,0.996277,-0.00616283,0.0830909,-0.0221197
1771632231875596528,7988.37,-229.494,331.978,0.996251,-0.00595418,0.0833961,-0.0222063
1771632231878816874,7989.13,-229.772,331.969,0.996221,-0.00551678,0.0837298,-0.0224025
1771632231880962001,7989.77,-229.987,332.061,0.996219,-0.00594295,0.0836807,-0.0225614
1771632231884204539,7990.26,-230.04,332.227,0.996246,-0.00901059,0.0830291,-0.0227754
1771632231887429964,7991.09,-230.385,332.195,0.996178,-0.00606614,0.0840354,-0.0230298
1771632231891740617,7991.62,-230.606,332.329,0.996165,-0.0067233,0.0840681,-0.0232745
1771632231895945842,7991.95,-230.689,332.59,0.996214,-0.00969118,0.0831614,-0.0234021
1771632231900399983,7992.4,-230.905,332.808,0.996225,-0.0102069,0.0828872,-0.0236729
1771632231902770071,7993.07,-231.309,332.85,0.996174,-0.00708978,0.0837429,-0.0239762
1771632231904904608,7993.49,-231.546,333.046,0.996185,-0.00731023,0.0835133,-0.0242248
1771632231908168015,7993.85,-231.789,333.265,0.996199,-0.00717306,0.083305,-0.024414
1771632231911381728,7993.97,-231.948,333.519,0.996262,-0.0101465,0.0821562,-0.0246726
1771632231914600411,7994.24,-232.251,333.721,0.99628,-0.00983837,0.0818849,-0.024982
1771632231917884876,7994.47,-232.48,333.836,0.996282,-0.0100105,0.0817468,-0.0252688
1771632231921118297,7994.83,-232.816,333.824,0.996226,-0.00640594,0.0827349,-0.0254518
1771632231924337510,7995.03,-233.095,333.934,0.99624,-0.00671883,0.0824376,-0.0257816
1771632231927562505,7995.17,-233.323,333.955,0.996232,-0.00647187,0.0825073,-0.025918
1771632231930793461,7995.33,-233.566,333.998,0.996243,-0.00627986,0.0823294,-0.0261398
1771632231934025498,7995.24,-233.571,334.082,0.996284,-0.00986822,0.0814328,-0.0262715
1771632231939449902,7995.32,-233.763,334.069,0.99627,-0.00995863,0.0815204,-0.0264974
1771632231942610396,7995.34,-233.94,334.05,0.996269,-0.00991029,0.081519,-0.0265499
1771632231945809742,7995.35,-234.11,334.023,0.996257,-0.00973261,0.081636,-0.0267001
1771632231947944741,7995.26,-234.24,334.092,0.996265,-0.0100308,0.08147,-0.0267907
1771632231951150039,7995.18,-234.35,334.098,0.996256,-0.0101668,0.0815241,-0.0269056
1771632231954351820,7995.04,-234.422,334.166,0.99626,-0.0103405,0.0814215,-0.0270055
1771632231957564802,7994.9,-234.483,334.208,0.996253,-0.0106401,0.081437,-0.0270893
1771632231960755352,7994.9,-234.66,334.138,0.996195,-0.00682987,0.0825212,-0.0271976
1771632231964242616,7994.66,-234.707,334.149,0.996189,-0.00714246,0.0825387,-0.027264
1771632231967733758,7994.2,-234.605,334.345,0.996251,-0.0116526,0.0812494,-0.0273293
1771632231970931963,7994.08,-234.729,334.3,0.996211,-0.00804527,0.0821599,-0.0273717
1771632231974321084,7993.78,-234.794,334.281,0.996202,-0.00796214,0.0822572,-0.0274224
1771632231977580633,7993.43,-234.784,334.368,0.996211,-0.00835748,0.0820858,-0.0275045
1771632231980658914,7993.05,-234.812,334.482,0.996233,-0.00859479,0.0817793,-0.0275477
1771632231985188736,7992.66,-234.834,334.514,0.996233,-0.0084249,0.0817919,-0.027553
1771632231988422266,7992.17,-234.753,334.599,0.996245,-0.00871764,0.0816166,-0.0275397
1771632231990799217,7991.69,-234.729,334.651,0.996252,-0.00884006,0.081521,-0.0275167
1771632231993981862,7991.17,-234.724,334.736,0.99627,-0.00899714,0.0812838,-0.0275363
1771632232001193013,7990.67,-234.698,334.86,0.996287,-0.00937218,0.0810052,-0.0276044
1771632232002869455,7990.14,-234.694,334.946,0.9963,-0.00949842,0.0807887,-0.0277397
1771632232005789700,7989.54,-234.626,335.054,0.996317,-0.0096501,0.0805802,-0.0276782
1771632232009888427,7988.92,-234.531,335.134,0.996329,-0.00940773,0.0804951,-0.0275637
1771632232012025329,7988.36,-234.525,335.188,0.996331,-0.00901816,0.0805034,-0.0276265
1771632232014161609,7987.71,-234.438,335.315,0.99635,-0.0094606,0.0802242,-0.0275806
1771632232017374201,7987.05,-234.384,335.409,0.996356,-0.00934692,0.0801241,-0.0276886
1771632232020666080,7986.4,-234.31,335.491,0.996367,-0.00947461,0.0799468,-0.0277738
1771632232025858701,7985.77,-234.263,335.557,0.996372,-0.00930246,0.0798537,-0.0279333
1771632232027423664,7985.05,-234.093,335.678,0.996384,-0.00989568,0.0796384,-0.0279082
1771632232031702447,7984.34,-234.019,335.74,0.996383,-0.0101322,0.0795631,-0.028059
1771632232034894089,7983.58,-233.909,335.836,0.996391,-0.0101644,0.079437,-0.0281162
1771632232038382857,7982.85,-233.743,335.924,0.996394,-0.0101375,0.0793946,-0.0281496
1771632232042257855,7982.15,-233.603,336.059,0.99641,-0.01028,0.0791682,-0.0281852
1771632232044291003,7981.37,-233.471,336.172,0.996423,-0.0101957,0.0790029,-0.0282157
1771632232047536837,7980.56,-233.298,336.347,0.99644,-0.0102714,0.0787615,-0.0282651
1771632232050759537,7979.79,-233.165,336.429,0.99644,-0.0101413,0.0787074,-0.0284378
1771632232054003257,7979.02,-232.988,336.592,0.99646,-0.0103242,0.0784031,-0.0285183
1771632232058273775,7978.19,-232.873,336.783,0.996478,-0.0107043,0.0780418,-0.0287431
1771632232061498048,7977.34,-232.717,336.916,0.996495,-0.0104754,0.0778558,-0.028749
1771632232065162263,7976.56,-232.515,337.067,0.996507,-0.0101958,0.0777246,-0.0288019
1771632232068218672,7975.71,-232.393,337.302,0.996534,-0.0107249,0.077213,-0.029022
1771632232071433087,7974.85,-232.231,337.478,0.996545,-0.0101493,0.0771327,-0.0290794
1771632232074643815,7974.03,-232.091,337.645,0.996563,-0.0102192,0.0768436,-0.0292008
1771632232078102466,7973.01,-231.83,337.998,0.996632,-0.0149811,0.075027,-0.0295209
1771632232081370842,7972.3,-231.809,338.059,0.996608,-0.00979953,0.0762089,-0.0294645
1771632232085737900,7971.45,-231.65,338.274,0.996632,-0.0104924,0.0756974,-0.0297403
1771632232087844946,7970.4,-231.314,338.556,0.996696,-0.0144647,0.0741606,-0.029812
1771632232091072736,7969.68,-231.323,338.621,0.996685,-0.0100241,0.0749998,-0.0299035
1771632232094684723,7968.81,-231.146,338.819,0.996712,-0.00967785,0.0746174,-0.030064
1771632232098828815,7967.94,-230.964,339.045,0.996751,-0.00960636,0.0740532,-0.0301891
1771632232103574410,7967.07,-230.794,339.214,0.996786,-0.00935472,0.0735635,-0.0303242
1771632232105160413,7966.19,-230.63,339.424,0.996815,-0.00914882,0.0731515,-0.0304072
1771632232107389086,7965.31,-230.394,339.629,0.996847,-0.00977669,0.0725656,-0.0305724
1771632232111882079,7964.46,-230.208,339.809,0.996874,-0.00937786,0.0721851,-0.0307186
1771632232114044749,7963.56,-229.974,339.963,0.996901,-0.00939613,0.0717638,-0.0308281
1771632232118324264,7962.72,-229.7,340.136,0.996934,-0.00948222,0.0712641,-0.0308768
1771632232121532597,7961.88,-229.448,340.295,0.996966,-0.00949896,0.0707887,-0.0309581
1771632232124743896,7961.02,-229.156,340.406,0.996993,-0.00979169,0.0703256,-0.0310278
1771632232127973690,7960.23,-228.926,340.498,0.997015,-0.00981071,0.0699626,-0.0311555
1771632232131238599,7959.38,-228.572,340.583,0.997045,-0.010384,0.0694937,-0.0310555
1771632232134473943,7958.54,-228.323,340.713,0.997077,-0.0103379,0.0690161,-0.0310899
1771632232137951890,7957.73,-228.038,340.811,0.997104,-0.0109117,0.0685084,-0.0311667
1771632232141223041,7956.92,-227.775,340.948,0.997142,-0.0109182,0.0679227,-0.0312267
1771632232144732016,7956.12,-227.555,341.041,0.997168,-0.0107013,0.0675616,-0.0312486
1771632232147964564,7955.3,-227.219,341.114,0.997198,-0.0107493,0.0671979,-0.031057
1771632232151213053,7954.53,-226.998,341.204,0.997222,-0.0107389,0.0668186,-0.0311187
1771632232154445090,7953.77,-226.79,341.272,0.997249,-0.0106594,0.0664243,-0.0311079
1771632232157894234,7952.99,-226.533,341.389,0.997286,-0.0104082,0.0659647,-0.0310077
1771632232160901592,7952.27,-226.358,341.524,0.997324,-0.0108638,0.0652646,-0.0311169
1771632232164461903,7951.51,-226.131,341.623,0.997357,-0.0109593,0.0647404,-0.0311167
1771632232167929090,7950.77,-225.965,341.747,0.997393,-0.0106188,0.0642714,-0.0310571
1771632232171085216,7950.06,-225.829,341.834,0.997424,-0.0101152,0.0638662,-0.0310417
1771632232174375933,7949.32,-225.656,341.967,0.997461,-0.009977,0.0633642,-0.0309301
1771632232177352974,7948.6,-225.469,342.057,0.99749,-0.0102149,0.0628922,-0.0308701
1771632232181625325,7947.96,-225.368,342.18,0.997525,-0.00958141,0.0624463,-0.0308767
1771632232184842646,7947.25,-225.153,342.343,0.997565,-0.00983989,0.06184,-0.0306966
1771632232188083350,7946.59,-224.99,342.477,0.997607,-0.00995754,0.0611547,-0.0306879
1771632232191305409,7945.97,-224.901,342.554,0.997629,-0.00960316,0.0607926,-0.0307934
1771632232194484858,7945.35,-224.727,342.643,0.997662,-0.00957148,0.0603114,-0.0306851
1771632232197689134,7944.69,-224.528,342.789,0.997695,-0.00931618,0.0598872,-0.0305238
1771632232201383165,7944.11,-224.392,342.854,0.997716,-0.00954812,0.0594818,-0.030543
1771632232206845809,7943.55,-224.246,342.928,0.997738,-0.00939614,0.0591764,-0.0304737
1771632232209247225,7943.01,-224.047,343.03,0.997768,-0.00973613,0.0586752,-0.0303573
1771632232211617894,7942.47,-223.893,343.044,0.997786,-0.00963489,0.0584361,-0.0302619
1771632232214879046,7941.95,-223.738,343.091,0.997807,-0.0097057,0.0581196,-0.0301374
1771632232218251677,7941.48,-223.552,343.144,0.997834,-0.00963885,0.0577572,-0.0299737
1771632232221351547,7940.97,-223.407,343.241,0.997856,-0.0100408,0.0573287,-0.0299192
1771632232224564920,7940.49,-223.276,343.282,0.997875,-0.0099396,0.0571,-0.0297552
1771632232228020205,7940.08,-223.121,343.318,0.997895,-0.00997602,0.0568286,-0.0296172
1771632232231254487,7939.64,-222.991,343.432,0.997917,-0.00993339,0.0564937,-0.0295163
1771632232234519606,7939.25,-222.852,343.43,0.997925,-0.00986844,0.0564434,-0.0293699
1771632232237758126,7938.84,-222.718,343.491,0.997943,-0.0102486,0.0561514,-0.0291786
1771632232240978863,7938.47,-222.573,343.565,0.997953,-0.0106103,0.0559078,-0.0291725
1771632232244218034,7938.13,-222.424,343.587,0.997972,-0.01032,0.0558042,-0.0288475
1771632232247447216,7937.81,-222.317,343.656,0.997984,-0.00987376,0.0557755,-0.0286261
1771632232250705653,7937.5,-222.252,343.695,0.997993,-0.00998075,0.0556201,-0.0285699
1771632232254982202,7937.21,-222.159,343.727,0.997999,-0.00973282,0.0556175,-0.0284684
1771632232258215312,7936.95,-222.042,343.778,0.998015,-0.0101759,0.0553363,-0.0282847
1771632232261446218,7936.69,-221.983,343.826,0.998024,-0.0101766,0.055212,-0.0282347
1771632232264690869,7936.48,-221.923,343.872,0.998033,-0.0102213,0.0551052,-0.028107
1771632232267955678,7936.26,-221.864,343.902,0.998041,-0.0102556,0.054977,-0.028048
1771632232271177987,7936.07,-221.835,343.973,0.998053,-0.010158,0.0547856,-0.0280333
1771632232274413431,7935.9,-221.806,344.022,0.998057,-0.0101575,0.0547463,-0.0279514
1771632232277794287,7935.76,-221.795,344.069,0.998066,-0.01,0.0546386,-0.0279015
1771632232280882205,7935.64,-221.818,344.101,0.998067,-0.00999227,0.0545801,-0.0279837
1771632232284132427,7935.53,-221.83,344.123,0.998071,-0.00983476,0.0545557,-0.0279667
1771632232287802904,7935.44,-221.823,344.147,0.998073,-0.00973905,0.054532,-0.0279491
1771632232291613322,7935.36,-221.846,344.186,0.99808,-0.00967372,0.0544497,-0.0278919
1771632232294849277,7935.32,-221.88,344.196,0.998081,-0.00967543,0.0544415,-0.0278799
1771632232298084130,7935.12,-221.795,344.296,0.998092,-0.0135763,0.0533102,-0.028039
1771632232301312852,7935.07,-221.821,344.363,0.998099,-0.0138298,0.0531164,-0.0280482
1771632232304493664,7935.25,-221.989,344.228,0.998084,-0.00982167,0.0543507,-0.0278998
1771632232309207630,7935.1,-221.869,344.35,0.998098,-0.0137554,0.0531695,-0.0280112
1771632232311321980,7935.31,-222.029,344.221,0.998084,-0.0100543,0.0543228,-0.0278571
1771632232314767506,7935.36,-222.109,344.238,0.998083,-0.00974461,0.0543748,-0.0278936
1771632232318002960,7935.43,-222.131,344.226,0.99808,-0.00972883,0.054455,-0.0278504
1771632232321219268,7935.5,-222.206,344.225,0.998081,-0.00974078,0.0544237,-0.0278711
1771632232324374723,7935.61,-222.215,344.199,0.998079,-0.00966718,0.0545131,-0.0278164
1771632232327634783,7935.74,-222.284,344.199,0.99808,-0.00958893,0.0545197,-0.0278012
1771632232330872962,7935.88,-222.341,344.16,0.998074,-0.00957862,0.0546283,-0.0277951
1771632232334102445,7935.99,-222.371,344.167,0.998076,-0.00975864,0.0545688,-0.0277538
1771632232337332569,7936.16,-222.442,344.163,0.998073,-0.00954549,0.0546321,-0.0278224
1771632232341623095,7936.35,-222.494,344.123,0.998068,-0.00979761,0.0546757,-0.0278254
1771632232344859430,7936.53,-222.522,344.095,0.998063,-0.00960965,0.0548291,-0.0277937
1771632232348083563,7936.72,-222.595,344.048,0.998057,-0.00971872,0.0548877,-0.0278517
1771632232351300924,7936.77,-222.522,344.19,0.998076,-0.0134531,0.0537035,-0.0278977
1771632232355793676,7937.17,-222.688,344.067,0.998065,-0.00936845,0.0548492,-0.0277566
1771632232357769517,7937.39,-222.724,344.077,0.998067,-0.00957355,0.0547909,-0.0277041
1771632232361135245,7937.61,-222.737,344.006,0.998065,-0.00942616,0.0549328,-0.0275591
1771632232364201523,7937.84,-222.799,344.011,0.998061,-0.0092775,0.0550166,-0.0275842
1771632232367451153,7938.12,-222.872,343.99,0.998062,-0.00940426,0.0549939,-0.0275699
1771632232370675807,7938.37,-222.898,343.974,0.99806,-0.00921527,0.0550946,-0.027497
1771632232374970320,7938.64,-222.97,343.944,0.998057,-0.00933717,0.0551181,-0.0275206
1771632232378185717,7938.77,-222.915,343.995,0.998059,-0.0131137,0.0541967,-0.0277159
1771632232381414648,7939.05,-222.995,343.999,0.998068,-0.0127885,0.0541425,-0.027663
1771632232384620597,7939.49,-223.151,343.861,0.998046,-0.00930101,0.0552859,-0.0275821
1771632232388110267,7939.78,-223.128,343.829,0.998046,-0.00902553,0.0554336,-0.0273774
1771632232391361310,7940.1,-223.213,343.793,0.99804,-0.00912727,0.0554928,-0.0274483
1771632232394731345,7940.42,-223.276,343.731,0.998029,-0.00941947,0.0555933,-0.0275395
1771632232397812651,7940.75,-223.267,343.699,0.998029,-0.0089789,0.0557507,-0.0273636
1771632232401037776,7941.07,-223.381,343.642,0.998014,-0.00936179,0.0558873,-0.0275006
1771632232404376533,7941.42,-223.424,343.621,0.998013,-0.00878031,0.0560603,-0.0273708
1771632232410894339,7941.55,-223.331,343.722,0.998027,-0.0127485,0.0549946,-0.0274637
1771632232413012225,7942.05,-223.517,343.592,0.998007,-0.00892644,0.0561441,-0.02738
1771632232415218407,7942.35,-223.527,343.568,0.998007,-0.00893705,0.0562187,-0.0272395
1771632232417409810,7942.69,-223.556,343.524,0.997999,-0.00873699,0.0563947,-0.0272403
1771632232420995419,7943.05,-223.642,343.491,0.997993,-0.00875317,0.0564591,-0.0273108
1771632232424305753,7943.39,-223.687,343.459,0.997989,-0.00831204,0.0566203,-0.0272686
1771632232427620465,7943.55,-223.608,343.574,0.998012,-0.0123192,0.055452,-0.0272969
1771632232430948131,7944.04,-223.781,343.441,0.997993,-0.00860689,0.0565388,-0.0271906
1771632232434259307,7944.38,-223.792,343.397,0.997991,-0.00840094,0.0566602,-0.0270697
1771632232437589618,7944.71,-223.832,343.347,0.997982,-0.0086142,0.0567617,-0.0271098
1771632232440918346,7945.04,-223.9,343.336,0.997982,-0.00837039,0.0568102,-0.027086
1771632232444271821,7945.35,-223.981,343.299,0.997982,-0.00840721,0.0568052,-0.0270888
1771632232447597213,7945.53,-223.923,343.375,0.997995,-0.0116441,0.0559652,-0.0271621
1771632232451156151,7946.06,-224.148,343.243,0.997968,-0.00802704,0.0570394,-0.0272286
1771632232454246745,7946.34,-224.186,343.251,0.997972,-0.00841488,0.0569219,-0.0272152
1771632232457519228,7946.64,-224.251,343.251,0.997972,-0.00836424,0.0569474,-0.0271875
1771632232460829061,7946.95,-224.327,343.2,0.997965,-0.00822557,0.057066,-0.0272333
1771632232464421542,7947.27,-224.383,343.17,0.997963,-0.00775285,0.0572224,-0.0271295
1771632232467900361,7947.57,-224.526,343.152,0.997958,-0.00814178,0.0571341,-0.0273674
1771632232471090240,7947.72,-224.48,343.231,0.997977,-0.011342,0.0562229,-0.027435
1771632232474766988,7948.19,-224.707,343.128,0.997953,-0.00801425,0.0571804,-0.0274934
