1771632230103947065,-0.28834,1.28599,-1.97455,0.104374,0.635661,-2.03768,-0.0765541,0.863887,-2.11791,-0.030598,1.06605,-2.02471,-4.16619,-6.66203,-8.71083,1.17428,1.83312,7.89596,6.01869,-4.32508,8.05772,0.984383,5.21645,0.424623,1.78116,-2.25118,-3.22422,3.38914,8.0152,4.26735,-1.88011,5.86297,3.08198,-3.98286,3.4881,13.8452,0,0,0,0,0,0,0,0,0,0,0,0
1771632230105922951,-0.295789,1.27748,-1.98989,0.106524,0.639718,-2.02324,-0.0658662,0.856681,-2.10333,-0.0285997,1.07477,-2.02381,-4.17006,-6.47988,-9.29115,1.25955,2.30981,8.51672,5.96056,-3.85227,8.42168,0.44181,5.41798,0.517635,1.88011,-1.92959,-2.79749,3.33967,7.61939,3.65096,-2.22645,5.88771,2.32334,-3.58705,3.01807,13.6555,0,0,0,0,0,0,0,0,0,0,0,0
1771632230107963158,-0.302601,1.25523,-2.00629,0.108583,0.644623,-1.99615,-0.0561773,0.850898,-2.07518,-0.028085,1.09176,-2.0224,-3.87552,-6.29385,-9.03637,1.20529,2.82138,8.87057,5.5575,-3.15855,9.08086,0.244158,5.3676,0.756233,1.92959,-1.36061,-2.513,3.46336,7.19884,2.513,-2.35014,5.71454,1.42245,-3.58705,2.59752,13.5607,0,0,0,0,0,0,0,0,0,0,0,0
1771632230109970757,-0.308778,1.24572,-2.03406,0.111489,0.650285,-1.98196,-0.0473666,0.846599,-2.06064,-0.0279639,1.10005,-2.02077,-3.57711,-5.92955,-9.33563,0.984383,3.50735,8.56524,5.2087,-2.66248,8.74116,0.00387552,5.06143,1.00696,2.02854,-0.989531,-1.46987,3.43862,6.75355,1.70694,-2.5233,5.64033,1.23279,-3.46336,2.42435,13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771632230112034388,-0.318255,1.2364,-2.04774,0.113094,0.655886,-1.96863,-0.0328636,0.843087,-2.04711,-0.0283272,1.10747,-2.01731,-3.19731,-6.24734,-9.22442,1.15878,3.91815,8.7816,4.97617,-2.36794,9.09501,-0.348797,5.03431,1.29409,2.22645,-0.56898,-0.806056,3.29019,6.15983,1.28021,-3.01807,5.71454,0.853471,-3.24072,2.12749,12.9917,0,0,0,0,0,0,0,0,0,0,0,0
1771632230114363434,-0.323795,1.22762,-2.06414,0.115092,0.671479,-1.95258,-0.0246282,0.838273,-2.03147,-0.030598,1.11649,-2.01493,-3.10042,-6.28998,-9.22038,1.2673,5.11957,9.20016,4.67776,-0.728598,8.8463,-0.918499,4.87541,1.3224,2.42435,-0.247383,-0.28449,3.04281,5.19504,1.09055,-3.06755,4.79923,0.900886,-2.86964,1.88011,12.9917,0,0,0,0,0,0,0,0,0,0,0,0
1771632230116216885,-0.323795,1.21696,-2.06414,0.115092,0.671479,-1.93405,-0.0246282,0.838273,-2.0139,-0.030598,1.12358,-2.01493,-3.10042,-5.94893,-9.22038,1.2673,5.11957,7.17006,4.67776,-0.728598,6.92539,-0.918499,5.26684,1.3224,2.42435,-0.123691,-0.28449,3.04281,5.19504,3.98286,-3.06755,4.79923,4.03028,-2.86964,1.4843,12.9917,0,0,0,0,0,0,0,0,0,0,0,0
1771632230117957502,-0.334635,1.1944,-2.09943,0.119967,0.692431,-1.92542,-0.0108822,0.84233,-2.00584,-0.0335954,1.13496,-2.00938,-2.53847,-6.70466,-9.37203,1.21691,5.89855,5.33205,2.95702,1.99589,5.08536,-0.585204,5.01493,1.30824,7.96573,-2.02854,2.79749,-2.10275,4.30446,7.44416,0.593719,7.74308,13.1814,-0.964793,1.1627,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771632230119842889,-0.337148,1.18093,-2.11205,0.120936,0.701969,-1.9176,-0.00797552,0.847568,-1.99736,-0.0331715,1.14974,-2.00772,-1.0929,-8.04171,-9.10512,0.310042,5.69702,1.28802,0.802233,3.29032,1.67625,0.348797,4.65063,0.824981,7.69361,-1.38534,3.50871,-2.54804,4.30446,9.19852,2.91912,7.44622,14.7461,-1.21218,-0.0247383,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771632230121932122,-0.337572,1.16758,-2.13895,0.120028,0.710477,-1.91798,-0.0105491,0.855258,-1.99689,-0.0321119,1.157,-2.00697,-0.124017,-8.57266,-7.85552,-0.124017,5.34822,-0.513591,-2.06565,5.28234,0.0303302,0.643337,4.54599,0.521679,7.39675,-1.06375,4.07769,-3.14176,4.10655,9.7675,4.92292,6.13509,15.9315,-1.11322,-0.0494766,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771632230123928136,-0.334271,1.15362,-2.15143,0.122419,0.728128,-1.92103,-0.0194204,0.87842,-1.9991,-0.031143,1.16379,-2.00629,1.60447,-8.52228,-7.30755,1.83312,6.04969,-2.18175,-3.00353,8.88658,-1.63379,0.550324,4.20107,0.109189,6.48143,-0.86584,4.26735,-4.8487,2.77069,9.95716,4.79923,3.8097,15.9789,-0.890578,-0.123691,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771632230125859989,-0.331032,1.13012,-2.16348,0.127022,0.738514,-1.93383,-0.0240832,0.89359,-2.00359,-0.03081,1.17054,-2.00608,2.07341,-7.36349,-7.24689,2.9919,7.02245,-4.79419,-2.93765,9.91359,-2.91372,-0.104639,3.96854,0.135475,6.50617,-0.86584,4.78892,-5.31873,2.02854,10.2416,4.92292,2.91912,15.7418,-0.445289,-0.346336,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771632230127939397,-0.327671,1.11844,-2.1832,0.133652,0.75011,-1.94057,-0.0298359,0.909879,-2.01433,-0.0312943,1.18168,-2.00585,2.13541,-6.71241,-6.74341,1.58121,7.08833,-5.16624,-3.60424,9.8322,-3.83374,-0.32942,3.68562,0.179959,6.50617,-0.593719,5.59497,-3.90865,1.4843,9.86233,5.44242,2.74595,15.1728,-0.371074,-0.940055,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771632230130082103,-0.320404,1.10893,-2.19269,0.13453,0.760737,-1.94882,-0.039888,0.922656,-2.02003,-0.0319302,1.18764,-2.00498,3.05779,-6.89068,-6.37541,0.58908,7.59215,-5.77891,-3.42596,8.62304,-3.98539,-0.492191,4.10806,0.376094,5.51664,-0.247383,5.83205,-3.38914,1.31113,10.0046,5.24452,3.36441,14.4616,-0.321598,-1.31113,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771632230132124262,-0.313198,1.09978,-2.20331,0.133895,0.782628,-1.95954,-0.0438847,0.9351,-2.02682,-0.0326266,1.19494,-2.00395,4.15456,-7.12709,-6.20556,-0.5542,7.0612,-6.07615,-2.00752,7.20847,-3.61536,-0.492191,4.608,0.62278,4.60132,0,5.59497,-2.86964,0.766887,9.95716,4.50237,3.56231,14.0823,-0.272121,-2.02854,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632230134381850,-0.304175,1.08758,-2.2134,0.131866,0.794739,-1.97063,-0.0453683,0.959352,-2.03313,-0.0350186,1.20433,-2.00235,5.32497,-7.0147,-5.41899,-1.29055,6.81705,-6.41989,-0.58908,7.5999,-3.38889,-0.747976,5.03431,0.9645,3.686,0.544242,5.64239,-2.59752,0.247383,9.7675,3.76022,2.30066,13.6081,-0.123691,-2.62226,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771632230136012320,-0.292731,1.05903,-2.22231,0.128808,0.807849,-1.9907,-0.0445205,0.972553,-2.03886,-0.0361691,1.21178,-2,6.23572,-8.33238,-4.66478,-1.68198,6.81705,-5.80115,0.623959,7.12709,-2.88137,-0.596831,5.37535,1.33655,2.67173,2.44909,5.31048,-2.42435,-0.0494766,18.4445,3.26545,1.97906,12.9917,-0.247383,-2.86964,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771632230138086864,-0.280498,1.04383,-2.23556,0.118271,0.82102,-1.9987,-0.0414927,0.985875,-2.04343,-0.0358965,1.22994,-1.99749,6.38686,-8.23549,-3.56076,-3.99179,7.35574,-4.20781,2.0269,7.05345,-0.517635,0.445685,4.79015,1.3224,-2.35014,-0.14843,5.83205,-8.48523,2.12749,18.0651,9.37581,2.647,18.0177,2.20171,-2.42435,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632230139956507,-0.267237,1.03069,-2.24005,0.112488,0.832737,-2.00316,-0.0326517,0.996473,-2.04276,-0.0339891,1.23679,-1.99596,4.12356,-9.08423,-2.96225,-3.75151,8.13085,-3.00269,3.08104,6.9992,0.655132,1.37581,4.66613,1.01101,-2.30066,0,5.59497,-8.90578,1.58325,17.6384,9.69741,2.20171,17.5436,2.15223,-2.72121,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771632230141944362,-0.262968,1.00783,-2.24337,0.107735,0.855415,-2.00823,-0.0288065,1.0163,-2.0382,-0.0279033,1.24965,-1.99436,3.23994,-8.28587,-2.4163,-3.58486,8.61141,-1.21523,2.9764,7.23948,2.12918,2.61598,4.37547,0.378116,-2.20171,0.123691,5.59497,-9.20264,0.56898,17.6384,9.87057,1.45956,17.591,1.6822,-3.04281,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771632230143876150,-0.25446,0.995267,-2.24887,0.1028,0.868858,-2.00905,-0.024719,1.02805,-2.03428,-0.0234525,1.2558,-1.99403,3.33295,-8.10372,-1.58121,-3.22444,8.62304,-0.491349,2.62373,7.59215,2.61042,2.80588,4.13518,0.204223,-3.24072,0.0742148,5.45273,-9.25212,0.346336,17.6384,10.0932,1.06375,17.5436,1.6822,-3.06755,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632230146086442,-0.248435,0.984579,-2.25081,0.0942613,0.880818,-2.00897,-0.0178763,1.03898,-2.02997,-0.0203036,1.26158,-1.99433,4.09255,-7.59215,-1.2496,-2.79038,8.08822,0.129409,2.37182,7.65804,3.10581,2.18967,3.77476,-0.220399,-4.23025,0.222645,5.50014,-8.95526,0.173168,17.6384,9.8211,0.593719,17.3539,2.20171,-2.96859,-1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771632230148058295,-0.240472,0.963627,-2.25207,0.0898408,0.902194,-2.007,-0.0135163,1.06257,-2.02423,-0.0164281,1.26761,-1.99491,4.8289,-6.68528,-0.669286,-2.55009,6.02256,0.794651,2.77875,7.45263,3.44955,0.976632,3.39108,-0.398336,-4.47763,0.643195,5.26307,-9.15316,0.890578,18.2074,9.27686,0.0494766,17.9229,2.67173,-3.01807,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771632230150117383,-0.233417,0.952515,-2.2524,0.0868736,0.910944,-2.00551,-0.00891412,1.07477,-2.0139,-0.0150354,1.27636,-1.99578,4.13906,-6.65427,-0.196135,-1.53083,5.07694,0.831047,2.81751,7.25498,3.45562,0.759603,2.79425,-0.562119,-4.23025,1.11322,4.88375,-9.72215,1.03901,18.7289,9.37581,0,18.5867,2.5233,-3.11702,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771632230151850287,-0.22718,0.940646,-2.2504,0.0871158,0.919452,-2.00404,-0.00482666,1.08615,-2.00866,-0.013582,1.28114,-1.99701,3.49572,-6.8093,0.92406,0.767354,4.65838,0.776453,2.29431,5.87917,2.94405,0.809984,2.72837,-0.729946,-4.05708,1.83063,4.45701,-11.0333,0.841102,19.3453,9.57372,0,19.2031,2.42435,-3.36441,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771632230153866014,-0.222335,0.930594,-2.24857,0.0892655,0.925901,-2.00322,-0.000375859,1.09415,-2.00512,-0.0121287,1.28478,-1.99934,3.18956,-7.28598,1.3224,1.49595,4.54599,0.529767,1.0929,5.23583,2.43248,0.918499,2.5966,-0.760277,-3.98286,2.62226,4.31477,-11.4291,0.420551,19.6298,10.019,0.123691,19.6298,2.20171,-3.38914,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771632230155909261,-0.214766,0.906887,-2.2456,0.0929594,0.939254,-2.00254,0.000471912,1.10596,-2.00077,-0.00795043,1.29225,-2.00032,1.96489,-8.11535,1.75915,2.2168,4.76689,0.0141541,0.248034,3.54998,1.01909,1.48433,2.64311,-0.469107,-3.66127,0.222645,3.98286,-11.5033,6.77829,17.7806,10.4643,2.86964,17.7332,1.80589,-1.4843,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771632230157887387,-0.212313,0.895472,-2.23959,0.102103,0.947731,-2.00276,-0.000163916,1.11138,-2.00005,-0.00552821,1.29616,-2.00076,1.78274,-8.27812,2.5073,3.99954,6.8093,-0.175915,-0.647212,3.94528,0.497415,1.93389,2.87564,-0.363962,-1.28639,0.371074,5.50014,-6.40722,5.88771,17.5436,6.55564,2.74595,17.5436,6.6546,-1.58325,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771632230160046893,-0.209649,0.882059,-2.23511,0.109309,0.960902,-2.00335,-0.00304028,1.11837,-1.99983,-0.000683784,1.30113,-2.00126,2.02302,-8.18898,2.79644,4.27858,8.24324,-0.396314,-1.87575,3.96079,0.0869465,3.21668,2.96478,-0.404402,-1.50904,0.420551,5.40531,-6.15983,4.94766,17.2117,6.75355,2.54804,17.0694,6.28352,-1.4843,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771632230162031099,-0.201656,0.866406,-2.22932,0.116969,0.977464,-2.00384,-0.0109124,1.12621,-1.99994,0.0124567,1.30591,-2.00384,2.21292,-7.76267,3.09166,3.68175,8.40989,-0.220399,-2.29819,4.15069,-0.0849245,3.96466,2.29431,-0.90384,-1.78116,0.593719,5.02599,-5.54138,5.04661,16.7849,6.35774,2.10275,16.3582,5.98666,-1.1627,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771632230164073962,-0.198204,0.845121,-2.22463,0.121269,0.997144,-2.00409,-0.013698,1.1392,-1.99983,0.0188452,1.30869,-2.00545,2.45321,-7.10384,3.35452,3.03066,6.72016,-0.163783,-1.84087,4.74364,0.0647044,4.20107,2.00752,-1.12626,-1.92959,0.766887,4.78892,-5.36821,5.76402,16.5478,6.08562,1.4843,15.8366,5.61559,-0.989531,-2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771632230165928565,-0.193027,0.831344,-2.21956,0.127294,1.01104,-2.00409,-0.0166349,1.14974,-1.9993,0.0290185,1.31078,-2.00823,2.25168,-6.29385,3.66591,2.72449,6.61164,0.0465063,-1.27505,5.03818,0.35183,4.88704,1.34093,-1.37295,-1.97906,0.940055,4.45701,-5.66507,5.12082,16.4056,5.98666,0.964793,15.3625,4.99713,-0.841102,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771632230167891011,-0.189514,0.820959,-2.21002,0.132017,1.02224,-2.00346,-0.0183607,1.15846,-1.99635,0.0381926,1.31257,-2.01076,2.01527,-5.91405,4.20376,2.63536,6.6504,0.347786,-0.937877,5.08856,1.01101,5.32885,0.503818,-1.53471,-1.83063,1.11322,3.88803,-5.76402,4.27972,16.1685,5.83823,0.519504,14.6512,4.50237,-0.445289,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771632230169821776,-0.186699,0.811573,-2.2038,0.135863,1.03369,-2.00273,-0.0193902,1.16751,-1.99472,0.0475483,1.31251,-2.01349,1.72461,-5.55363,4.54346,2.16642,7.2046,0.489327,-0.585204,5.542,1.29004,5.80941,-0.205403,-1.60346,-1.88011,1.4843,3.31905,-5.66507,3.686,15.9789,5.66507,0.173168,14.4616,3.8097,-0.272121,-2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771632230172519118,-0.182248,0.803762,-2.18964,0.140495,1.05183,-2.00194,-0.019269,1.18135,-1.99289,0.0554507,1.31209,-2.01766,1.85638,-6.08457,4.95797,1.62772,7.03408,0.564141,0.306166,5.32885,1.4053,5.94505,-0.426308,-1.55695,-2.25118,1.90485,2.8449,-5.36821,3.11702,15.8366,5.12082,-0.123691,14.0823,3.38914,-0.222645,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771632230173971408,-0.178493,0.785777,-2.18118,0.142342,1.06397,-1.99976,-0.0179974,1.19046,-1.98711,0.0741017,1.31066,-2.02001,2.27881,-6.0962,5.04492,1.02701,6.94106,0.695572,0.840989,5.37148,2.05032,6.22022,-0.44181,-1.47607,-2.647,2.91912,2.41817,-5.24452,2.647,16.0737,4.89818,-0.321598,13.7978,2.8449,-0.247383,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771632230175977726,-0.175223,0.776875,-2.16544,0.143402,1.0742,-1.99864,-0.0163018,1.19815,-1.98363,0.0835786,1.31036,-2.02207,2.27493,-5.92568,5.5666,0.713096,6.84805,0.742079,1.20141,5.11182,2.37991,6.10007,-0.127892,-1.52055,-2.647,2.94386,2.03885,-5.12082,2.59752,16.0263,4.72501,-0.593719,13.6555,2.86964,-0.445289,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771632230178360565,-0.168532,0.766823,-2.15558,0.144219,1.08537,-1.99731,-0.0116391,1.20711,-1.97931,0.103743,1.31045,-2.02703,2.22068,-5.56913,5.88001,0.0387552,6.58064,0.774431,1.63547,5.25909,2.52145,7.14259,0.0930126,-1.67018,0.247383,2.22645,1.65953,-7.4957,2.59752,17.2591,7.00093,0.0247383,15.7418,4.10655,-1.78116,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632230180066493,-0.164747,0.752017,-2.14765,0.143705,1.10363,-1.99466,-0.00879301,1.22201,-1.97136,0.114946,1.30978,-2.02956,2.61598,-4.92967,5.74656,-0.368175,6.55739,0.92406,1.93776,5.23583,2.82273,8.46027,-0.348797,-1.80768,0.321598,2.39961,1.42245,-7.54518,1.83063,17.2117,7.00093,-0.0742148,15.9315,3.29019,-1.60799,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632230181987241,-0.160509,0.745023,-2.13856,0.142978,1.11305,-1.99324,-0.00576526,1.22976,-1.96739,0.127451,1.30888,-2.03226,2.83301,-4.68551,6.22982,-0.449561,6.22409,0.926082,1.92614,5.52262,2.66906,8.53003,-0.616208,-1.79555,0.272121,2.54804,1.13796,-7.79256,1.63273,17.2591,6.9762,-0.371074,15.7418,2.647,-1.41008,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632230184118491,-0.151577,0.73267,-2.12086,0.142191,1.12168,-1.99193,-0.000618082,1.23718,-1.96376,0.151612,1.30757,-2.03734,3.27482,-4.4181,6.26217,-0.248034,5.88305,0.960456,1.70523,5.13894,2.72972,8.3285,-0.860366,-1.81779,0.0742148,2.72121,0.663811,-8.06468,1.45956,17.4013,7.07515,-0.519504,15.9789,2.20171,-1.21218,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632230186019687,-0.147156,0.726978,-2.11203,0.14216,1.13787,-1.98905,0.00131968,1.25117,-1.95545,0.163875,1.30576,-2.03981,3.41821,-4.13131,6.38552,0.0387552,5.72802,0.891707,1.32155,4.86378,2.35969,8.5029,-1.2673,-1.73489,-0.0742148,2.8449,0.616396,-8.11416,1.28639,17.4013,7.27306,-0.766887,16.1685,1.80589,-0.989531,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771632230188086839,-0.14104,0.720196,-2.1035,0.142281,1.14705,-1.98724,0.00322717,1.25931,-1.95223,0.179195,1.30049,-2.04281,3.30195,-3.71275,5.97302,0.143394,4.89091,0.932148,0.976632,4.32896,2.21006,8.1541,-1.91838,-1.58324,-0.173168,3.01807,0.28449,-8.21311,1.18744,17.4487,7.39675,-0.86584,16.2634,1.41008,-0.593719,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632230189836703,-0.13559,0.713928,-2.08268,0.143311,1.15525,-1.98567,0.00434744,1.26634,-1.94882,0.193668,1.29743,-2.04496,3.18568,-3.61199,5.84968,0.422432,4.56537,0.899796,0.627835,3.96466,2.02201,8.30912,-1.70523,-1.51853,-0.222645,3.19124,0.0948301,-8.38628,1.03901,17.4013,7.44622,-0.964793,16.3582,0.989531,-0.593719,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632230191871471,-0.126507,0.708054,-2.07254,0.144159,1.16325,-1.98422,0.00504382,1.27285,-1.94575,0.207414,1.29434,-2.04976,2.94152,-3.55386,5.72836,0.577453,4.56537,0.889685,0.0697594,3.80964,1.80768,7.86731,-1.72848,-1.48011,-0.346336,3.33967,-0.142245,-8.43575,0.643195,17.3539,7.61939,-1.1627,16.1685,0.544242,-0.544242,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771632230193881917,-0.122177,0.698608,-2.06352,0.145188,1.17705,-1.98185,0.0051952,1.28402,-1.94076,0.231484,1.28974,-2.05218,2.69349,-3.1353,5.64546,0.674341,4.77077,0.792629,0.0581329,4.04992,1.61559,8.41376,-1.49208,-1.44978,-0.371074,3.56231,-0.0948301,-8.53471,0,16.9746,7.52044,-1.88011,15.7892,-0.123691,-0.544242,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771632230195836746,-0.118907,0.694672,-2.04835,0.146187,1.18368,-1.9807,0.00531632,1.28992,-1.93855,0.242263,1.28762,-2.05425,2.42608,-2.86789,5.45135,0.744101,4.78627,0.855311,0.0697594,4.37159,1.6257,7.89057,-1.47657,-1.51247,-0.445289,3.53757,-0.853471,-8.58418,-0.0742148,16.8323,7.4957,-2.25118,15.5995,-0.222645,-0.371074,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632230197853849,-0.115849,0.691129,-2.04,0.149276,1.19213,-1.97907,0.00549798,1.2981,-1.93555,0.255797,1.28462,-2.05872,2.21292,-1.71686,4.86698,1.1394,4.96842,1.0009,0.00387552,5.04981,1.85216,7.97583,-1.82925,-1.49629,-0.222645,6.15983,0.47415,-7.27306,1.1627,18.4445,6.67934,-1.36061,17.2591,0,-2.82016,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632230199876904,-0.109218,0.69119,-2.0333,0.151153,1.2086,-1.97507,0.0057402,1.31342,-1.92921,0.278233,1.28048,-2.06113,1.96489,0.600706,3.91866,1.26342,5.86367,1.49629,0.174399,5.42573,2.3152,7.76655,-2.63148,-1.51449,-0.247383,5.21978,1.99143,-7.1741,0.445289,18.0177,6.40722,-1.88011,16.5953,-0.445289,-2.25118,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632230201942552,-0.106705,0.692976,-2.02916,0.152606,1.21756,-1.97251,0.00643658,1.3212,-1.92539,0.289526,1.27054,-2.06305,1.71298,1.20529,2.91979,0.999885,6.10783,1.7915,0.499943,5.23971,2.64479,7.35574,-3.87552,-1.4518,-0.173168,5.24452,3.4613,-7.07515,0.222645,17.9229,6.18457,-2.0038,16.4056,-0.593719,-1.58325,-1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771632230203934246,-0.103193,0.695398,-2.02551,0.154968,1.2274,-1.96951,0.0092524,1.32977,-1.92084,0.301062,1.264,-2.06535,0.825487,1.4727,0.412491,0.635586,5.88305,1.79959,0.992134,5.23971,2.7742,7.08833,-4.01117,-1.53471,0.0494766,5.09609,4.78892,-6.90198,-0.0247383,17.6384,5.83823,-2.22645,16.2159,-1.03901,-1.50904,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771632230205851635,-0.103012,0.698093,-2.02597,0.155755,1.24469,-1.96643,0.0107663,1.34397,-1.91651,0.311387,1.25859,-2.06992,0.0387552,1.94164,-0.434733,0.577453,5.94893,2.03212,1.08127,5.01105,2.92585,6.8248,-3.56161,-1.5246,0.544242,4.74975,4.78892,-6.87724,-0.272121,17.5436,5.76402,-2.5233,16.1685,-1.41008,-1.73168,-1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632230207831776,-0.104041,0.707176,-2.02823,0.156482,1.2539,-1.95909,0.0127343,1.35142,-1.91144,0.331945,1.2498,-2.07254,-0.58908,3.5306,-1.51651,0.496067,5.38698,2.40619,1.16266,4.45685,3.0593,6.91393,-2.62761,-1.52662,0.940055,3.26545,5.40531,-7.00093,-0.420551,17.2591,5.73928,-2.59752,16.2634,-2.10275,-1.97906,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771632230210010003,-0.105494,0.714322,-2.03516,0.157814,1.26071,-1.95561,0.0159134,1.35732,-1.90293,0.349809,1.24635,-2.07677,-1.07352,4.91029,-3.01684,0.499943,5.09631,2.57807,1.02314,4.07318,3.22915,6.23572,-2.46483,-1.58121,1.28639,2.5233,5.78464,-7.09989,-0.470027,17.022,5.76402,-2.54804,15.647,-2.35014,-1.73168,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771632230211960320,-0.109552,0.730762,-2.04599,0.158359,1.27279,-1.9482,0.0171851,1.36749,-1.89324,0.358256,1.24272,-2.07913,-1.51533,6.22409,-3.97325,0.364299,4.22045,2.5356,0.883619,3.52673,3.43338,5.89467,-2.63923,-1.58324,1.38534,1.28639,5.83205,-7.00093,-0.593719,17.0694,5.83823,-2.67173,15.1728,-2.54804,-1.45956,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771632230213976655,-0.113821,0.740693,-2.05205,0.159086,1.27839,-1.94443,0.0190623,1.37237,-1.88835,0.366129,1.234,-2.08139,-1.41457,7.12709,-4.26442,0.186025,3.89103,2.48101,0.654964,3.50347,3.22915,5.29009,-3.00353,-1.54886,1.50904,0.667934,5.64239,-7.00093,-0.766887,16.9746,5.96193,-2.96859,15.3625,-2.647,-0.841102,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632230215883195,-0.116515,0.751745,-2.06039,0.159086,1.28536,-1.9395,0.0190623,1.37873,-1.88182,0.373395,1.22782,-2.08368,-1.34093,7.82081,-4.62839,0.186025,3.63912,2.54774,0.654964,3.28257,3.42124,5.02268,-3.32908,-1.55088,1.4843,0.0494766,5.83205,-7.00093,-0.86584,16.9746,5.96193,-3.19124,14.6038,-2.72121,-0.544242,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632230217900010,-0.117787,0.780539,-2.0663,0.159509,1.29353,-1.93204,0.0202431,1.38729,-1.87678,0.388625,1.21801,-2.08864,-0.751852,9.84771,-4.30689,0.170523,2.61985,2.7378,0.282913,2.86401,3.59716,4.35609,-3.93366,-1.51853,6.48143,1.11322,14.4142,-8.6584,-3.33967,17.2117,5.98666,-4.37868,14.2245,-2.8449,-1.08848,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632230219875895,-0.11706,0.793952,-2.07131,0.159358,1.29659,-1.92797,0.020334,1.39114,-1.86686,0.394256,1.21256,-2.09071,0.670466,9.66168,-3.66591,-0.0155021,2.18967,2.84699,0.116266,2.6121,3.51426,4.0848,-3.96466,-1.57515,6.03614,0.667934,13.9874,-8.78209,-3.46336,17.2117,6.06088,-4.57658,13.9874,-2.74595,-0.964793,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632230222021001,-0.114245,0.811331,-2.0791,0.159388,1.30046,-1.92326,0.020334,1.3955,-1.86102,0.40016,1.20551,-2.09281,1.87575,10.0492,-1.90271,0.0775105,2.55397,2.88743,0.0465063,2.68961,3.6194,3.39883,-4.18944,-1.52864,5.51664,0.321598,13.5607,-8.98,-4.10655,16.9746,6.06088,-4.74975,13.6555,-2.8449,-0.766887,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632230224966637,-0.108552,0.841306,-2.08123,0.159964,1.30597,-1.91803,0.0199706,1.40031,-1.85445,0.409789,1.19879,-2.09838,1.49208,8.83232,-1.07167,0.236407,3.25932,2.8753,-0.151145,2.81751,3.62345,2.9609,-3.73601,-1.60346,6.50617,0.346336,13.1814,-9.07895,-4.92292,16.4056,5.93719,-5.12082,13.2762,-3.01807,-0.692672,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
