2.859999999999999876e+00,-1.102780000000000010e-01,6.951859999999999706e-01,-2.029110000000000191e+00,1.241759999999999947e-01,1.254750000000000032e+00,-2.006450000000000067e+00,-1.617240000000000040e-03,1.341849999999999987e+00,-1.882600000000000051e+00,2.501959999999999740e-01,1.283230000000000093e+00,-2.073630000000000084e+00,1.612219999999999986e+00,2.519089999999999829e+00,-3.781160000000000077e-01,-1.317679999999999962e-01,4.476230000000000153e+00,1.536729999999999929e+00,7.324739999999999585e-01,4.491729999999999556e+00,2.944049999999999834e+00,8.568780000000000285e+00,-4.394840000000000302e+00,-2.499210000000000154e+00,1.583250000000000046e+00,4.279720000000000191e+00,6.875180000000000291e+00,-7.322530000000000427e+00,-1.607990000000000030e+00,1.944020000000000081e+01,6.382480000000000153e+00,-3.166500000000000092e+00,1.379780000000000051e+01,-4.947660000000000252e-02,-1.039009999999999989e+00,-6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.113679999999999948e-01,8.180530000000000301e-01,-2.073189999999999866e+00,1.307149999999999979e-01,1.343609999999999971e+00,-1.960930000000000062e+00,1.170490000000000072e-02,1.406460000000000043e+00,-1.810249999999999915e+00,3.835990000000000233e-01,1.203989999999999894e+00,-2.115110000000000046e+00,1.019260000000000055e+00,9.487280000000000157e+00,-1.823860000000000037e+00,4.921909999999999896e-01,3.743759999999999977e+00,3.362610000000000099e+00,4.263080000000000341e-02,2.646980000000000111e+00,3.991449999999999942e+00,3.724380000000000024e+00,-7.107709999999999972e+00,-1.999770000000000048e+00,4.279720000000000191e+00,8.905779999999999808e-01,1.076319999999999943e+01,-8.237849999999999895e+00,-5.764020000000000366e+00,1.834959999999999880e+01,6.258790000000000298e+00,-4.997130000000000294e+00,1.237529999999999930e+01,-4.477630000000000443e+00,-3.859170000000000211e+00,-6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.023150000000000032e-01,9.537259999999999627e-01,-2.079060000000000130e+00,1.309879999999999933e-01,1.401049999999999907e+00,-1.880160000000000053e+00,1.058459999999999956e-02,1.445429999999999993e+00,-1.717929999999999957e+00,3.945589999999999931e-01,1.067590000000000039e+00,-2.149880000000000013e+00,5.697020000000000417e-01,7.309239999999999959e+00,5.418990000000000196e-01,6.975939999999999919e-02,2.395070000000000032e+00,4.163319999999999688e+00,-1.836999999999999966e+00,6.472120000000000095e-01,5.234989999999999810e+00,-1.426190000000000069e+00,-9.099729999999999208e+00,-1.631760000000000099e+00,8.782090000000000174e+00,8.905779999999999808e-01,1.725910000000000011e+01,-6.605120000000000324e+00,-7.396749999999999936e+00,1.398739999999999917e+01,1.484300000000000064e-01,-7.198839999999999684e+00,6.306199999999999584e+00,-1.459559999999999969e+00,-6.283520000000000216e+00,-4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-8.887200000000000655e-02,1.088009999999999922e+00,-2.068690000000000140e+00,1.384970000000000090e-01,1.442469999999999919e+00,-1.795069999999999943e+00,-1.648350000000000162e-02,1.448730000000000073e+00,-1.595739999999999936e+00,3.498089999999999811e-01,8.443279999999999674e-01,-2.172849999999999948e+00,6.278350000000000319e-01,7.099960000000000271e+00,1.338570000000000038e+00,3.092670000000000030e+00,1.294419999999999904e+00,2.412259999999999849e+00,-8.216109999999999802e-01,2.480340000000000045e-01,4.537399999999999878e+00,-6.549629999999999619e+00,-1.320780000000000065e+01,-1.900689999999999880e-01,6.506170000000000009e+00,1.632730000000000015e+00,1.872889999999999944e+01,5.937189999999999968e-01,-6.976200000000000401e+00,-4.599260000000000126e+00,-4.057080000000000020e+00,-4.057080000000000020e+00,-9.814909999999999357e+00,-7.273060000000000080e+00,-4.626059999999999839e+00,4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-9.477610000000000201e-02,1.190919999999999979e+00,-2.023460000000000036e+00,1.856389999999999985e-01,1.451549999999999896e+00,-1.799730000000000052e+00,-4.212860000000000216e-02,1.443279999999999896e+00,-1.591620000000000035e+00,2.078379999999999950e-01,6.130079999999999973e-01,-2.130419999999999980e+00,-1.743989999999999929e+00,3.162430000000000074e+00,2.355640000000000178e+00,2.960900000000000087e+00,-1.154910000000000103e+00,-2.893499999999999961e+00,-2.057900000000000063e+00,-1.461070000000000091e+00,-4.135019999999999918e+00,-9.560919999999999419e+00,-1.013449999999999918e+01,4.246229999999999727e+00,1.088479999999999892e+00,-5.937189999999999968e-01,2.015139999999999887e+01,1.929589999999999916e+00,-6.803029999999999688e+00,-1.118989999999999974e+01,-2.028540000000000010e+00,-3.265449999999999964e+00,-1.356070000000000064e+01,-6.481429999999999580e+00,9.722149999999999181e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.123669999999999947e-01,1.260769999999999946e+00,-1.961710000000000065e+00,2.576990000000000114e-01,1.367920000000000025e+00,-1.935200000000000031e+00,-1.050449999999999995e-01,1.403829999999999911e+00,-1.760569999999999968e+00,1.193400000000000060e-03,5.082780000000000076e-01,-1.981379999999999919e+00,-1.511450000000000016e-01,3.185680000000000067e+00,3.787230000000000096e+00,3.309699999999999864e+00,-6.979820000000000135e+00,-9.507500000000000284e+00,-5.255209999999999937e+00,-2.786500000000000199e+00,-1.215629999999999988e+01,-8.499019999999999797e+00,1.042519999999999891e+00,1.027590000000000003e+01,-1.311129999999999907e+00,-5.862969999999999793e+00,1.972469999999999857e+01,-1.558510000000000062e+00,-7.000930000000000319e+00,-4.409600000000000186e+00,-2.325400000000000134e+00,-2.251180000000000181e+00,-7.444160000000000110e+00,2.201709999999999834e+00,1.563460000000000072e+01,4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.135779999999999984e-01,1.324929999999999941e+00,-1.867949999999999999e+00,2.894909999999999983e-01,1.201880000000000059e+00,-2.120960000000000178e+00,-2.044769999999999921e-01,1.340090000000000003e+00,-2.012910000000000199e+00,-4.824980000000000241e-02,6.205770000000000453e-01,-1.946839999999999904e+00,8.138600000000000279e-01,2.375700000000000145e+00,4.654670000000000307e+00,-2.356320000000000192e+00,-1.213809999999999967e+01,-9.463020000000000209e+00,-5.883049999999999891e+00,-5.115689999999999849e+00,-1.324220000000000041e+01,2.941520000000000135e+00,1.215360000000000085e+01,-8.502560000000000784e+00,3.389139999999999819e+00,-1.034060000000000024e+01,1.142699999999999960e+01,-3.859170000000000211e+00,-3.537570000000000103e+00,4.504430000000000156e+00,8.411020000000000163e-01,-2.597519999999999829e+00,4.504430000000000156e+00,-5.937190000000000190e+00,9.177899999999999281e+00,2.323339999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.159099999999999991e-01,1.388779999999999903e+00,-1.799129999999999896e+00,2.025939999999999963e-01,9.551490000000000258e-01,-2.226729999999999876e+00,-2.819269999999999832e-01,1.209019999999999984e+00,-2.202420000000000044e+00,-3.616910000000000264e-02,8.344880000000000075e-01,-2.030769999999999964e+00,-2.364069999999999894e+00,1.774990000000000068e+00,2.347560000000000091e+00,-3.964659999999999851e+00,-1.474639999999999951e+01,-1.617609999999999992e+00,5.735780000000000323e-01,-9.638429999999999609e+00,-6.262170000000000236e+00,3.061659999999999937e-01,1.016549999999999976e+01,2.770159999999999845e-01,2.721210000000000129e+00,-1.209699999999999953e+01,-4.788920000000000066e+00,-2.721210000000000018e-01,1.360610000000000097e+00,7.301919999999999966e+00,6.679339999999999833e+00,-1.731680000000000108e+00,8.013139999999999930e+00,-6.679340000000000277e-01,8.658400000000000318e+00,1.744869999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.330469999999999986e-01,1.408649999999999958e+00,-1.805320000000000036e+00,1.440069999999999961e-01,7.303690000000000460e-01,-2.189750000000000085e+00,-2.029019999999999990e-01,1.033470000000000111e+00,-2.248190000000000133e+00,-1.924400000000000069e-02,9.565369999999999706e-01,-2.032150000000000123e+00,-4.026670000000000194e+00,-1.321550000000000002e+00,-3.235219999999999985e+00,-2.367939999999999934e+00,-8.157980000000000231e+00,4.743640000000000079e+00,7.285980000000000345e+00,-1.006470000000000020e+01,1.941130000000000022e+00,-1.596719999999999917e+00,6.134949999999999903e+00,-5.904279999999999529e-01,-2.869639999999999969e+00,-5.838230000000000253e+00,-1.228049999999999997e+01,4.156030000000000335e+00,7.965729999999999755e+00,5.784639999999999560e+00,3.117020000000000124e+00,1.162700000000000067e+00,1.062100000000000044e+01,-2.943859999999999921e+00,6.555640000000000356e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-2.090130000000000043e-01,1.320210000000000106e+00,-1.930700000000000083e+00,1.138809999999999961e-01,6.385979999999999990e-01,-2.059489999999999821e+00,-6.308060000000000056e-02,8.731219999999999537e-01,-2.132849999999999913e+00,-3.577539999999999887e-02,1.048459999999999948e+00,-2.037959999999999994e+00,-5.096309999999999896e+00,-6.809300000000000352e+00,-9.333610000000000184e+00,-5.076939999999999786e-01,-6.549639999999999906e-01,7.750370000000000203e+00,6.227970000000000006e+00,-6.247340000000000337e+00,8.805859999999999133e+00,-2.402819999999999956e-01,4.825029999999999930e+00,6.086260000000000003e-01,-2.473829999999999918e-01,-3.042809999999999793e+00,-4.314770000000000216e+00,4.799229999999999663e+00,7.866769999999999818e+00,2.655240000000000045e+00,-2.201709999999999834e+00,6.159830000000000361e+00,4.457010000000000360e+00,-3.883910000000000196e+00,4.007600000000000051e+00,1.365549999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-3.070220000000000171e-01,1.188039999999999985e+00,-2.118259999999999810e+00,1.222680000000000017e-01,6.978210000000000246e-01,-1.940979999999999928e+00,1.034239999999999986e-02,8.357290000000000552e-01,-1.985020000000000007e+00,-4.470729999999999843e-02,1.144349999999999978e+00,-2.010689999999999866e+00,-2.681859999999999911e+00,-8.530030000000000001e+00,-8.957520000000000593e+00,2.402819999999999956e-01,6.053569999999999673e+00,-3.801379999999999759e-01,-8.409889999999999866e-01,3.484100000000000197e+00,7.966729999999999645e-01,-1.433939999999999937e-01,4.022789999999999644e+00,8.735089999999999799e-01,7.940990000000000215e+00,-1.558510000000000062e+00,3.650959999999999983e+00,-2.102749999999999897e+00,3.463360000000000216e+00,8.866609999999999658e+00,3.488100000000000200e+00,8.237849999999999895e+00,1.507799999999999940e+01,-8.905779999999999808e-01,2.473829999999999918e-01,1.019420000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-2.589110000000000023e-01,1.026089999999999947e+00,-2.247250000000000192e+00,1.203909999999999980e-01,8.275900000000000478e-01,-2.035130000000000106e+00,-2.051040000000000155e-02,9.870259999999999589e-01,-2.044480000000000075e+00,-4.849210000000000326e-02,1.229060000000000041e+00,-1.993630000000000013e+00,5.255209999999999937e+00,-7.402250000000000441e+00,-3.447529999999999983e+00,-1.805989999999999984e+00,6.774420000000000108e+00,-3.022909999999999986e+00,1.825369999999999937e+00,7.433250000000000135e+00,2.790380000000000082e-01,9.107480000000000020e-01,4.305710000000000370e+00,1.738930000000000087e+00,-1.731680000000000108e+00,1.731679999999999886e-01,5.310480000000000089e+00,-9.177899999999999281e+00,2.201709999999999834e+00,1.816000000000000014e+01,8.905780000000000030e+00,2.226449999999999818e+00,1.683230000000000004e+01,1.632730000000000015e+00,-2.251180000000000181e+00,-7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-2.002929999999999988e-01,8.858139999999999903e-01,-2.252200000000000202e+00,1.024970000000000048e-01,9.609020000000000339e-01,-2.031750000000000167e+00,1.939540000000000014e-02,1.123790000000000067e+00,-1.986050000000000093e+00,-2.333139999999999867e-02,1.293860000000000010e+00,-1.993100000000000094e+00,2.530720000000000081e+00,-8.743180000000000618e+00,2.784310000000000063e+00,3.786389999999999922e+00,7.460379999999999789e+00,-4.691069999999999962e-01,-1.445570000000000022e+00,3.844520000000000159e+00,1.860249999999999959e-01,3.189560000000000173e+00,3.336829999999999963e+00,-4.994370000000000198e-01,-1.088479999999999892e+00,7.421479999999999744e-02,7.017430000000000057e+00,-6.234049999999999869e+00,4.700269999999999726e+00,1.858670000000000044e+01,5.417679999999999829e+00,2.028540000000000010e+00,1.559950000000000081e+01,7.075149999999999828e+00,-1.311129999999999907e+00,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.500019999999999964e-01,7.585870000000000113e-01,-2.128260000000000041e+00,1.398290000000000088e-01,1.096789999999999932e+00,-2.027229999999999865e+00,1.037270000000000032e-02,1.220040000000000013e+00,-1.967430000000000012e+00,9.326740000000000030e-02,1.313299999999999912e+00,-2.015150000000000219e+00,2.848510000000000097e+00,-4.867659999999999876e+00,7.420790000000000219e+00,-8.836190000000000433e-01,7.491389999999999993e+00,7.521889999999999965e-01,2.038530000000000175e+00,5.809409999999999741e+00,3.467750000000000110e+00,7.751050000000000217e+00,-1.937760000000000038e-01,-1.288019999999999943e+00,-1.459559999999999969e+00,2.523299999999999876e+00,-4.267349999999999755e-01,-6.407219999999999693e+00,3.166500000000000092e+00,1.958239999999999981e+01,6.481429999999999580e+00,2.473830000000000126e-02,1.583660000000000068e+01,3.488100000000000200e+00,-2.251180000000000181e+00,-1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
