1771637422010475652,0.998899,-0.0271215,0.0249869,-0.0290114,-2.08153,0.670051,0.225836,5.04817,-5.62757,13.8564
1771637422012473012,0.998822,-0.0291853,0.0259599,-0.0287893,-2.17634,0.969391,0.174703,5.04817,-5.62757,13.8564
1771637422014294623,0.998699,-0.0319947,0.0274732,-0.0286532,-1.75662,0.997087,0.0500674,0.391452,3.10887,12.864
1771637422016417586,0.99864,-0.0331117,0.0284132,-0.0285226,-1.02585,0.862864,0.172573,0.391452,3.10887,12.864
1771637422018174205,0.998618,-0.033516,0.028821,-0.0284292,-0.88843,0.78723,0.188552,0.391452,3.10887,12.864
1771637422020187213,0.998596,-0.0339163,0.0292243,-0.0282968,-0.298274,0.315318,0.100135,-18.0535,-8.37492,10.0281
1771637422022109915,0.998552,-0.0342091,0.0305754,-0.028087,-0.11931,0.975782,0.189617,-18.0535,-8.37492,10.0281
1771637422024057258,0.998543,-0.0340932,0.0310701,-0.0280037,0.210922,0.885235,0.199204,-18.0535,-8.37492,10.0281
1771637422026243710,0.99854,-0.0335538,0.0318698,-0.0278716,0.6839,0.646615,0.172573,-9.48104,-10.1969,15.1756
1771637422028405682,0.998565,-0.032072,0.0327312,-0.0277173,1.0887,0.513457,0.120375,-9.48104,-10.1969,15.1756
1771637422030469444,0.998578,-0.0314226,0.0329642,-0.0277039,1.33691,0.410127,0.0745685,1.78009,-6.32309,13.7547
1771637422032498005,0.998615,-0.02957,0.0335016,-0.0277799,1.49883,0.194943,-0.015979,1.78009,-6.32309,13.7547
1771637422034190365,0.998652,-0.0280999,0.0336126,-0.0278373,1.50415,0.0894822,-0.0138484,0.650026,-3.5937,14.218
1771637422036488980,0.998696,-0.0264009,0.033633,-0.0278893,1.91748,0.00639159,0.00745685,0.650026,-3.5937,14.218
1771637422038008729,0.998737,-0.0246947,0.0337191,-0.0278912,1.67779,0.138484,0.0617853,0.650026,-3.5937,14.218
1771637422040077642,0.998757,-0.0237706,0.0337836,-0.0278803,1.89191,0.149137,0.0788296,-3.44286,-3.35308,16.9342
1771637422041999129,0.998794,-0.0220756,0.0338602,-0.0278816,1.61814,0.0873517,0.0340885,-3.44286,-3.35308,16.9342
1771637422044106795,0.998826,-0.0205938,0.0337639,-0.0279699,1.50309,-0.126766,-0.0671116,-3.44286,-3.35308,16.9342
1771637422046047482,0.998853,-0.0192107,0.033709,-0.0280604,1.38058,-0.0394148,-0.0511327,-3.72657,3.55659,18.5287
1771637422048222670,0.998882,-0.0177081,0.0336508,-0.0280884,1.53718,0.0106526,0.0394148,-3.72657,3.55659,18.5287
1771637422050581127,0.998914,-0.0155516,0.0337484,-0.0281077,1.44556,0.0191748,-0.00319579,-0.906205,1.47962,18.5982
1771637422052304560,0.998929,-0.0144098,0.0337664,-0.0281465,1.04822,0.056459,-0.00426106,-0.906205,1.47962,18.5982
1771637422054390690,0.998936,-0.013879,0.0337788,-0.0281615,1.05142,0.0319579,-0.00426106,-0.906205,1.47962,18.5982
1771637422056439955,0.998948,-0.0128343,0.0338329,-0.0281725,1.012,0.0852211,0.0213053,-0.620098,-0.741005,20.0359
1771637422058496677,0.998962,-0.0117462,0.0338635,-0.0281154,1.07911,0.0415453,0.103331,-0.620098,-0.741005,20.0359
1771637422060492213,0.998979,-0.0103939,0.0339591,-0.027907,0.884169,0.0905475,0.18003,-1.08936,-5.20619,20.5698
1771637422062450628,0.998984,-0.0100183,0.0340183,-0.0278228,0.751011,0.123571,0.187487,-1.08936,-5.20619,20.5698
1771637422064386034,0.99899,-0.00925277,0.0341537,-0.0276768,0.855407,0.115049,0.157659,-1.08936,-5.20619,20.5698
1771637422066486373,0.998999,-0.00851164,0.0341726,-0.0275892,0.699879,0.0308927,0.0884169,-0.337582,-2.94966,19.2602
1771637422068078283,0.999005,-0.00749977,0.034299,-0.0274883,0.622114,0.176834,0.102265,-0.337582,-2.94966,19.2602
1771637422070101371,0.999005,-0.00717722,0.0343948,-0.0274506,0.654072,0.2024,0.092678,0.471658,-0.0826,15.9837
1771637422071848581,0.999007,-0.00631421,0.0345624,-0.0274059,0.494283,0.0798948,0.0330232,0.471658,-0.0826,15.9837
1771637422074381826,0.999008,-0.00612573,0.0345719,-0.0273894,0.385626,0.0276969,0.0394148,0.471658,-0.0826,15.9837
1771637422076189582,0.999006,-0.00590662,0.034704,-0.0273605,0.1012,0.0798948,0.0127832,0.233435,3.21781,12.0704
1771637422079394202,0.999004,-0.00589918,0.0347591,-0.0273359,-0.0660464,0.0692422,0.0149137,0.233435,3.21781,12.0704
1771637422081037826,0.999004,-0.0059208,0.034804,-0.0272943,-0.0340885,0.0490022,0.0340885,-0.940921,3.95283,9.68455
1771637422082500581,0.999003,-0.00598707,0.0348467,-0.0272701,-0.158724,0.0809601,0.0372843,-0.940921,3.95283,9.68455
1771637422084510709,0.999001,-0.00621401,0.0349009,-0.0272051,-0.291882,0.00639159,0.0490022,-0.940921,3.95283,9.68455
1771637422086466212,0.999001,-0.00675512,0.0348689,-0.0271232,-0.42504,-0.0830906,0.0276969,-1.5682,3.68707,7.69975
1771637422088140012,0.999004,-0.00709221,0.0347705,-0.0270658,-0.416518,-0.140615,0.0436758,-1.5682,3.68707,7.69975
1771637422090360002,0.99901,-0.00732135,0.0346219,-0.0269725,-0.239684,-0.187487,0.0820253,-0.011971,-0.482432,7.20176
1771637422092444148,0.999017,-0.00767072,0.0344291,-0.0268504,-0.426106,-0.234358,0.107592,-0.011971,-0.482432,7.20176
1771637422094404355,0.999022,-0.00783318,0.0342975,-0.0267783,-0.361125,-0.28336,0.12144,-0.011971,-0.482432,7.20176
1771637422096343761,0.999041,-0.00817389,0.0338443,-0.0265596,-0.14168,-0.329167,0.132093,0.047884,-3.37582,9.35175
1771637422098305217,0.999056,-0.00817032,0.033494,-0.0264144,0.0383495,-0.367516,0.122505,0.047884,-3.37582,9.35175
1771637422100082155,0.999065,-0.00812772,0.0332924,-0.0263497,0.096939,-0.406931,0.120375,0.047884,-3.37582,9.35175
1771637422102140797,0.999093,-0.00788708,0.0326008,-0.0262413,0.234358,-0.464455,0.052198,-0.788889,-5.06134,11.3078
1771637422104210030,0.999118,-0.00744382,0.031947,-0.0262105,0.558199,-0.689226,0.0308927,-0.788889,-5.06134,11.3078
1771637422106150525,0.999131,-0.00714591,0.0315932,-0.0262173,0.657268,-0.702009,-0.00958738,-1.58496,-4.60644,10.732
1771637422108314353,0.999168,-0.00611712,0.0306019,-0.0262705,0.752077,-0.60294,-0.0266316,-1.58496,-4.60644,10.732
1771637422110475333,0.999193,-0.00554115,0.0298517,-0.0263098,0.604005,-0.814927,-0.0500674,-2.08415,-3.51469,7.71531
1771637422112314321,0.999219,-0.00506772,0.0290037,-0.0263505,0.569916,-0.852211,-0.0340885,-2.08415,-3.51469,7.71531
1771637422114433028,0.999232,-0.00480361,0.028611,-0.0263503,0.609331,-0.797883,0.00213053,-2.08415,-3.51469,7.71531
1771637422116561655,0.999256,-0.00414851,0.0278732,-0.0263247,0.729706,-0.756338,0.0276969,-5.51265,-2.18591,5.46477
1771637422118212095,0.999295,-0.00304148,0.026641,-0.0262706,0.775512,-0.874582,0.0340885,-5.51265,-2.18591,5.46477
1771637422119958664,0.999306,-0.00273708,0.0262516,-0.0262833,0.690291,-0.834102,-0.0223706,-5.51265,-2.18591,5.46477
1771637422121935224,0.999324,-0.00251719,0.0255152,-0.0263505,0.172573,-0.760599,-0.0852211,-0.954089,0.0610521,7.53216
1771637422123966345,0.999336,-0.00268834,0.0249056,-0.0264494,-0.20027,-0.607201,-0.126766,-0.954089,0.0610521,7.53216
1771637422126013370,0.999343,-0.00316504,0.0244655,-0.026561,-0.531567,-0.479369,-0.12144,-0.413,14.8692,12.0811
1771637422127966857,0.999353,-0.00410365,0.023779,-0.0266658,-0.598679,-0.508131,-0.0628506,-0.413,14.8692,12.0811
1771637422130353986,0.999357,-0.00443079,0.0235177,-0.0266813,-0.642354,-0.549676,-0.056459,-0.413,14.8692,12.0811
1771637422132417812,0.999363,-0.00523111,0.0230381,-0.0267429,-0.829841,-0.451672,-0.0916127,-0.992397,3.41772,9.74201
1771637422134451332,0.999368,-0.00677967,0.0223359,-0.0268225,-1.20588,-0.511327,-0.126766,-0.992397,3.41772,9.74201
1771637422136452756,0.999366,-0.00790656,0.0218899,-0.0269571,-1.14942,-0.455933,-0.176834,0.978031,0.979228,12.3026
1771637422138221055,0.999364,-0.00845166,0.0216609,-0.0270315,-1.14516,-0.499609,-0.185356,0.978031,0.979228,12.3026
1771637422140104908,0.999359,-0.00964433,0.0211835,-0.0271839,-1.23358,-0.519849,-0.192813,0.978031,0.979228,12.3026
1771637422141928632,0.999354,-0.0108938,0.0206345,-0.0273456,-1.27086,-0.62318,-0.214118,-1.42455,-0.149638,6.19739
1771637422143912392,0.999344,-0.0122873,0.0200284,-0.027555,-0.7851,-0.32171,-0.145941,-1.42455,-0.149638,6.19739
1771637422146090780,0.999339,-0.0128215,0.0197568,-0.0277084,-0.46339,-0.32384,-0.18216,-0.32202,-6.00226,10.2532
1771637422147902887,0.999335,-0.0130964,0.0196106,-0.0278126,-0.539024,-0.320645,-0.230097,-0.32202,-6.00226,10.2532
1771637422150659434,0.999328,-0.0136772,0.0191934,-0.0280858,-0.530502,-0.497478,-0.307861,-0.32202,-6.00226,10.2532
1771637422152514166,0.999319,-0.0142331,0.0188075,-0.0283766,-0.547546,-0.357929,-0.311057,-1.59095,-1.20309,10.8445
1771637422154654665,0.999307,-0.0148768,0.0185484,-0.0286502,-0.597613,-0.306796,-0.289752,-1.59095,-1.20309,10.8445
1771637422156422804,0.999294,-0.0155993,0.0182276,-0.0289091,-0.716923,-0.365386,-0.287621,-2.25294,4.69742,7.11198
1771637422158422276,0.999275,-0.0167181,0.0176747,-0.0292928,-0.729706,-0.446346,-0.290817,-2.25294,4.69742,7.11198
1771637422160057259,0.999268,-0.0171233,0.0174601,-0.0294037,-0.829841,-0.484695,-0.252468,-2.25294,4.69742,7.11198
1771637422162125661,0.999242,-0.0186202,0.0170597,-0.0296381,-1.19842,-0.204531,-0.155529,-0.70629,4.05219,11.3964
1771637422164115533,0.999219,-0.0197266,0.0168314,-0.029814,-1.09616,-0.351537,-0.230097,-0.70629,4.05219,11.3964
1771637422166141341,0.999211,-0.0201037,0.0166214,-0.0299361,-0.796818,-0.461259,-0.274838,-0.0969652,2.7234,8.24324
1771637422168183182,0.999204,-0.0203609,0.0163667,-0.0301619,-0.166181,-0.279099,-0.230097,-0.0969652,2.7234,8.24324
1771637422170456389,0.999189,-0.0208646,0.0160791,-0.0304488,-0.407996,-0.270577,-0.176834,-1.45089,-0.762553,13.7379
1771637422172458645,0.999177,-0.0214167,0.015802,-0.0306103,-0.642354,-0.30147,-0.18216,-1.45089,-0.762553,13.7379
1771637422174491878,0.999169,-0.0217131,0.01576,-0.0306681,-0.626375,-0.12144,-0.134223,-1.45089,-0.762553,13.7379
1771637422176660826,0.999153,-0.022284,0.0158329,-0.0307442,-0.621049,0.0788296,-0.0937433,-0.827197,4.15753,4.61363
1771637422178601544,0.999139,-0.0228228,0.0156728,-0.0308923,-0.446346,-0.175769,-0.12144,-0.827197,4.15753,4.61363
1771637422180274065,0.999131,-0.0231986,0.0153549,-0.0310313,-0.426106,-0.390952,-0.169377,-1.41737,-0.476446,5.2014
1771637422182269121,0.999128,-0.0233614,0.0151679,-0.0311022,-0.370712,-0.410127,-0.166181,-1.41737,-0.476446,5.2014
1771637422184280881,0.999121,-0.0235867,0.0149449,-0.031259,-0.118244,-0.187487,-0.0894822,-1.41737,-0.476446,5.2014
1771637422186328514,0.99912,-0.0236703,0.0148457,-0.0312893,-0.205596,-0.236489,-0.0777643,0.481235,-0.336385,0.00837971
1771637422188188847,0.999122,-0.0237406,0.0145689,-0.0312824,-0.0106526,-0.319579,0.0223706,0.481235,-0.336385,0.00837971
1771637422190542087,0.999128,-0.0236716,0.0144046,-0.0312394,-0.0266316,-0.227967,-0.0287621,0.114922,-0.973243,0.199916
1771637422192361843,0.999126,-0.0238128,0.0141244,-0.0313038,-0.189617,-0.270577,-0.0852211,0.114922,-0.973243,0.199916
1771637422194282337,0.999127,-0.0238,0.0140253,-0.031345,0.015979,-0.219444,-0.0958738,0.114922,-0.973243,0.199916
1771637422196539031,0.999128,-0.0237973,0.0137517,-0.0314461,-0.0276969,-0.347276,-0.126766,-3.13401,2.6001,2.02549
1771637422198316866,0.999134,-0.0236085,0.013392,-0.0315503,0.246076,-0.396278,-0.118244,-3.13401,2.6001,2.02549
1771637422200477654,0.999139,-0.0233436,0.0131462,-0.0316929,0.0585895,-0.204531,-0.106526,-2.71981,0.760159,-3.65235
1771637422202200927,0.999137,-0.0233671,0.0130612,-0.0317448,-0.0436758,-0.178964,-0.116114,-2.71981,0.760159,-3.65235
1771637422204284049,0.999133,-0.0235262,0.0128844,-0.0318483,-0.127832,-0.232228,-0.126766,-2.71981,0.760159,-3.65235
1771637422206504358,0.999121,-0.023993,0.0121357,-0.0321457,-0.429302,-0.507066,-0.232228,0.539892,3.63679,-0.137667
1771637422208323026,0.99911,-0.0244149,0.0117978,-0.0323212,-0.411192,-0.309992,-0.18216,0.539892,3.63679,-0.137667
1771637422210362243,0.999101,-0.0247012,0.0116914,-0.0324008,-0.567786,-0.236489,-0.177899,0.539892,3.63679,-0.137667
1771637422212643738,0.999088,-0.0251788,0.0113514,-0.032556,-0.527306,-0.387756,-0.178964,1.12288,0.494403,-1.76572
1771637422214227872,0.999072,-0.0258629,0.0109291,-0.0326721,-0.639159,-0.485761,-0.127832,1.12288,0.494403,-1.76572
1771637422216383540,0.999052,-0.0267073,0.0104372,-0.0327537,-0.919323,-0.565655,-0.113983,1.12288,0.494403,-1.76572
1771637422218635274,0.999026,-0.0277655,0.00983456,-0.0328581,-1.04502,-0.66366,-0.155529,0.84635,0.31364,-1.46525
1771637422220236080,0.998972,-0.0296141,0.00900354,-0.0331132,-1.24529,-0.619984,-0.219444,0.84635,0.31364,-1.46525
1771637422221939225,0.998953,-0.0302498,0.00867593,-0.0332137,-1.25169,-0.698813,-0.239684,0.866701,4.31794,-0.746991
1771637422224000298,0.998896,-0.0320995,0.00737285,-0.0334997,-1.11746,-1.06633,-0.24075,0.866701,4.31794,-0.746991
1771637422226015771,0.998878,-0.0326477,0.00650484,-0.033672,-0.262055,-0.738228,-0.203465,-3.13042,-2.35709,16.854
1771637422227984618,0.998885,-0.0323538,0.0063554,-0.0337764,0.40267,-0.0255663,-0.108657,-3.13042,-2.35709,16.854
1771637422229994202,0.998895,-0.0319921,0.00635164,-0.0338384,0.680704,-0.0138484,-0.129962,-3.13042,-2.35709,16.854
1771637422232793342,0.998924,-0.0309312,0.00627299,-0.0339765,1.17925,-0.0894822,-0.124636,1.19231,-19.5786,24.3837
1771637422234508135,0.998986,-0.0288559,0.00608852,-0.0340109,1.58831,-0.0106526,-0.0223706,1.19231,-19.5786,24.3837
1771637422236402868,0.999012,-0.0278924,0.00613231,-0.0340597,1.92174,0.145941,-0.0937433,1.19231,-19.5786,24.3837
1771637422238270849,0.999048,-0.0262745,0.0063855,-0.0342312,1.35928,0.390952,-0.165116,2.88142,-8.03015,26.7791
1771637422240382644,0.99907,-0.0250751,0.00690897,-0.0343748,1.2698,0.569916,-0.117179,2.88142,-8.03015,26.7791
1771637422242091613,0.999102,-0.0232014,0.00741683,-0.0346758,1.19629,0.346211,-0.227967,5.8215,8.97586,9.03452
1771637422244184175,0.999117,-0.0220415,0.00776685,-0.0349241,1.00561,0.454868,-0.237554,5.8215,8.97586,9.03452
1771637422246074716,0.999115,-0.0215747,0.00826114,-0.0351521,0.207727,0.579504,-0.22051,4.01867,7.06768,2.89938
1771637422248274769,0.999109,-0.0215758,0.00857225,-0.035257,-0.0436758,0.668986,-0.197074,4.01867,7.06768,2.89938
1771637422250360291,0.999096,-0.0217403,0.00902327,-0.0354043,-0.0713727,0.16192,-0.0671116,4.01867,7.06768,2.89938
1771637422252522231,0.999086,-0.0218876,0.0094541,-0.035477,-0.264186,0.586961,-0.0692422,-1.06901,0.86311,1.81361
1771637422254289602,0.999068,-0.0221516,0.00995074,-0.0356732,-0.4048,0.48363,-0.226901,-1.06901,0.86311,1.81361
1771637422256571897,0.999055,-0.0224179,0.010211,-0.0358016,-0.610396,0.546481,-0.251402,-1.06901,0.86311,1.81361
1771637422258319042,0.999029,-0.0230023,0.0106679,-0.0360208,-0.640224,0.44528,-0.198139,0.593762,-0.818817,-1.85072
1771637422260534808,0.999001,-0.0236852,0.0110895,-0.0362317,-0.859668,0.520914,-0.210922,0.593762,-0.818817,-1.85072
1771637422262019995,0.998955,-0.0246517,0.0118916,-0.0365982,-0.695618,0.606135,-0.26099,0.738611,3.79601,2.48997
1771637422263961034,0.998939,-0.0248937,0.0123239,-0.0367319,-0.516653,0.844755,-0.252468,0.738611,3.79601,2.48997
1771637422266101405,0.998896,-0.0255464,0.0133056,-0.0371017,-0.36432,0.461259,-0.26099,5.40252,-5.31393,-0.178368
1771637422268075181,0.998887,-0.0255646,0.01357,-0.03724,-0.103331,0.650877,-0.26099,5.40252,-5.31393,-0.178368
1771637422270022043,0.998854,-0.0256872,0.0146045,-0.0376417,-0.0383495,0.831971,-0.231162,5.40252,-5.31393,-0.178368
1771637422272173231,0.998837,-0.025605,0.015367,-0.037859,0.107592,0.869256,-0.185356,5.17028,-4.8315,1.93332
1771637422274162591,0.998832,-0.0254087,0.0157899,-0.0379562,0.360059,0.856472,-0.169377,5.17028,-4.8315,1.93332
1771637422276273202,0.998831,-0.0246039,0.0166643,-0.0381198,0.884169,0.896953,-0.127832,5.17028,-4.8315,1.93332
1771637422278232225,0.998844,-0.0227391,0.0181991,-0.0382514,1.2698,1.13557,-0.0106526,-0.695516,-11.5436,9.3733
1771637422280094093,0.998847,-0.0220634,0.0187523,-0.038283,1.30708,1.14835,-0.0170442,-0.695516,-11.5436,9.3733
1771637422282514055,0.998854,-0.0205832,0.0198566,-0.0383632,1.50309,1.17712,-0.036219,-3.41174,-8.77954,9.0034
1771637422284429557,0.998863,-0.0189803,0.0208501,-0.0384458,1.61174,0.942759,-0.0436758,-3.41174,-8.77954,9.0034
1771637422286358756,0.998871,-0.0165998,0.0221431,-0.0386155,1.50522,0.957673,-0.0788296,0.712275,-2.52229,11.8633
1771637422288530008,0.998868,-0.0151664,0.0230653,-0.0387334,1.32838,0.952346,-0.0735032,0.712275,-2.52229,11.8633
1771637422290293250,0.998866,-0.0144489,0.0235171,-0.0387897,1.39869,0.950216,-0.0713727,0.712275,-2.52229,11.8633
1771637422292199888,0.998857,-0.0130694,0.0244911,-0.0389164,1.31986,1.07059,-0.0852211,5.61201,-0.999579,8.62391
1771637422294082045,0.998844,-0.0118207,0.0255742,-0.0389354,1.2666,1.14303,0.0735032,5.61201,-0.999579,8.62391
1771637422296203600,0.998823,-0.0110227,0.026576,-0.0390367,0.56459,0.986435,-0.164051,5.61201,-0.999579,8.62391
1771637422298093853,0.998782,-0.0108162,0.0274546,-0.0395444,-0.266316,0.725445,-0.350472,-7.6399,7.62793,8.2169
1771637422300212208,0.998746,-0.011245,0.0281548,-0.0398337,-0.42504,0.739293,-0.26099,-7.6399,7.62793,8.2169
1771637422302278850,0.998709,-0.0118929,0.0289866,-0.0399885,-0.752077,0.662594,-0.147006,-13.052,8.9196,13.0711
1771637422304383764,0.998692,-0.0123818,0.0293237,-0.0400183,-1.06633,0.550742,-0.0862864,-13.052,8.9196,13.0711
1771637422306486503,0.99866,-0.0138993,0.0298488,-0.0399292,-1.84397,0.371777,0.0617853,-13.052,8.9196,13.0711
1771637422308574105,0.998589,-0.0173323,0.030579,-0.0398136,-2.34891,0.158724,0.00213053,-1.31681,9.29549,12.0081
1771637422310228097,0.998541,-0.019546,0.0309601,-0.0396858,-2.08685,0.241815,0.0777643,-1.31681,9.29549,12.0081
1771637422312029004,0.99852,-0.0205718,0.0310599,-0.0396145,-2.06448,0.105461,0.0820253,7.18141,2.36068,11.9351
1771637422314182496,0.998478,-0.0225295,0.0312028,-0.0395077,-1.99524,0.158724,0.0266316,7.18141,2.36068,11.9351
1771637422316097678,0.998414,-0.0247057,0.0317144,-0.0394159,-2.15929,0.498544,0.0607201,7.18141,2.36068,11.9351
1771637422318119518,0.998344,-0.0268509,0.0323498,-0.0392758,-2.16781,0.485761,0.0809601,-0.356736,2.10091,14.3688
1771637422320046829,0.998259,-0.0295768,0.0327394,-0.0391323,-1.87487,0.148072,0.02024,-0.356736,2.10091,14.3688
1771637422322191904,0.99823,-0.0303888,0.0329227,-0.0390976,-1.69271,0.295078,0.0223706,-6.79474,-7.16225,20.1316
1771637422324263794,0.99816,-0.0318969,0.0337265,-0.0390074,-0.772317,0.565655,0.0308927,-6.79474,-7.16225,20.1316
1771637422326492583,0.99813,-0.032324,0.034215,-0.0390075,-0.336624,0.389887,-0.0149137,-3.52905,-14.7207,14.5591
1771637422328458006,0.998109,-0.0326225,0.0344878,-0.0390507,-0.196009,0.171508,-0.0532632,-3.52905,-14.7207,14.5591
1771637422330545545,0.998098,-0.0327533,0.0346371,-0.0390868,-0.22051,0.256729,-0.0745685,-3.52905,-14.7207,14.5591
1771637422332229617,0.998071,-0.0329212,0.0351527,-0.0391746,0.169377,0.280165,-0.0479369,3.16154,-4.96677,15.8209
1771637422334027964,0.998078,-0.0325554,0.0352567,-0.0392052,0.52411,0.0436758,0.00213053,3.16154,-4.96677,15.8209
1771637422335938890,0.998095,-0.0320797,0.0352165,-0.0392,0.514523,-0.0383495,0.0255663,0.470461,-4.13,10.8386
1771637422337961403,0.998104,-0.0318314,0.0352023,-0.0391996,0.551807,-0.0117179,0.0138484,0.470461,-4.13,10.8386
1771637422339910953,0.998128,-0.0310861,0.0350974,-0.0392698,0.543285,-0.056459,-0.0639159,0.470461,-4.13,10.8386
1771637422341963931,0.998137,-0.0308015,0.0350376,-0.0393117,0.622114,-0.0990696,-0.072438,-3.67749,1.91057,13.3489
1771637422344470039,0.99816,-0.0300639,0.0349146,-0.0394189,0.789361,-0.0596548,-0.104396,-3.67749,1.91057,13.3489
1771637422346528520,0.998179,-0.0293714,0.0347967,-0.0395506,0.64555,-0.165116,-0.104396,-3.67749,1.91057,13.3489
1771637422348972419,0.998214,-0.028387,0.0345633,-0.0395906,0.751011,-0.112918,-0.00958738,-3.18908,0.0873884,5.33907
1771637422351358940,0.998249,-0.0273558,0.0343904,-0.039592,1.16753,-0.223706,0.0223706,-3.18908,0.0873884,5.33907
1771637422352301523,0.99827,-0.0267823,0.0342554,-0.0395687,1.17605,-0.26099,0.0681769,0.987608,-7.28316,11.6693
1771637422354103806,0.998303,-0.025699,0.0342263,-0.0394864,1.15049,0.0692422,0.115049,0.987608,-7.28316,11.6693
1771637422356286003,0.998342,-0.0243519,0.0341452,-0.0394114,1.39976,-0.0511327,0.107592,0.987608,-7.28316,11.6693
1771637422358126879,0.998401,-0.0221368,0.0341002,-0.0392682,1.63944,0.0596548,0.153398,1.78129,-7.84101,21.0115
1771637422360086798,0.99842,-0.0213628,0.0341259,-0.0392044,1.59577,0.108657,0.175769,1.78129,-7.84101,21.0115
1771637422362076926,0.998459,-0.0195868,0.0342271,-0.0390552,1.96435,0.173638,0.209857,1.78129,-7.84101,21.0115
1771637422364400181,0.9985,-0.0175002,0.0343243,-0.0389066,2.22747,0.142745,0.22264,2.41575,-10.1107,16.5775
1771637422366335236,0.998545,-0.0152573,0.0342241,-0.0387909,2.29351,-0.0170442,0.166181,2.41575,-10.1107,16.5775
