1771634925476675747,46,22,26,34,0,0,0,0
1771634925478562928,46,22,26,28,0,0,0,0
1771634925480650305,48,24,26,28,0,0,0,0
1771634925482730963,48,24,25,28,0,0,0,0
1771634925484666721,48,24,25,26,0,0,0,0
1771634925486759731,64,26,25,26,0,0,0,0
1771634925488628639,64,26,31,26,0,0,0,0
1771634925490645424,70,26,31,32,0,0,0,0
1771634925492672096,70,22,31,32,0,0,0,0
1771634925494471787,70,22,37,32,0,0,0,0
1771634925496684512,70,22,37,32,0,0,0,0
1771634925498534412,69,21,37,35,0,0,0,0
1771634925500644894,69,21,37,35,0,0,0,0
1771634925502685327,69,21,36,34,0,0,0,0
1771634925504734559,69,19,36,34,0,0,0,0
1771634925506651469,69,19,29,34,0,0,0,0
1771634925508536314,69,19,29,30,0,0,0,0
1771634925510760847,69,18,29,30,0,0,0,0
1771634925512690813,66,18,29,30,0,0,0,0
1771634925514533737,66,18,24,26,0,0,0,0
1771634925516796607,62,19,24,26,0,0,0,0
1771634925518696556,62,19,22,26,0,0,0,0
1771634925520631898,60,19,22,25,0,0,0,0
1771634925522484103,60,23,22,25,0,0,0,0
1771634925524672859,60,23,22,25,0,0,0,0
1771634925526511079,60,23,22,24,0,0,0,0
1771634925528763484,60,21,22,24,0,0,0,0
1771634925530631465,60,21,22,24,0,0,0,0
1771634925532700826,60,21,21,23,0,0,0,0
1771634925534325857,60,22,21,23,0,0,0,0
1771634925536340401,62,22,18,23,0,0,0,0
1771634925538436259,62,22,18,21,0,0,0,0
1771634925540397970,68,22,18,21,0,0,0,0
1771634925542389089,68,20,17,21,0,0,0,0
1771634925544953054,69,20,17,18,0,0,0,0
1771634925546886188,69,22,17,18,0,0,0,0
1771634925548996799,69,22,17,18,0,0,0,0
1771634925551173843,66,22,17,18,0,0,0,0
1771634925552943741,66,22,17,18,0,0,0,0
1771634925554447713,66,22,17,18,0,0,0,0
1771634925556476049,66,22,17,18,0,0,0,0
1771634925558430880,60,21,17,18,0,0,0,0
1771634925560506385,60,21,17,18,0,0,0,0
1771634925562540706,60,21,17,18,0,0,0,0
1771634925564705909,58,22,17,18,0,0,0,0
1771634925566651108,58,22,17,18,0,0,0,0
1771634925568599826,58,22,17,18,0,0,0,0
1771634925570504415,62,22,17,18,0,0,0,0
1771634925572676275,62,26,18,18,0,0,0,0
1771634925574310106,62,26,18,18,0,0,0,0
1771634925576338539,64,26,18,18,0,0,0,0
1771634925578374939,64,26,17,18,0,0,0,0
1771634925580420460,64,26,17,18,0,0,0,0
1771634925582550015,64,26,17,18,0,0,0,0
1771634925584716754,64,31,17,18,0,0,0,0
1771634925586386682,62,31,17,18,0,0,0,0
1771634925588420107,62,34,17,18,0,0,0,0
1771634925590385241,62,34,16,18,0,0,0,0
1771634925592363017,62,34,16,18,0,0,0,0
1771634925594374201,57,42,16,18,0,0,0,0
1771634925596904629,57,42,16,18,0,0,0,0
1771634925598714432,57,42,16,18,0,0,0,0
1771634925600962230,54,44,16,18,0,0,0,0
1771634925602834946,54,44,16,18,0,0,0,0
1771634925604803729,54,44,16,18,0,0,0,0
1771634925606501530,54,47,16,18,0,0,0,0
1771634925608540938,54,47,16,18,0,0,0,0
1771634925610791392,54,47,16,17,0,0,0,0
1771634925612566954,54,47,16,17,0,0,0,0
1771634925614485464,54,53,16,17,0,0,0,0
1771634925616803151,54,53,16,19,0,0,0,0
1771634925618519256,53,66,16,19,0,0,0,0
1771634925620562121,53,66,16,19,0,0,0,0
1771634925622640794,53,66,16,18,0,0,0,0
1771634925624605449,49,66,16,18,0,0,0,0
1771634925626930337,49,64,16,18,0,0,0,0
1771634925628641322,49,64,16,17,0,0,0,0
1771634925630559735,50,65,16,17,0,0,0,0
1771634925632758508,50,65,16,17,0,0,0,0
1771634925634676857,50,65,16,17,0,0,0,0
1771634925636446564,47,64,16,16,0,0,0,0
1771634925638487572,47,64,16,16,0,0,0,0
1771634925640535877,47,64,16,16,0,0,0,0
1771634925642817468,44,58,16,16,0,0,0,0
1771634925644098106,44,58,16,16,0,0,0,0
1771634925647142211,44,58,16,16,0,0,0,0
1771634925648915469,44,47,16,16,0,0,0,0
1771634925650920445,44,47,16,16,0,0,0,0
1771634925652876107,44,47,16,16,0,0,0,0
1771634925654914300,40,42,16,16,0,0,0,0
1771634925656515202,40,42,16,16,0,0,0,0
1771634925658449648,40,42,16,16,0,0,0,0
1771634925660444640,37,42,16,16,0,0,0,0
1771634925662496177,37,41,16,16,0,0,0,0
1771634925664434143,37,41,16,16,0,0,0,0
1771634925666511760,33,35,16,16,0,0,0,0
1771634925668679620,33,35,16,16,0,0,0,0
1771634925670581233,33,35,16,16,0,0,0,0
1771634925672690724,27,29,16,16,0,0,0,0
1771634925674624370,27,29,16,16,0,0,0,0
1771634925676545536,27,29,16,17,0,0,0,0
1771634925678604081,19,20,16,17,0,0,0,0
1771634925680640833,19,20,16,17,0,0,0,0
1771634925682839510,19,20,16,17,0,0,0,0
1771634925684599776,18,19,16,17,0,0,0,0
1771634925686772851,18,19,16,17,0,0,0,0
1771634925688598047,18,19,16,17,0,0,0,0
1771634925690769203,19,19,16,17,0,0,0,0
1771634925692662208,19,16,16,17,0,0,0,0
1771634925694595278,20,16,16,17,0,0,0,0
1771634925696755137,20,22,16,17,0,0,0,0
1771634925698595213,20,22,16,17,0,0,0,0
1771634925700625406,20,22,16,17,0,0,0,0
1771634925702634702,19,22,16,17,0,0,0,0
1771634925704494554,19,26,16,17,0,0,0,0
1771634925706480425,19,26,16,17,0,0,0,0
1771634925708561531,20,24,16,17,0,0,0,0
1771634925711043702,20,24,16,17,0,0,0,0
1771634925712991781,20,24,16,17,0,0,0,0
1771634925714726606,19,20,16,17,0,0,0,0
1771634925716887745,19,20,16,17,0,0,0,0
1771634925718937682,19,20,16,17,0,0,0,0
1771634925720686172,17,17,16,17,0,0,0,0
1771634925722549224,17,17,16,17,0,0,0,0
1771634925724610618,17,17,16,17,0,0,0,0
1771634925726594633,16,16,16,17,0,0,0,0
1771634925728643578,16,16,17,17,0,0,0,0
1771634925730660394,16,16,17,17,0,0,0,0
1771634925732706843,16,16,17,17,0,0,0,0
1771634925734559175,16,16,17,17,0,0,0,0
1771634925736921311,16,16,16,17,0,0,0,0
1771634925738620456,16,16,16,17,0,0,0,0
1771634925740392658,16,16,61,17,0,0,0,0
1771634925742488036,16,16,61,17,0,0,0,0
1771634925744497044,16,16,61,17,0,0,0,0
1771634925746686440,16,16,145,17,0,0,0,0
1771634925748433714,16,16,145,17,0,0,0,0
1771634925750660327,16,16,145,17,0,0,0,0
1771634925752697911,16,16,101,17,0,0,0,0
1771634925754700967,16,16,101,17,0,0,0,0
1771634925756914844,16,16,101,17,0,0,0,0
1771634925758832105,16,16,36,17,0,0,0,0
1771634925760765976,16,16,36,17,0,0,0,0
1771634925763250707,17,17,36,17,0,0,0,0
1771634925764782199,17,17,16,17,0,0,0,0
1771634925766771495,17,17,16,48,0,0,0,0
1771634925768629267,17,17,16,48,0,0,0,0
1771634925770442686,17,17,16,96,0,0,0,0
1771634925772327211,17,17,16,96,0,0,0,0
1771634925774293178,17,17,16,96,0,0,0,0
1771634925776466542,17,17,16,96,0,0,0,0
1771634925778790917,17,17,16,85,0,0,0,0
1771634925780526543,17,17,16,85,0,0,0,0
1771634925782594752,17,17,16,85,0,0,0,0
1771634925784603344,17,17,16,47,0,0,0,0
1771634925786635520,17,19,16,47,0,0,0,0
1771634925788451148,17,19,15,47,0,0,0,0
1771634925790571710,17,19,15,42,0,0,0,0
1771634925792472875,17,28,15,42,0,0,0,0
1771634925794316055,17,28,16,42,0,0,0,0
1771634925796242469,17,28,16,43,0,0,0,0
1771634925798450778,50,54,16,43,0,0,0,0
1771634925800395080,50,54,16,43,0,0,0,0
1771634925802711456,50,54,16,49,0,0,0,0
1771634925804530539,134,42,16,49,0,0,0,0
1771634925807025574,134,42,16,49,0,0,0,0
1771634925808856434,134,42,16,48,0,0,0,0
1771634925810775168,133,42,16,48,0,0,0,0
1771634925812434919,133,42,15,48,0,0,0,0
1771634925814618779,133,42,15,50,0,0,0,0
1771634925816499752,69,44,16,50,0,0,0,0
1771634925818495448,69,44,16,50,0,0,0,0
1771634925820587594,69,44,16,50,0,0,0,0
1771634925822944322,33,41,16,50,0,0,0,0
1771634925824511175,33,41,16,50,0,0,0,0
1771634925826535768,33,41,16,49,0,0,0,0
1771634925828554600,33,38,16,49,0,0,0,0
1771634925830592600,33,38,17,49,0,0,0,0
1771634925832570119,33,38,17,50,0,0,0,0
1771634925834650713,58,33,17,50,0,0,0,0
1771634925836800076,58,33,21,52,0,0,0,0
1771634925838654680,58,33,21,52,0,0,0,0
1771634925840570470,78,31,22,52,0,0,0,0
1771634925842733018,78,31,22,52,0,0,0,0
1771634925844664456,77,31,22,50,0,0,0,0
1771634925846943646,77,30,22,50,0,0,0,0
1771634925848657831,77,30,21,46,0,0,0,0
1771634925850654903,77,30,21,46,0,0,0,0
1771634925852961166,74,27,21,46,0,0,0,0
1771634925854458321,74,27,21,46,0,0,0,0
1771634925856317150,74,27,21,41,0,0,0,0
1771634925858361358,78,26,21,41,0,0,0,0
1771634925860321053,78,26,21,41,0,0,0,0
1771634925862362862,78,26,21,34,0,0,0,0
1771634925864783335,78,27,21,34,0,0,0,0
1771634925866695125,78,27,20,34,0,0,0,0
1771634925868644803,78,27,20,33,0,0,0,0
1771634925870534641,76,31,19,33,0,0,0,0
1771634925872748549,76,31,19,33,0,0,0,0
1771634925874658995,72,31,19,35,0,0,0,0
1771634925876705572,72,32,19,35,0,0,0,0
1771634925878611249,72,32,18,35,0,0,0,0
1771634925880543551,72,31,18,33,0,0,0,0
1771634925882839350,66,31,18,33,0,0,0,0
1771634925884550559,66,31,18,30,0,0,0,0
1771634925886649585,66,31,18,30,0,0,0,0
1771634925888417851,66,29,18,30,0,0,0,0
1771634925890497228,66,29,18,30,0,0,0,0
1771634925892538493,66,29,18,26,0,0,0,0
1771634925894532717,70,29,18,26,0,0,0,0
1771634925896486459,70,29,17,26,0,0,0,0
1771634925898341927,70,29,17,24,0,0,0,0
1771634925900406265,75,29,17,24,0,0,0,0
1771634925902349479,75,29,16,24,0,0,0,0
1771634925904687167,75,29,16,24,0,0,0,0
1771634925906894515,74,29,16,22,0,0,0,0
1771634925908947332,74,29,16,22,0,0,0,0
1771634925911086583,74,29,16,21,0,0,0,0
1771634925913012293,70,38,16,21,0,0,0,0
1771634925914610827,70,38,17,21,0,0,0,0
1771634925916473976,70,38,17,19,0,0,0,0
1771634925918485704,65,40,17,19,0,0,0,0
1771634925920516472,65,40,16,19,0,0,0,0
1771634925922466151,65,40,16,18,0,0,0,0
1771634925924576185,64,36,16,18,0,0,0,0
1771634925926743277,64,36,16,18,0,0,0,0
1771634925928613849,64,36,16,18,0,0,0,0
1771634925930525351,61,41,16,18,0,0,0,0
1771634925932910144,61,41,16,17,0,0,0,0
1771634925934634633,61,41,16,17,0,0,0,0
1771634925936545398,60,49,16,17,0,0,0,0
1771634925938432195,60,49,16,17,0,0,0,0
1771634925940449075,58,49,16,18,0,0,0,0
1771634925942476068,58,49,16,18,0,0,0,0
1771634925944654744,58,49,16,18,0,0,0,0
1771634925946829803,58,49,16,17,0,0,0,0
1771634925948580693,57,57,16,17,0,0,0,0
1771634925950947374,57,57,16,17,0,0,0,0
1771634925952876284,57,57,16,17,0,0,0,0
1771634925954810570,56,60,16,17,0,0,0,0
1771634925956654262,56,60,16,17,0,0,0,0
1771634925958482625,56,56,16,18,0,0,0,0
1771634925960804985,53,56,16,18,0,0,0,0
1771634925962663781,53,56,16,18,0,0,0,0
1771634925964711286,53,56,16,16,0,0,0,0
1771634925966432351,53,50,16,16,0,0,0,0
1771634925968312940,53,50,16,16,0,0,0,0
1771634925970416190,53,50,16,16,0,0,0,0
1771634925972408397,54,45,16,16,0,0,0,0
1771634925974391197,54,45,16,16,0,0,0,0
1771634925976586097,54,45,16,16,0,0,0,0
1771634925978431997,52,44,16,16,0,0,0,0
1771634925980332362,52,44,16,16,0,0,0,0
1771634925982322170,52,44,16,16,0,0,0,0
1771634925984376619,48,36,16,16,0,0,0,0
1771634925986412411,48,36,16,16,0,0,0,0
1771634925988677329,48,27,16,16,0,0,0,0
1771634925990567390,48,27,16,16,0,0,0,0
1771634925992719186,48,27,16,16,0,0,0,0
1771634925994633663,48,27,16,16,0,0,0,0
1771634925996799123,44,25,16,16,0,0,0,0
1771634925998560509,44,25,16,16,0,0,0,0
1771634926000672175,44,18,16,16,0,0,0,0
1771634926002508347,41,18,16,16,0,0,0,0
1771634926004619149,41,18,16,16,0,0,0,0
1771634926006736448,41,18,16,17,0,0,0,0
1771634926008439016,35,19,16,17,0,0,0,0
1771634926010434552,35,19,16,17,0,0,0,0
1771634926012526986,35,18,16,17,0,0,0,0
1771634926014489049,32,18,16,17,0,0,0,0
1771634926016575210,32,18,16,17,0,0,0,0
1771634926018609595,32,18,16,17,0,0,0,0
1771634926020663788,23,20,16,17,0,0,0,0
1771634926022630075,23,20,16,17,0,0,0,0
1771634926024637579,23,20,16,17,0,0,0,0
1771634926026499511,23,22,16,17,0,0,0,0
1771634926028347587,18,22,16,17,0,0,0,0
1771634926030525143,18,22,16,17,0,0,0,0
1771634926032341474,20,25,16,17,0,0,0,0
1771634926034374451,20,25,16,17,0,0,0,0
1771634926036519878,20,25,16,17,0,0,0,0
1771634926038802812,20,25,16,17,0,0,0,0
1771634926040712106,20,25,16,17,0,0,0,0
1771634926042585622,20,25,16,17,0,0,0,0
1771634926044425378,21,25,16,17,0,0,0,0
1771634926046628599,21,25,16,17,0,0,0,0
1771634926048724201,21,25,16,17,0,0,0,0
1771634926050495155,19,30,16,17,0,0,0,0
1771634926052482082,19,30,16,17,0,0,0,0
1771634926054463378,19,30,16,17,0,0,0,0
1771634926056400576,21,34,16,17,0,0,0,0
1771634926058531443,21,34,16,17,0,0,0,0
1771634926060702630,21,38,16,17,0,0,0,0
1771634926062837337,21,38,16,17,0,0,0,0
1771634926064597859,21,38,16,17,0,0,0,0
1771634926066585011,21,38,16,17,0,0,0,0
1771634926068840072,21,43,16,17,0,0,0,0
1771634926070657588,21,43,16,17,0,0,0,0
1771634926072556577,20,44,16,17,0,0,0,0
1771634926074722421,20,44,16,17,0,0,0,0
1771634926076618466,20,44,16,17,0,0,0,0
1771634926078684627,20,44,16,17,0,0,0,0
1771634926080359099,19,49,16,17,0,0,0,0
1771634926082240680,19,49,16,28,0,0,0,0
1771634926084484797,19,49,16,28,0,0,0,0
1771634926086421196,16,70,16,28,0,0,0,0
1771634926088419931,16,70,16,28,0,0,0,0
1771634926090765747,16,70,16,32,0,0,0,0
1771634926092621791,16,64,16,32,0,0,0,0
1771634926094474668,16,64,16,32,0,0,0,0
1771634926097014216,17,66,16,43,0,0,0,0
1771634926098667759,17,66,16,43,0,0,0,0
1771634926100664415,17,66,16,43,0,0,0,0
1771634926102675183,17,70,16,27,0,0,0,0
1771634926104505915,17,70,68,27,0,0,0,0
1771634926106783569,17,70,68,20,0,0,0,0
1771634926108634781,17,70,68,20,0,0,0,0
1771634926111054103,17,72,106,20,0,0,0,0
1771634926113104904,17,72,106,20,0,0,0,0
1771634926115626340,17,72,106,18,0,0,0,0
1771634926118482504,17,73,64,18,0,0,0,0
1771634926119342268,17,73,64,17,0,0,0,0
1771634926120722429,17,73,64,17,0,0,0,0
1771634926122452871,17,76,26,17,0,0,0,0
1771634926124542264,17,76,26,17,0,0,0,0
1771634926126592777,17,76,26,17,0,0,0,0
1771634926128682811,17,54,26,17,0,0,0,0
1771634926130681771,17,54,18,17,0,0,0,0
1771634926132685851,17,54,18,17,0,0,0,0
1771634926134722219,17,46,20,17,0,0,0,0
1771634926136630169,17,46,20,17,0,0,0,0
1771634926138473444,17,46,20,17,0,0,0,0
1771634926140572407,17,38,25,17,0,0,0,0
1771634926142482532,17,38,25,17,0,0,0,0
1771634926144402738,17,38,25,17,0,0,0,0
1771634926146463971,17,33,28,17,0,0,0,0
1771634926148500020,17,33,28,17,0,0,0,0
1771634926150665927,17,33,28,17,0,0,0,0
1771634926152443378,17,28,27,17,0,0,0,0
1771634926154625990,17,28,27,17,0,0,0,0
1771634926156535667,17,28,27,17,0,0,0,0
1771634926158587140,62,27,27,17,0,0,0,0
1771634926160660277,62,27,28,17,0,0,0,0
1771634926162317565,62,22,28,17,0,0,0,0
1771634926164388366,108,22,28,17,0,0,0,0
1771634926166352893,108,22,28,44,0,0,0,0
1771634926168463023,108,22,28,44,0,0,0,0
1771634926170373405,100,20,25,44,0,0,0,0
1771634926172949722,100,20,25,44,0,0,0,0
1771634926174807783,100,20,25,57,0,0,0,0
1771634926177553096,62,22,25,57,0,0,0,0
1771634926178983082,62,22,24,57,0,0,0,0
1771634926180890552,62,24,24,40,0,0,0,0
1771634926182465629,42,24,24,40,0,0,0,0
1771634926184504174,42,24,24,40,0,0,0,0
1771634926186397531,42,24,24,32,0,0,0,0
1771634926188433804,44,21,24,32,0,0,0,0
1771634926190328921,44,21,23,32,0,0,0,0
1771634926192736690,44,21,23,42,0,0,0,0
1771634926194333016,61,19,23,42,0,0,0,0
1771634926196691664,61,19,24,42,0,0,0,0
1771634926199131275,61,19,24,48,0,0,0,0
1771634926200866132,72,18,24,48,0,0,0,0
1771634926202899332,72,18,24,46,0,0,0,0
1771634926204543116,72,18,24,46,0,0,0,0
1771634926206472314,69,17,24,46,0,0,0,0
1771634926208540491,69,17,28,46,0,0,0,0
1771634926210826465,69,17,28,37,0,0,0,0
1771634926212433736,69,17,35,37,0,0,0,0
1771634926214358230,69,17,35,37,0,0,0,0
1771634926216443687,69,17,35,34,0,0,0,0
1771634926218378774,68,15,31,34,0,0,0,0
1771634926220425766,68,15,31,33,0,0,0,0
1771634926222627803,68,16,31,33,0,0,0,0
1771634926224390565,66,16,26,33,0,0,0,0
1771634926226467926,66,16,26,33,0,0,0,0
1771634926228377028,66,16,26,29,0,0,0,0
1771634926230416084,61,16,23,29,0,0,0,0
1771634926232432613,61,16,23,25,0,0,0,0
1771634926234473749,61,16,23,25,0,0,0,0
1771634926236023610,59,16,23,25,0,0,0,0
1771634926237927976,59,16,23,24,0,0,0,0
1771634926240459684,59,16,23,24,0,0,0,0
1771634926242382962,62,16,22,24,0,0,0,0
1771634926244881069,62,16,22,23,0,0,0,0
1771634926247145667,62,16,22,23,0,0,0,0
1771634926249022256,66,16,18,23,0,0,0,0
1771634926250965566,66,16,18,22,0,0,0,0
1771634926252956782,66,16,18,22,0,0,0,0
1771634926254617653,69,16,17,22,0,0,0,0
1771634926256671398,69,16,17,22,0,0,0,0
1771634926258561524,68,16,17,22,0,0,0,0
1771634926260520162,68,16,17,22,0,0,0,0
1771634926262555635,68,16,17,22,0,0,0,0
1771634926264503361,68,16,17,21,0,0,0,0
1771634926266573427,69,16,17,21,0,0,0,0
1771634926268455967,69,16,17,21,0,0,0,0
1771634926270486480,69,16,17,21,0,0,0,0
1771634926272426462,69,16,17,21,0,0,0,0
1771634926274456750,69,16,17,21,0,0,0,0
1771634926276377084,69,16,17,20,0,0,0,0
1771634926278301290,68,16,17,20,0,0,0,0
1771634926280374268,68,16,17,20,0,0,0,0
1771634926282237672,65,16,17,20,0,0,0,0
1771634926284823558,65,16,17,20,0,0,0,0
1771634926286932344,65,16,17,20,0,0,0,0
1771634926288855398,65,17,17,20,0,0,0,0
1771634926290970840,65,17,17,20,0,0,0,0
1771634926293001353,64,17,17,20,0,0,0,0
1771634926294618415,64,17,17,20,0,0,0,0
1771634926296677472,64,25,17,20,0,0,0,0
1771634926298444714,64,25,16,19,0,0,0,0
1771634926300464987,64,20,16,19,0,0,0,0
1771634926302465258,61,20,16,19,0,0,0,0
1771634926304501403,61,20,16,19,0,0,0,0
1771634926306654670,61,30,16,18,0,0,0,0
1771634926308592956,58,30,16,18,0,0,0,0
1771634926310605964,58,30,16,18,0,0,0,0
1771634926312980869,58,30,16,19,0,0,0,0
1771634926315143352,54,40,16,19,0,0,0,0
1771634926316413399,54,40,16,19,0,0,0,0
1771634926318415302,54,43,16,19,0,0,0,0
1771634926320382741,53,43,16,19,0,0,0,0
1771634926322377509,53,43,16,19,0,0,0,0
1771634926324440630,53,38,16,19,0,0,0,0
1771634926326642731,53,38,16,19,0,0,0,0
1771634926328649658,53,38,16,18,0,0,0,0
1771634926330716844,53,45,16,18,0,0,0,0
1771634926332830302,52,45,16,18,0,0,0,0
1771634926334642761,52,45,16,18,0,0,0,0
1771634926336821309,48,57,16,18,0,0,0,0
1771634926339133108,48,57,16,18,0,0,0,0
1771634926340834397,48,57,16,18,0,0,0,0
1771634926342926575,48,64,16,18,0,0,0,0
1771634926345182501,46,64,16,18,0,0,0,0
1771634926346424258,46,64,16,18,0,0,0,0
1771634926348546357,46,74,16,18,0,0,0,0
1771634926350534436,46,74,16,18,0,0,0,0
1771634926352456210,46,74,16,18,0,0,0,0
1771634926354554532,46,74,16,18,0,0,0,0
1771634926356767577,43,77,16,18,0,0,0,0
1771634926358744328,43,77,16,17,0,0,0,0
1771634926360730519,43,78,16,17,0,0,0,0
1771634926362637157,41,78,16,17,0,0,0,0
1771634926364571859,41,78,16,16,0,0,0,0
1771634926366590947,41,72,16,16,0,0,0,0
1771634926368533297,41,72,16,16,0,0,0,0
1771634926370591394,41,72,16,17,0,0,0,0
1771634926372471503,41,68,16,17,0,0,0,0
1771634926374516640,39,68,16,17,0,0,0,0
1771634926376682836,39,68,16,17,0,0,0,0
1771634926378608162,39,66,16,16,0,0,0,0
1771634926380505839,36,66,16,16,0,0,0,0
1771634926383033259,36,66,16,16,0,0,0,0
1771634926384754036,36,58,16,16,0,0,0,0
1771634926386602752,33,58,16,16,0,0,0,0
1771634926388558607,33,58,16,16,0,0,0,0
1771634926391064619,33,58,16,16,0,0,0,0
1771634926392990328,29,42,16,16,0,0,0,0
1771634926394793283,29,42,16,16,0,0,0,0
1771634926396583406,29,34,16,16,0,0,0,0
1771634926398545853,18,34,16,16,0,0,0,0
1771634926400534444,18,34,16,16,0,0,0,0
1771634926402665631,18,34,16,16,0,0,0,0
1771634926404588557,17,34,16,16,0,0,0,0
1771634926406654942,17,34,16,17,0,0,0,0
1771634926408374183,17,36,16,17,0,0,0,0
1771634926410492058,18,36,16,17,0,0,0,0
1771634926412370919,18,36,16,17,0,0,0,0
1771634926414398007,18,27,16,17,0,0,0,0
1771634926416370246,18,27,16,17,0,0,0,0
1771634926418696349,18,27,16,17,0,0,0,0
1771634926420889042,20,22,16,17,0,0,0,0
1771634926422627003,20,22,16,17,0,0,0,0
1771634926424689740,20,22,16,17,0,0,0,0
1771634926426697532,20,22,16,17,0,0,0,0
1771634926428757741,20,22,16,17,0,0,0,0
1771634926430628506,20,22,16,17,0,0,0,0
1771634926432837582,20,22,16,17,0,0,0,0
1771634926434753436,20,22,16,17,0,0,0,0
1771634926436583688,20,22,16,17,0,0,0,0
1771634926438560183,20,24,16,17,0,0,0,0
1771634926440508805,17,24,16,17,0,0,0,0
1771634926442451988,17,24,16,17,0,0,0,0
1771634926444564006,17,24,16,17,0,0,0,0
1771634926446623639,17,24,16,17,0,0,0,0
1771634926448658536,17,24,16,17,0,0,0,0
1771634926450661207,17,22,16,17,0,0,0,0
1771634926452719272,16,22,16,17,0,0,0,0
1771634926454680023,16,22,42,17,0,0,0,0
1771634926456924333,16,18,42,17,0,0,0,0
1771634926458717335,16,18,42,17,0,0,0,0
1771634926460531107,16,18,114,17,0,0,0,0
1771634926462588884,16,16,114,17,0,0,0,0
1771634926464532674,16,16,90,17,0,0,0,0
1771634926466770007,16,16,90,17,0,0,0,0
1771634926468670469,16,16,90,17,0,0,0,0
1771634926470695861,16,16,52,17,0,0,0,0
1771634926472705605,16,16,52,17,0,0,0,0
1771634926474675668,16,16,52,17,0,0,0,0
1771634926476657507,16,16,27,17,0,0,0,0
1771634926478490831,16,16,27,17,0,0,0,0
1771634926480686115,16,16,27,17,0,0,0,0
1771634926482755733,16,16,21,17,0,0,0,0
1771634926484687203,16,16,21,17,0,0,0,0
1771634926486643185,16,16,21,17,0,0,0,0
1771634926488512606,17,16,23,17,0,0,0,0
1771634926490495533,17,16,23,38,0,0,0,0
1771634926492704226,17,16,23,38,0,0,0,0
1771634926494628144,17,16,29,38,0,0,0,0
1771634926496445371,17,16,29,61,0,0,0,0
1771634926498712369,17,16,29,61,0,0,0,0
1771634926500386105,17,16,33,61,0,0,0,0
1771634926502539884,17,16,33,61,0,0,0,0
1771634926504562268,17,16,33,65,0,0,0,0
1771634926506522059,17,16,42,65,0,0,0,0
1771634926508579228,17,16,42,65,0,0,0,0
1771634926510810961,17,16,42,51,0,0,0,0
1771634926512669022,17,17,42,51,0,0,0,0
1771634926514449512,17,17,42,41,0,0,0,0
1771634926516757247,17,17,42,41,0,0,0,0
1771634926518701582,17,17,32,41,0,0,0,0
1771634926520618267,17,17,32,41,0,0,0,0
1771634926522168768,17,66,32,36,0,0,0,0
1771634926524802655,57,66,25,36,0,0,0,0
1771634926526970579,57,66,25,33,0,0,0,0
1771634926528433814,57,186,25,33,0,0,0,0
1771634926530493607,148,186,16,33,0,0,0,0
1771634926532494486,148,186,16,25,0,0,0,0
1771634926534335170,148,136,16,25,0,0,0,0
1771634926536373299,148,136,16,25,0,0,0,0
1771634926538404515,180,136,16,24,0,0,0,0
1771634926540353458,180,58,16,24,0,0,0,0
1771634926542518661,105,58,16,24,0,0,0,0
1771634926544348657,105,58,16,24,0,0,0,0
1771634926546351617,105,58,16,26,0,0,0,0
1771634926548852124,52,35,16,26,0,0,0,0
1771634926550713321,52,35,16,26,0,0,0,0
1771634926552681144,52,42,16,37,0,0,0,0
1771634926554654375,57,42,16,37,0,0,0,0
1771634926556653686,57,42,16,43,0,0,0,0
