1771633723813250847,26,38,17,16,0,0,0,0
1771633723815275214,26,36,17,16,0,0,0,0
1771633723817676870,20,36,17,16,0,0,0,0
1771633723819094150,20,36,17,16,0,0,0,0
1771633723821099541,20,32,17,16,0,0,0,0
1771633723823075874,19,32,17,16,0,0,0,0
1771633723825052976,19,32,17,16,0,0,0,0
1771633723827121664,19,31,16,16,0,0,0,0
1771633723829201936,17,31,16,16,0,0,0,0
1771633723831352898,17,31,16,16,0,0,0,0
1771633723833304015,17,22,17,16,0,0,0,0
1771633723835190330,18,22,17,16,0,0,0,0
1771633723837157320,18,22,17,16,0,0,0,0
1771633723839127094,18,18,17,16,0,0,0,0
1771633723841092067,20,18,17,16,0,0,0,0
1771633723843139826,20,18,17,16,0,0,0,0
1771633723845053791,20,17,17,16,0,0,0,0
1771633723846984299,18,17,17,16,0,0,0,0
1771633723849110940,18,17,17,17,0,0,0,0
1771633723851181452,18,18,17,17,0,0,0,0
1771633723853127353,18,18,17,17,0,0,0,0
1771633723855266763,18,18,17,16,0,0,0,0
1771633723857296218,18,19,17,16,0,0,0,0
1771633723859313992,17,19,17,16,0,0,0,0
1771633723861048912,17,19,17,16,0,0,0,0
1771633723863048607,17,18,17,16,0,0,0,0
1771633723865108718,17,18,17,16,0,0,0,0
1771633723867066940,17,18,17,16,0,0,0,0
1771633723869047209,17,16,17,16,0,0,0,0
1771633723871064056,17,16,17,16,0,0,0,0
1771633723873334284,17,16,17,16,0,0,0,0
1771633723875340347,17,14,17,16,0,0,0,0
1771633723877146565,17,14,17,16,0,0,0,0
1771633723879074897,17,14,17,16,0,0,0,0
1771633723881119744,17,14,17,16,0,0,0,0
1771633723883245458,17,14,17,16,0,0,0,0
1771633723885204191,18,14,17,16,0,0,0,0
1771633723887175724,18,14,17,16,0,0,0,0
1771633723889206907,17,14,17,16,0,0,0,0
1771633723891105351,17,14,17,16,0,0,0,0
1771633723893059924,17,14,17,16,0,0,0,0
1771633723895007362,17,14,17,16,0,0,0,0
1771633723897135795,17,14,17,49,0,0,0,0
1771633723899061183,17,14,48,49,0,0,0,0
1771633723901538585,17,14,48,49,0,0,0,0
1771633723903567719,17,14,48,89,0,0,0,0
1771633723905535797,17,15,146,89,0,0,0,0
1771633723907544995,18,15,146,89,0,0,0,0
1771633723909382286,18,15,146,89,0,0,0,0
1771633723911115126,18,15,124,60,0,0,0,0
1771633723912951808,18,15,124,60,0,0,0,0
1771633723915061745,18,15,124,60,0,0,0,0
1771633723917074912,18,16,65,23,0,0,0,0
1771633723919079502,19,16,65,23,0,0,0,0
1771633723921072188,19,16,65,23,0,0,0,0
1771633723923310000,19,15,41,18,0,0,0,0
1771633723925135930,19,15,41,18,0,0,0,0
1771633723927182953,46,15,41,18,0,0,0,0
1771633723929337947,46,15,40,17,0,0,0,0
1771633723931168134,96,15,40,17,0,0,0,0
1771633723933002800,96,15,40,17,0,0,0,0
1771633723935024223,96,16,44,18,0,0,0,0
1771633723936969164,90,16,44,18,0,0,0,0
1771633723939000699,90,16,44,18,0,0,0,0
1771633723940951624,90,15,52,30,0,0,0,0
1771633723943585701,64,15,52,30,0,0,0,0
1771633723945296812,64,15,52,30,0,0,0,0
1771633723947544352,64,16,47,37,0,0,0,0
1771633723949348074,57,16,47,37,0,0,0,0
1771633723951594238,57,16,47,32,0,0,0,0
1771633723953161730,57,43,28,32,0,0,0,0
1771633723955100623,68,43,28,32,0,0,0,0
1771633723957166815,68,43,28,24,0,0,0,0
1771633723959194798,68,108,18,24,0,0,0,0
1771633723960966199,116,108,18,24,0,0,0,0
1771633723963145737,116,108,18,17,0,0,0,0
1771633723965110678,116,141,17,17,0,0,0,0
1771633723967049795,125,141,17,17,0,0,0,0
1771633723969137907,125,141,17,17,0,0,0,0
1771633723971376967,125,112,17,16,0,0,0,0
1771633723973603451,114,112,17,16,0,0,0,0
1771633723975256257,114,112,17,16,0,0,0,0
1771633723977315441,114,96,16,16,0,0,0,0
1771633723979034840,98,96,16,16,0,0,0,0
1771633723981066375,98,96,16,16,0,0,0,0
1771633723983069462,98,105,17,16,0,0,0,0
1771633723985026979,94,105,17,16,0,0,0,0
1771633723987059730,94,105,17,16,0,0,0,0
1771633723989347623,94,105,17,16,0,0,0,0
1771633723991170961,86,105,17,16,0,0,0,0
1771633723993303938,86,105,17,16,0,0,0,0
1771633723995349586,86,92,16,27,0,0,0,0
1771633723997141499,80,92,16,27,0,0,0,0
1771633723999055719,80,92,16,27,0,0,0,0
1771633724001044053,80,76,16,35,0,0,0,0
1771633724003030179,80,76,16,35,0,0,0,0
1771633724005006161,80,76,16,35,0,0,0,0
1771633724006979006,80,74,16,28,0,0,0,0
1771633724009557466,80,74,16,28,0,0,0,0
1771633724014356745,80,74,16,19,0,0,0,0
1771633724014558286,80,74,17,19,0,0,0,0
1771633724016042512,74,74,17,19,0,0,0,0
1771633724021161318,74,74,17,17,0,0,0,0
1771633724021360299,74,68,16,17,0,0,0,0
1771633724021463597,64,68,16,17,0,0,0,0
1771633724023192181,64,68,16,17,0,0,0,0
1771633724025966421,64,62,17,17,0,0,0,0
1771633724027226771,64,62,17,17,0,0,0,0
1771633724029236417,64,62,17,17,0,0,0,0
1771633724031103596,64,58,53,18,0,0,0,0
1771633724033141243,61,58,53,18,0,0,0,0
1771633724035171434,61,58,53,18,0,0,0,0
1771633724037415710,61,56,72,20,0,0,0,0
1771633724040434820,60,56,72,20,0,0,0,0
1771633724041165045,60,56,72,20,0,0,0,0
1771633724043895316,60,61,44,19,0,0,0,0
1771633724045176178,56,61,44,19,0,0,0,0
1771633724047354692,56,61,44,19,0,0,0,0
1771633724049620696,56,64,28,18,0,0,0,0
1771633724051267742,49,64,28,18,0,0,0,0
1771633724053239148,49,64,28,18,0,0,0,0
1771633724055304636,49,62,25,18,0,0,0,0
1771633724057250313,41,62,25,18,0,0,0,0
1771633724059325497,41,62,25,18,0,0,0,0
1771633724061315175,41,60,28,17,0,0,0,0
1771633724063285204,37,60,28,17,0,0,0,0
1771633724065271042,37,60,28,17,0,0,0,0
1771633724067303281,37,57,32,18,0,0,0,0
1771633724069098971,33,57,32,18,0,0,0,0
1771633724071122633,33,57,32,18,0,0,0,0
1771633724073157529,33,61,36,18,0,0,0,0
1771633724075218632,33,61,36,18,0,0,0,0
1771633724077251159,29,61,31,19,0,0,0,0
1771633724079385225,29,65,31,19,0,0,0,0
1771633724082073991,26,65,31,19,0,0,0,0
1771633724083149568,26,65,27,19,0,0,0,0
1771633724086085475,26,65,27,20,0,0,0,0
1771633724087151004,22,65,27,20,0,0,0,0
1771633724089220940,22,66,27,20,0,0,0,0
1771633724091236763,22,66,27,20,0,0,0,0
1771633724093319979,22,66,27,20,0,0,0,0
1771633724095249783,22,66,27,18,0,0,0,0
1771633724097321639,22,65,29,18,0,0,0,0
1771633724099348054,23,65,29,18,0,0,0,0
1771633724102225977,23,65,29,17,0,0,0,0
1771633724103388244,23,61,30,17,0,0,0,0
1771633724105230174,24,61,30,17,0,0,0,0
1771633724110516152,24,61,30,17,0,0,0,0
1771633724113167382,25,58,31,17,0,0,0,0
1771633724117126513,25,61,28,16,0,0,0,0
1771633724117736703,27,61,28,16,0,0,0,0
1771633724118981308,27,61,27,16,0,0,0,0
1771633724121013771,27,64,27,16,0,0,0,0
1771633724123011513,28,64,27,16,0,0,0,0
1771633724124936518,28,64,27,16,0,0,0,0
1771633724127100440,28,64,27,16,0,0,0,0
1771633724129760853,28,64,27,16,0,0,0,0
1771633724131099412,28,64,27,16,0,0,0,0
1771633724133144868,28,60,28,16,0,0,0,0
1771633724135133169,29,60,28,16,0,0,0,0
1771633724137105215,29,60,28,16,0,0,0,0
1771633724139271089,29,54,28,16,0,0,0,0
1771633724141135420,29,54,28,16,0,0,0,0
1771633724143187308,29,54,28,16,0,0,0,0
1771633724145106136,29,52,26,16,0,0,0,0
1771633724146908546,29,52,26,16,0,0,0,0
1771633724149930312,29,52,26,16,0,0,0,0
1771633724151116419,29,56,28,16,0,0,0,0
1771633724152901836,30,56,28,16,0,0,0,0
1771633724155153760,30,56,28,16,0,0,0,0
1771633724157084525,29,58,28,16,0,0,0,0
1771633724159093467,29,58,28,16,0,0,0,0
1771633724160965703,29,58,28,16,0,0,0,0
1771633724162937812,29,60,27,16,0,0,0,0
1771633724164903938,28,60,27,16,0,0,0,0
1771633724166908176,28,60,24,16,0,0,0,0
1771633724169086371,28,59,24,16,0,0,0,0
1771633724173088671,29,59,24,16,0,0,0,0
1771633724174913577,29,59,24,16,0,0,0,0
1771633724176483822,32,54,24,16,0,0,0,0
1771633724178344793,32,54,24,16,0,0,0,0
1771633724180374184,32,54,24,16,0,0,0,0
1771633724180924948,32,52,25,16,0,0,0,0
1771633724182897058,34,52,25,16,0,0,0,0
1771633724184983186,34,52,25,16,0,0,0,0
1771633724186940447,34,52,27,16,0,0,0,0
1771633724188906797,34,52,27,16,0,0,0,0
1771633724191203106,34,52,27,16,0,0,0,0
1771633724194019715,34,58,28,16,0,0,0,0
1771633724196232694,34,58,28,16,0,0,0,0
1771633724198082689,34,58,28,16,0,0,0,0
1771633724200023438,34,62,30,16,0,0,0,0
1771633724201145416,32,62,30,16,0,0,0,0
1771633724203328314,32,62,30,16,0,0,0,0
1771633724205069922,30,64,29,16,0,0,0,0
1771633724207043408,30,64,29,16,0,0,0,0
1771633724209143329,30,64,29,16,0,0,0,0
1771633724211144911,29,62,28,16,0,0,0,0
1771633724213295457,29,62,28,16,0,0,0,0
1771633724215314863,29,62,28,16,0,0,0,0
1771633724217195003,29,57,28,16,0,0,0,0
1771633724219183689,30,57,28,16,0,0,0,0
1771633724221357595,30,57,28,16,0,0,0,0
1771633724222998241,31,54,28,16,0,0,0,0
1771633724225054481,31,54,28,16,0,0,0,0
1771633724227067775,31,54,28,16,0,0,0,0
1771633724228974059,31,57,28,16,0,0,0,0
1771633724231063835,32,57,28,16,0,0,0,0
1771633724233272367,32,57,28,16,0,0,0,0
1771633724235532867,32,64,30,16,0,0,0,0
1771633724237275307,32,64,30,16,0,0,0,0
1771633724239092981,32,64,31,16,0,0,0,0
1771633724241255623,32,65,31,17,0,0,0,0
1771633724243140915,32,65,31,17,0,0,0,0
1771633724245014814,32,65,32,19,0,0,0,0
1771633724247128239,32,65,32,19,0,0,0,0
1771633724248973626,32,65,32,19,0,0,0,0
1771633724250966248,32,65,32,19,0,0,0,0
1771633724253510018,32,62,32,21,0,0,0,0
1771633724256132447,33,62,32,21,0,0,0,0
1771633724257488606,33,62,32,25,0,0,0,0
1771633724259432011,33,62,30,25,0,0,0,0
1771633724262406704,35,62,30,25,0,0,0,0
1771633724263132065,35,62,30,21,0,0,0,0
1771633724265062254,35,62,30,21,0,0,0,0
1771633724267107485,37,62,30,21,0,0,0,0
1771633724269141548,37,62,30,19,0,0,0,0
1771633724271040664,37,62,31,19,0,0,0,0
1771633724273344333,38,62,31,19,0,0,0,0
1771633724275646978,38,62,32,19,0,0,0,0
1771633724277314025,38,64,32,18,0,0,0,0
1771633724279297047,40,64,32,18,0,0,0,0
1771633724281187106,40,64,32,20,0,0,0,0
1771633724283061966,40,64,32,20,0,0,0,0
1771633724284958010,41,64,32,20,0,0,0,0
1771633724287075371,41,64,32,20,0,0,0,0
1771633724289133722,41,62,32,20,0,0,0,0
1771633724291056551,41,62,32,20,0,0,0,0
1771633724293092374,41,62,32,20,0,0,0,0
1771633724295117828,41,60,32,22,0,0,0,0
1771633724297181716,42,60,32,22,0,0,0,0
1771633724299049279,42,60,33,23,0,0,0,0
1771633724300955243,42,60,33,23,0,0,0,0
1771633724303344163,42,60,33,23,0,0,0,0
1771633724305179373,42,57,34,23,0,0,0,0
1771633724307136858,41,57,34,23,0,0,0,0
1771633724309192778,41,57,34,23,0,0,0,0
1771633724311607714,41,57,34,23,0,0,0,0
1771633724313112549,41,53,34,23,0,0,0,0
1771633724315161492,41,53,34,23,0,0,0,0
1771633724317133794,41,53,34,25,0,0,0,0
1771633724319185489,41,53,34,25,0,0,0,0
1771633724321160607,42,53,34,25,0,0,0,0
1771633724323290928,42,53,35,25,0,0,0,0
1771633724324998839,42,52,35,25,0,0,0,0
1771633724327052487,42,52,35,25,0,0,0,0
1771633724329216217,42,52,35,24,0,0,0,0
1771633724331154310,42,49,36,24,0,0,0,0
1771633724333129331,43,49,36,24,0,0,0,0
1771633724335397448,43,49,36,24,0,0,0,0
1771633724337151184,43,47,37,25,0,0,0,0
1771633724339132894,44,47,37,25,0,0,0,0
1771633724341155693,44,47,37,25,0,0,0,0
1771633724343096730,44,48,37,25,0,0,0,0
1771633724345064263,44,48,37,25,0,0,0,0
1771633724347090934,44,46,38,24,0,0,0,0
1771633724349050115,44,46,38,24,0,0,0,0
1771633724351017649,43,46,38,24,0,0,0,0
1771633724353123714,43,46,38,24,0,0,0,0
1771633724355193842,43,44,40,24,0,0,0,0
1771633724357502247,42,44,40,24,0,0,0,0
1771633724359209390,42,44,40,24,0,0,0,0
1771633724361183452,42,44,40,25,0,0,0,0
1771633724363304365,42,44,40,25,0,0,0,0
1771633724365311771,42,44,40,24,0,0,0,0
1771633724367065220,42,43,40,24,0,0,0,0
1771633724369023217,41,43,40,24,0,0,0,0
1771633724371084705,41,43,41,24,0,0,0,0
1771633724373121680,41,42,41,24,0,0,0,0
1771633724375639946,40,42,41,24,0,0,0,0
1771633724377309649,40,42,41,24,0,0,0,0
1771633724379250654,40,42,42,24,0,0,0,0
1771633724381165642,40,42,42,24,0,0,0,0
1771633724383147352,40,42,42,24,0,0,0,0
1771633724385223144,40,43,42,24,0,0,0,0
1771633724387336121,40,43,42,24,0,0,0,0
1771633724389294214,40,43,42,24,0,0,0,0
1771633724391351670,40,42,42,24,0,0,0,0
1771633724393323299,40,42,42,24,0,0,0,0
1771633724395371666,40,42,44,24,0,0,0,0
1771633724398299190,40,42,44,24,0,0,0,0
1771633724399354927,40,42,44,24,0,0,0,0
1771633724401492256,40,42,45,24,0,0,0,0
1771633724403353035,40,42,45,25,0,0,0,0
1771633724405551486,40,42,45,25,0,0,0,0
1771633724407123234,40,42,46,25,0,0,0,0
1771633724409137841,40,42,46,25,0,0,0,0
1771633724411069917,39,42,46,25,0,0,0,0
1771633724413011146,39,41,48,26,0,0,0,0
1771633724415069402,38,41,48,26,0,0,0,0
1771633724417192747,38,41,48,26,0,0,0,0
1771633724419199225,38,41,48,26,0,0,0,0
1771633724421234120,38,41,48,26,0,0,0,0
1771633724423330809,38,41,48,26,0,0,0,0
1771633724425130307,38,41,48,26,0,0,0,0
1771633724427627260,38,41,48,26,0,0,0,0
1771633724429245538,38,41,48,26,0,0,0,0
1771633724431206927,38,39,47,27,0,0,0,0
1771633724433187869,38,39,47,27,0,0,0,0
1771633724435257357,37,39,47,27,0,0,0,0
1771633724437148696,37,39,47,28,0,0,0,0
1771633724439156327,37,38,47,28,0,0,0,0
1771633724441089428,37,38,47,28,0,0,0,0
1771633724443118146,37,38,46,28,0,0,0,0
1771633724445103280,37,38,46,28,0,0,0,0
1771633724447203233,37,38,46,28,0,0,0,0
1771633724449223408,37,37,48,28,0,0,0,0
1771633724451228158,37,37,48,29,0,0,0,0
1771633724453573044,37,37,48,29,0,0,0,0
1771633724455264379,37,37,48,30,0,0,0,0
1771633724456934498,37,37,50,30,0,0,0,0
1771633724458999826,36,37,50,30,0,0,0,0
1771633724460967199,36,37,50,30,0,0,0,0
1771633724462990126,36,37,50,30,0,0,0,0
1771633724465016765,36,37,50,30,0,0,0,0
1771633724468413387,36,37,51,30,0,0,0,0
1771633724470461435,36,37,51,31,0,0,0,0
1771633724473000757,36,37,51,31,0,0,0,0
1771633724474856576,36,37,50,31,0,0,0,0
1771633724476120285,36,37,50,31,0,0,0,0
1771633724476989586,36,37,50,31,0,0,0,0
1771633724479093346,36,37,50,30,0,0,0,0
1771633724480962349,36,38,50,30,0,0,0,0
1771633724483013725,35,38,50,30,0,0,0,0
1771633724484995755,35,38,50,30,0,0,0,0
1771633724487291008,35,37,50,30,0,0,0,0
1771633724489186156,35,37,50,30,0,0,0,0
1771633724491628708,35,37,50,30,0,0,0,0
1771633724493359116,35,37,50,30,0,0,0,0
1771633724495206135,34,37,50,30,0,0,0,0
1771633724497022337,34,37,50,30,0,0,0,0
1771633724499103537,34,37,50,30,0,0,0,0
1771633724501014493,33,37,50,30,0,0,0,0
1771633724503034092,33,37,50,30,0,0,0,0
1771633724505137180,33,37,50,31,0,0,0,0
1771633724507527380,32,37,50,31,0,0,0,0
1771633724509091224,32,37,50,32,0,0,0,0
1771633724511135143,32,37,50,32,0,0,0,0
1771633724513199351,32,37,50,32,0,0,0,0
1771633724515121123,32,36,50,32,0,0,0,0
1771633724517021679,32,36,50,32,0,0,0,0
1771633724519302884,31,36,50,32,0,0,0,0
1771633724521268305,31,36,50,32,0,0,0,0
1771633724523228159,31,36,50,32,0,0,0,0
1771633724525141099,31,36,50,32,0,0,0,0
1771633724527254748,31,36,50,32,0,0,0,0
1771633724529063590,31,36,50,32,0,0,0,0
1771633724531123861,30,36,50,32,0,0,0,0
1771633724533182629,30,36,50,32,0,0,0,0
1771633724535050864,30,36,50,32,0,0,0,0
1771633724537181377,30,36,50,32,0,0,0,0
1771633724539263025,30,36,51,33,0,0,0,0
1771633724541052539,30,36,51,33,0,0,0,0
1771633724543232941,30,36,51,33,0,0,0,0
1771633724545224955,30,36,52,33,0,0,0,0
1771633724547201865,30,36,52,33,0,0,0,0
1771633724548986674,30,36,52,33,0,0,0,0
1771633724551015905,30,36,52,33,0,0,0,0
1771633724553155763,31,36,52,33,0,0,0,0
1771633724555009565,31,36,52,33,0,0,0,0
1771633724557001036,31,36,52,33,0,0,0,0
1771633724559477797,31,37,52,33,0,0,0,0
1771633724562406056,31,37,52,33,0,0,0,0
1771633724563327870,31,37,52,33,0,0,0,0
1771633724565518768,30,37,52,33,0,0,0,0
1771633724567546175,30,37,52,33,0,0,0,0
1771633724569163301,30,37,52,33,0,0,0,0
1771633724571006511,30,37,52,33,0,0,0,0
1771633724573278628,30,37,52,33,0,0,0,0
1771633724575056397,30,37,51,33,0,0,0,0
1771633724577102044,30,37,51,33,0,0,0,0
1771633724579228557,30,37,51,33,0,0,0,0
1771633724581256668,30,37,51,32,0,0,0,0
1771633724583168649,30,37,51,32,0,0,0,0
1771633724585174263,30,37,51,32,0,0,0,0
1771633724587518125,30,37,52,33,0,0,0,0
1771633724589158675,30,36,52,33,0,0,0,0
1771633724591125248,30,36,52,33,0,0,0,0
1771633724593467063,30,36,52,33,0,0,0,0
1771633724595122333,30,36,52,33,0,0,0,0
1771633724597216781,30,36,52,33,0,0,0,0
1771633724599287389,30,36,52,33,0,0,0,0
1771633724601024421,30,36,52,33,0,0,0,0
1771633724603024468,30,36,52,33,0,0,0,0
1771633724605142277,30,36,52,33,0,0,0,0
1771633724607134003,30,36,52,33,0,0,0,0
1771633724609106144,30,36,52,33,0,0,0,0
1771633724611182000,30,36,52,33,0,0,0,0
1771633724613200063,30,36,52,33,0,0,0,0
1771633724615450131,30,36,52,33,0,0,0,0
1771633724617236412,30,36,51,33,0,0,0,0
1771633724619158889,30,36,51,33,0,0,0,0
1771633724620996243,30,36,51,33,0,0,0,0
1771633724622964737,30,36,50,32,0,0,0,0
1771633724625011472,30,36,50,32,0,0,0,0
1771633724627008510,30,36,50,32,0,0,0,0
1771633724629124495,30,36,50,32,0,0,0,0
1771633724631258240,30,36,50,32,0,0,0,0
1771633724633231726,30,36,50,32,0,0,0,0
1771633724635295294,30,36,50,33,0,0,0,0
1771633724637207626,30,36,50,33,0,0,0,0
1771633724639138935,30,36,50,33,0,0,0,0
1771633724641055971,30,36,50,32,0,0,0,0
1771633724643152115,30,36,50,32,0,0,0,0
1771633724645039199,30,36,50,32,0,0,0,0
1771633724647309972,30,36,50,33,0,0,0,0
1771633724648977722,30,36,50,33,0,0,0,0
1771633724651085707,30,36,50,33,0,0,0,0
1771633724653051096,30,36,50,33,0,0,0,0
1771633724655073575,30,36,50,33,0,0,0,0
1771633724657156439,30,36,50,33,0,0,0,0
1771633724659072612,30,36,50,33,0,0,0,0
1771633724661203733,30,37,50,33,0,0,0,0
1771633724663201731,31,37,50,33,0,0,0,0
1771633724665298643,31,37,49,33,0,0,0,0
1771633724667156126,31,37,49,33,0,0,0,0
1771633724669398450,31,37,49,33,0,0,0,0
1771633724671188540,31,37,49,33,0,0,0,0
1771633724673272492,31,37,49,33,0,0,0,0
1771633724675588673,31,37,49,33,0,0,0,0
1771633724677295625,31,37,49,33,0,0,0,0
1771633724679331352,31,37,49,33,0,0,0,0
1771633724681149282,31,37,49,33,0,0,0,0
1771633724683096655,31,37,49,33,0,0,0,0
1771633724684985019,31,37,49,33,0,0,0,0
1771633724687090827,31,37,49,33,0,0,0,0
1771633724689126458,31,37,48,33,0,0,0,0
1771633724691097224,31,37,48,33,0,0,0,0
1771633724693237529,31,37,48,33,0,0,0,0
1771633724695226247,31,37,48,33,0,0,0,0
1771633724697189877,31,37,48,33,0,0,0,0
1771633724699269765,32,37,48,33,0,0,0,0
1771633724701152560,32,38,48,33,0,0,0,0
1771633724703103550,32,38,48,33,0,0,0,0
1771633724705185006,32,38,48,33,0,0,0,0
1771633724707221661,32,38,48,33,0,0,0,0
1771633724709197130,32,38,48,33,0,0,0,0
1771633724711088214,32,38,48,33,0,0,0,0
1771633724712985506,32,38,48,33,0,0,0,0
1771633724715082515,32,38,48,33,0,0,0,0
1771633724717238372,32,38,48,33,0,0,0,0
1771633724719098863,32,38,48,33,0,0,0,0
1771633724720951066,32,38,48,33,0,0,0,0
1771633724723070859,32,38,48,33,0,0,0,0
1771633724725042425,32,38,47,33,0,0,0,0
1771633724727087336,32,38,47,33,0,0,0,0
1771633724729238010,32,38,47,33,0,0,0,0
1771633724731143494,32,38,47,33,0,0,0,0
1771633724733146420,32,38,47,33,0,0,0,0
1771633724735238245,33,38,47,33,0,0,0,0
1771633724737200626,33,38,47,33,0,0,0,0
1771633724739129919,33,38,47,33,0,0,0,0
1771633724741542006,33,38,47,33,0,0,0,0
1771633724743129147,33,38,47,33,0,0,0,0
1771633724745062600,33,38,47,33,0,0,0,0
1771633724747294107,33,38,47,33,0,0,0,0
1771633724749706483,33,38,46,33,0,0,0,0
1771633724751007921,33,38,46,33,0,0,0,0
1771633724753272518,33,38,46,33,0,0,0,0
1771633724755286740,33,38,46,33,0,0,0,0
1771633724757143487,33,38,46,33,0,0,0,0
1771633724759216879,33,38,46,33,0,0,0,0
1771633724761160060,33,38,46,33,0,0,0,0
1771633724763147530,33,38,46,33,0,0,0,0
1771633724765059350,34,38,46,33,0,0,0,0
1771633724767211464,34,38,46,33,0,0,0,0
1771633724769046482,34,38,46,33,0,0,0,0
1771633724771057761,34,38,46,33,0,0,0,0
1771633724773759711,34,38,46,32,0,0,0,0
1771633724775123711,34,38,46,32,0,0,0,0
1771633724777341778,34,38,46,32,0,0,0,0
1771633724779232062,34,38,46,32,0,0,0,0
1771633724781163402,34,38,46,32,0,0,0,0
1771633724783070198,34,38,46,32,0,0,0,0
1771633724785069381,34,38,46,32,0,0,0,0
1771633724787116340,34,38,46,32,0,0,0,0
1771633724789041953,34,38,46,32,0,0,0,0
1771633724791306741,34,38,46,32,0,0,0,0
1771633724793333892,34,38,46,32,0,0,0,0
1771633724795230160,34,38,46,32,0,0,0,0
1771633724797134172,34,38,46,32,0,0,0,0
1771633724799324206,35,38,46,32,0,0,0,0
1771633724801090327,35,38,46,32,0,0,0,0
1771633724803052612,35,38,46,32,0,0,0,0
1771633724805142325,35,38,46,32,0,0,0,0
1771633724807148387,35,38,46,32,0,0,0,0
1771633724809248852,35,38,46,32,0,0,0,0
1771633724811240962,35,38,46,32,0,0,0,0
1771633724813128077,35,38,46,32,0,0,0,0
1771633724815268639,35,38,45,32,0,0,0,0
1771633724817142826,36,38,45,32,0,0,0,0
1771633724819629732,36,38,45,32,0,0,0,0
1771633724821167975,36,38,45,32,0,0,0,0
1771633724823116564,36,38,45,32,0,0,0,0
1771633724825008064,36,38,45,32,0,0,0,0
1771633724827010190,36,38,45,32,0,0,0,0
1771633724828941083,36,38,45,32,0,0,0,0
1771633724831026443,36,38,45,32,0,0,0,0
1771633724833346817,36,38,45,32,0,0,0,0
1771633724835360815,36,38,45,32,0,0,0,0
1771633724837248507,36,38,45,32,0,0,0,0
1771633724839234537,36,38,45,32,0,0,0,0
1771633724841194198,36,38,45,32,0,0,0,0
1771633724843094018,36,38,45,32,0,0,0,0
1771633724845218739,36,38,45,32,0,0,0,0
1771633724847261443,37,38,45,32,0,0,0,0
1771633724849316946,37,38,45,32,0,0,0,0
1771633724851243487,37,38,45,32,0,0,0,0
1771633724853214348,37,38,45,32,0,0,0,0
1771633724855240475,37,38,44,32,0,0,0,0
1771633724857305739,37,38,44,32,0,0,0,0
1771633724859195287,37,38,44,32,0,0,0,0
1771633724861247718,37,38,44,32,0,0,0,0
1771633724863093617,37,38,44,32,0,0,0,0
1771633724865013213,37,38,44,32,0,0,0,0
1771633724867059820,37,38,44,32,0,0,0,0
1771633724869090427,37,38,44,32,0,0,0,0
1771633724871095082,37,38,44,32,0,0,0,0
1771633724875362060,37,38,44,32,0,0,0,0
1771633724876221344,37,38,44,32,0,0,0,0
1771633724877020435,37,38,44,32,0,0,0,0
1771633724879090211,37,38,44,32,0,0,0,0
1771633724881002991,37,38,44,32,0,0,0,0
1771633724883244259,37,38,44,32,0,0,0,0
1771633724885369172,37,38,44,32,0,0,0,0
1771633724887162301,37,38,44,32,0,0,0,0
1771633724889120106,37,38,44,32,0,0,0,0
1771633724891339870,37,38,44,32,0,0,0,0
1771633724893187208,37,38,44,32,0,0,0,0
1771633724895295769,37,38,44,32,0,0,0,0
1771633724897178501,37,38,44,32,0,0,0,0
