1771631008420826267,70,15,16,33,0,0,0,0
1771631008422526040,76,14,16,33,0,0,0,0
1771631008424783102,76,14,16,49,0,0,0,0
1771631008426528699,76,14,16,49,0,0,0,0
1771631008428716256,76,14,16,49,0,0,0,0
1771631008430659361,73,14,16,58,0,0,0,0
1771631008432580609,73,14,16,58,0,0,0,0
1771631008434749222,73,14,16,58,0,0,0,0
1771631008436560900,72,14,16,58,0,0,0,0
1771631008438976877,72,14,16,58,0,0,0,0
1771631008440729450,72,14,16,58,0,0,0,0
1771631008442569545,72,14,16,42,0,0,0,0
1771631008444955505,72,14,16,42,0,0,0,0
1771631008447018388,72,14,16,42,0,0,0,0
1771631008448927668,72,14,16,40,0,0,0,0
1771631008450636561,72,15,16,40,0,0,0,0
1771631008452429391,72,15,16,40,0,0,0,0
1771631008454456497,60,15,16,40,0,0,0,0
1771631008456401746,60,15,16,47,0,0,0,0
1771631008458570359,46,15,16,47,0,0,0,0
1771631008461291748,46,15,16,44,0,0,0,0
1771631008462677852,46,15,16,44,0,0,0,0
1771631008464546939,41,15,16,44,0,0,0,0
1771631008466986692,41,15,16,41,0,0,0,0
1771631008468699873,41,15,16,41,0,0,0,0
1771631008470560928,41,15,16,41,0,0,0,0
1771631008472693796,41,15,16,40,0,0,0,0
1771631008474567556,41,15,16,40,0,0,0,0
1771631008476703848,26,14,16,40,0,0,0,0
1771631008478480166,26,14,16,38,0,0,0,0
1771631008480762444,26,15,16,38,0,0,0,0
1771631008482624235,26,15,16,38,0,0,0,0
1771631008485001491,14,15,16,37,0,0,0,0
1771631008486756945,14,15,16,37,0,0,0,0
1771631008488882037,15,24,16,37,0,0,0,0
1771631008490789525,15,24,16,35,0,0,0,0
1771631008492435825,15,48,16,35,0,0,0,0
1771631008494464083,15,48,16,35,0,0,0,0
1771631008496439828,15,48,16,34,0,0,0,0
1771631008498473718,15,48,16,34,0,0,0,0
1771631008500525369,14,62,16,34,0,0,0,0
1771631008502685757,14,62,16,38,0,0,0,0
1771631008505008484,14,50,16,38,0,0,0,0
1771631008506991366,14,50,16,38,0,0,0,0
1771631008508765699,14,50,66,38,0,0,0,0
1771631008511134827,14,34,66,38,0,0,0,0
1771631008512323807,14,34,108,38,0,0,0,0
1771631008514423907,15,34,108,33,0,0,0,0
1771631008516430980,15,36,108,33,0,0,0,0
1771631008518475591,15,36,108,33,0,0,0,0
1771631008520546762,14,36,92,21,0,0,0,0
1771631008522927506,14,62,92,21,0,0,0,0
1771631008524776561,14,62,55,21,0,0,0,0
1771631008526739250,14,62,55,16,0,0,0,0
1771631008528665778,14,72,55,16,0,0,0,0
1771631008530588563,14,72,55,16,0,0,0,0
1771631008532902330,14,72,34,15,0,0,0,0
1771631008534974941,14,64,34,15,0,0,0,0
1771631008536985086,14,64,48,15,0,0,0,0
1771631008538717596,14,64,48,15,0,0,0,0
1771631008540753182,14,60,48,15,0,0,0,0
1771631008552373185,14,60,48,15,0,0,0,0
1771631008552980044,15,66,68,15,0,0,0,0
1771631008554400452,15,66,68,15,0,0,0,0
1771631008556516455,15,66,61,15,0,0,0,0
1771631008558345926,15,45,61,15,0,0,0,0
1771631008560909329,15,45,52,15,0,0,0,0
1771631008562727600,15,45,52,15,0,0,0,0
1771631008564931957,15,41,52,15,0,0,0,0
1771631008566847509,15,41,52,15,0,0,0,0
1771631008568934712,15,41,60,15,0,0,0,0
1771631008570836088,15,45,60,15,0,0,0,0
1771631008572729176,15,45,60,15,0,0,0,0
1771631008574662201,15,45,65,15,0,0,0,0
1771631008576456919,15,52,65,15,0,0,0,0
1771631008578800446,15,52,65,15,0,0,0,0
1771631008580755039,15,52,57,15,0,0,0,0
1771631008582778945,15,55,57,15,0,0,0,0
1771631008584870340,15,55,49,15,0,0,0,0
1771631008587083082,15,55,49,15,0,0,0,0
1771631008589041067,15,51,49,15,0,0,0,0
1771631008590883050,15,51,52,15,0,0,0,0
1771631008592752393,15,51,52,15,0,0,0,0
1771631008594624489,15,49,52,15,0,0,0,0
1771631008596553545,15,49,52,15,0,0,0,0
1771631008598543562,15,49,48,15,0,0,0,0
1771631008600504556,15,49,48,15,0,0,0,0
1771631008602991637,16,49,44,15,0,0,0,0
1771631008604719410,16,49,44,15,0,0,0,0
1771631008606764021,16,48,44,15,0,0,0,0
1771631008608946874,15,48,42,15,0,0,0,0
1771631008612188464,15,48,42,15,0,0,0,0
1771631008612806075,15,46,42,15,0,0,0,0
1771631008614438998,15,46,45,15,0,0,0,0
1771631008616780605,16,46,45,15,0,0,0,0
1771631008618752799,16,44,45,15,0,0,0,0
1771631008620830690,16,44,40,15,0,0,0,0
1771631008622746530,16,44,40,15,0,0,0,0
1771631008624416030,16,39,40,15,0,0,0,0
1771631008626640163,16,39,36,15,0,0,0,0
1771631008628368160,16,39,36,15,0,0,0,0
1771631008630543141,16,40,36,15,0,0,0,0
1771631008632526086,16,40,35,15,0,0,0,0
1771631008634419494,16,40,35,15,0,0,0,0
1771631008636421640,16,32,35,15,0,0,0,0
1771631008638660750,27,32,32,15,0,0,0,0
1771631008640405547,27,32,32,15,0,0,0,0
1771631008642466734,27,23,32,15,0,0,0,0
1771631008644944919,45,23,28,15,0,0,0,0
1771631008647414337,45,23,28,15,0,0,0,0
1771631008649353154,45,14,28,15,0,0,0,0
1771631008651321667,45,14,27,15,0,0,0,0
1771631008653186786,60,14,27,15,0,0,0,0
1771631008654831870,60,14,27,15,0,0,0,0
1771631008656415737,48,14,26,15,0,0,0,0
1771631008658493916,48,14,26,15,0,0,0,0
1771631008660862723,48,14,26,15,0,0,0,0
1771631008662446302,38,14,26,15,0,0,0,0
1771631008664798566,38,14,20,15,0,0,0,0
1771631008666755943,38,14,20,15,0,0,0,0
1771631008668848714,38,14,20,15,0,0,0,0
1771631008670980398,33,14,17,34,0,0,0,0
1771631008672897518,33,14,17,34,0,0,0,0
1771631008674766765,33,14,17,34,0,0,0,0
1771631008676742511,36,14,16,125,0,0,0,0
1771631008678499020,36,14,16,125,0,0,0,0
1771631008680834324,52,14,16,125,0,0,0,0
1771631008682564209,52,14,16,134,0,0,0,0
1771631008684768822,52,14,16,134,0,0,0,0
1771631008686457394,59,14,16,134,0,0,0,0
1771631008688736601,59,14,16,56,0,0,0,0
1771631008690617592,59,14,16,56,0,0,0,0
1771631008692762940,59,14,16,56,0,0,0,0
1771631008694744830,55,14,16,28,0,0,0,0
1771631008696867297,55,14,16,28,0,0,0,0
1771631008698603967,58,14,16,28,0,0,0,0
1771631008700858341,58,14,16,30,0,0,0,0
1771631008702595394,58,14,16,30,0,0,0,0
1771631008704501794,58,14,16,30,0,0,0,0
1771631008706690311,61,14,16,48,0,0,0,0
1771631008708545318,61,14,16,48,0,0,0,0
1771631008711217107,64,14,16,48,0,0,0,0
1771631008713055826,64,14,16,56,0,0,0,0
1771631008714725166,64,14,16,56,0,0,0,0
1771631008716610702,64,14,15,56,0,0,0,0
1771631008719152216,64,14,15,51,0,0,0,0
1771631008720918102,64,14,15,51,0,0,0,0
1771631008722664756,66,14,15,51,0,0,0,0
1771631008724796087,66,14,15,44,0,0,0,0
1771631008726787417,66,14,15,44,0,0,0,0
1771631008728812411,70,14,16,44,0,0,0,0
1771631008730714971,70,14,16,46,0,0,0,0
1771631008732765566,70,15,16,46,0,0,0,0
1771631008734738719,70,15,16,46,0,0,0,0
1771631008736484476,65,15,16,46,0,0,0,0
1771631008738463005,65,14,16,46,0,0,0,0
1771631008740369886,65,14,16,46,0,0,0,0
1771631008742408064,53,14,16,41,0,0,0,0
1771631008744454146,53,15,16,41,0,0,0,0
1771631008746808234,53,15,16,41,0,0,0,0
1771631008749091056,51,15,16,41,0,0,0,0
1771631008751108210,51,15,16,41,0,0,0,0
1771631008753118324,46,15,16,41,0,0,0,0
1771631008755330649,46,15,16,42,0,0,0,0
1771631008756517421,46,15,16,42,0,0,0,0
1771631008758647441,29,15,16,42,0,0,0,0
1771631008760805270,29,15,16,44,0,0,0,0
1771631008762635860,29,15,16,44,0,0,0,0
1771631008764473235,14,15,16,44,0,0,0,0
1771631008766910492,14,15,16,40,0,0,0,0
1771631008768628217,14,14,16,40,0,0,0,0
1771631008770695420,15,14,16,40,0,0,0,0
1771631008772671709,15,14,16,37,0,0,0,0
1771631008774690335,15,14,16,37,0,0,0,0
1771631008776559743,15,14,16,37,0,0,0,0
1771631008778841221,15,14,16,42,0,0,0,0
1771631008780609123,15,42,16,42,0,0,0,0
1771631008783129933,14,42,16,42,0,0,0,0
1771631008784926412,14,42,16,45,0,0,0,0
1771631008786684297,14,65,16,45,0,0,0,0
1771631008788452327,15,65,16,45,0,0,0,0
1771631008790586763,15,65,16,42,0,0,0,0
1771631008792968819,15,56,16,42,0,0,0,0
1771631008794662287,15,56,64,42,0,0,0,0
1771631008796639665,15,56,64,32,0,0,0,0
1771631008798551121,15,41,64,32,0,0,0,0
1771631008800981242,15,41,105,32,0,0,0,0
1771631008803126046,15,41,105,22,0,0,0,0
1771631008805000125,15,39,105,22,0,0,0,0
1771631008806980447,15,39,82,22,0,0,0,0
1771631008809188068,15,39,82,20,0,0,0,0
1771631008811596972,15,48,82,20,0,0,0,0
1771631008812710079,15,48,37,20,0,0,0,0
1771631008814599167,15,48,37,22,0,0,0,0
1771631008816674338,15,53,37,22,0,0,0,0
1771631008818430655,15,53,40,17,0,0,0,0
1771631008820612900,15,53,40,17,0,0,0,0
1771631008822501220,15,58,40,17,0,0,0,0
1771631008824680393,15,58,53,17,0,0,0,0
1771631008826553416,15,58,53,15,0,0,0,0
1771631008828694988,15,62,53,15,0,0,0,0
1771631008830459530,15,62,53,15,0,0,0,0
1771631008832662511,15,62,64,14,0,0,0,0
1771631008834471661,15,62,64,14,0,0,0,0
1771631008836589745,15,54,61,14,0,0,0,0
1771631008838831671,15,54,61,14,0,0,0,0
1771631008840682838,15,53,61,14,0,0,0,0
1771631008842712440,15,53,61,14,0,0,0,0
1771631008844764283,15,53,54,14,0,0,0,0
1771631008846778717,15,54,54,14,0,0,0,0
1771631008848724029,15,54,58,14,0,0,0,0
1771631008850414970,15,54,58,14,0,0,0,0
1771631008852431068,15,54,58,14,0,0,0,0
1771631008854341916,16,54,64,14,0,0,0,0
1771631008856408863,16,54,64,15,0,0,0,0
1771631008858459745,16,48,64,15,0,0,0,0
1771631008861390514,16,48,60,15,0,0,0,0
1771631008863036910,16,48,60,14,0,0,0,0
1771631008865168370,16,48,60,14,0,0,0,0
1771631008867083122,16,48,60,14,0,0,0,0
1771631008869031603,16,48,53,15,0,0,0,0
1771631008870484332,16,51,53,15,0,0,0,0
1771631008872582191,16,51,48,15,0,0,0,0
1771631008874778036,16,51,48,15,0,0,0,0
1771631008876628435,16,53,48,15,0,0,0,0
1771631008879085820,16,53,45,15,0,0,0,0
1771631008880801145,16,53,45,15,0,0,0,0
1771631008882829499,16,50,45,15,0,0,0,0
1771631008884759804,16,50,46,15,0,0,0,0
1771631008886739485,16,50,46,15,0,0,0,0
1771631008888598460,16,46,46,15,0,0,0,0
1771631008890814114,16,46,50,15,0,0,0,0
1771631008892758690,16,46,50,15,0,0,0,0
1771631008894541984,16,47,50,15,0,0,0,0
1771631008896778246,16,47,50,15,0,0,0,0
1771631008898644741,16,47,50,15,0,0,0,0
1771631008900542213,16,48,50,15,0,0,0,0
1771631008902853740,16,48,42,15,0,0,0,0
1771631008904694635,16,48,42,15,0,0,0,0
1771631008906563883,16,49,42,15,0,0,0,0
1771631008908982675,16,49,39,15,0,0,0,0
1771631008911065559,16,49,39,15,0,0,0,0
1771631008912675218,16,47,39,15,0,0,0,0
1771631008914617618,16,47,40,15,0,0,0,0
1771631008916599924,16,47,40,15,0,0,0,0
1771631008918951067,16,34,40,15,0,0,0,0
1771631008920792602,16,34,40,15,0,0,0,0
1771631008922915262,16,34,38,15,0,0,0,0
1771631008924724316,16,24,38,15,0,0,0,0
1771631008926662109,46,24,36,15,0,0,0,0
1771631008928629950,46,24,36,15,0,0,0,0
1771631008931006598,46,23,36,15,0,0,0,0
1771631008932741379,66,23,36,15,0,0,0,0
1771631008934946376,66,23,34,15,0,0,0,0
1771631008936746471,66,27,34,15,0,0,0,0
1771631008939040845,57,27,28,16,0,0,0,0
1771631008940710313,57,27,28,16,0,0,0,0
1771631008942549320,57,19,28,16,0,0,0,0
1771631008944956465,47,19,24,16,0,0,0,0
1771631008946934162,47,19,24,15,0,0,0,0
1771631008948947124,47,15,24,15,0,0,0,0
1771631008950838196,34,15,24,15,0,0,0,0
1771631008952753524,34,15,24,15,0,0,0,0
1771631008954702837,34,14,24,15,0,0,0,0
1771631008956717591,36,14,18,15,0,0,0,0
1771631008959098047,36,14,18,16,0,0,0,0
1771631008960867805,36,14,18,16,0,0,0,0
1771631008962525529,36,14,16,16,0,0,0,0
1771631008964717150,50,14,16,106,0,0,0,0
1771631008966575229,50,14,16,106,0,0,0,0
1771631008968783874,58,14,16,168,0,0,0,0
1771631008970594592,58,14,16,168,0,0,0,0
1771631008972709604,58,14,16,168,0,0,0,0
1771631008974507266,58,14,17,168,0,0,0,0
1771631008976653126,58,14,17,93,0,0,0,0
1771631008978434724,58,14,17,93,0,0,0,0
1771631008980658890,60,14,16,93,0,0,0,0
1771631008982684748,60,14,16,29,0,0,0,0
1771631008984979699,60,14,16,29,0,0,0,0
1771631008987133303,55,14,15,29,0,0,0,0
1771631008989151577,55,14,15,21,0,0,0,0
1771631008990859894,55,14,15,21,0,0,0,0
1771631008992566290,53,14,15,21,0,0,0,0
1771631008994809976,53,14,16,24,0,0,0,0
1771631008996557525,53,14,16,24,0,0,0,0
1771631008998828316,65,14,16,24,0,0,0,0
1771631009000591993,65,14,16,46,0,0,0,0
1771631009002727421,65,14,16,46,0,0,0,0
1771631009004839873,68,14,16,46,0,0,0,0
1771631009006920548,68,14,16,57,0,0,0,0
1771631009008755171,68,14,16,57,0,0,0,0
1771631009011070186,68,14,16,57,0,0,0,0
1771631009012554467,66,14,16,69,0,0,0,0
1771631009014456643,66,14,16,69,0,0,0,0
1771631009016672168,72,14,16,69,0,0,0,0
1771631009018468966,72,14,16,57,0,0,0,0
1771631009020637035,72,15,16,57,0,0,0,0
1771631009022649901,74,15,16,57,0,0,0,0
1771631009024554509,74,15,16,41,0,0,0,0
1771631009026571599,74,14,16,41,0,0,0,0
1771631009028691058,64,14,16,41,0,0,0,0
1771631009030410447,64,14,16,43,0,0,0,0
1771631009032475282,64,15,16,43,0,0,0,0
1771631009034446355,57,15,16,43,0,0,0,0
1771631009037267491,57,15,16,46,0,0,0,0
1771631009038830365,57,15,16,46,0,0,0,0
1771631009041083715,46,15,16,38,0,0,0,0
1771631009043211111,46,15,16,38,0,0,0,0
1771631009045572302,46,15,16,38,0,0,0,0
1771631009046737282,41,15,16,38,0,0,0,0
1771631009048783620,41,15,16,36,0,0,0,0
1771631009050640004,41,15,16,36,0,0,0,0
1771631009052455298,44,15,16,36,0,0,0,0
1771631009054586790,44,15,16,36,0,0,0,0
1771631009056548743,44,15,16,36,0,0,0,0
1771631009058858158,29,15,16,38,0,0,0,0
1771631009061180469,29,15,16,38,0,0,0,0
1771631009062741775,29,15,16,38,0,0,0,0
1771631009064720241,18,15,16,38,0,0,0,0
1771631009066527887,18,15,16,40,0,0,0,0
1771631009068802837,18,25,16,40,0,0,0,0
1771631009070484978,16,25,16,40,0,0,0,0
1771631009072665014,16,25,16,39,0,0,0,0
1771631009074458037,16,47,16,39,0,0,0,0
1771631009076938558,15,47,16,39,0,0,0,0
1771631009078836382,15,47,16,32,0,0,0,0
1771631009080640989,15,77,16,32,0,0,0,0
1771631009082642750,15,77,48,32,0,0,0,0
1771631009084989190,15,77,48,24,0,0,0,0
1771631009086682178,15,84,48,24,0,0,0,0
1771631009088581058,14,84,72,24,0,0,0,0
1771631009090843400,14,84,72,21,0,0,0,0
1771631009092622918,14,70,72,21,0,0,0,0
1771631009094850732,14,70,57,21,0,0,0,0
1771631009096996784,14,70,57,15,0,0,0,0
1771631009098721421,14,59,57,15,0,0,0,0
1771631009100730095,14,59,37,15,0,0,0,0
1771631009102781169,14,59,37,14,0,0,0,0
1771631009104593776,14,58,37,14,0,0,0,0
1771631009106455343,14,58,25,14,0,0,0,0
1771631009108525106,16,58,25,14,0,0,0,0
1771631009110791736,16,62,25,14,0,0,0,0
1771631009112546870,15,62,20,14,0,0,0,0
1771631009114597688,15,62,20,15,0,0,0,0
1771631009117027489,15,52,20,15,0,0,0,0
1771631009118709309,15,52,21,15,0,0,0,0
1771631009120660766,23,52,21,17,0,0,0,0
1771631009122762882,23,45,21,17,0,0,0,0
1771631009124710882,60,45,33,17,0,0,0,0
1771631009126692452,60,45,33,50,0,0,0,0
1771631009128632420,60,48,33,50,0,0,0,0
1771631009131109934,89,48,43,81,0,0,0,0
1771631009132981966,89,48,43,81,0,0,0,0
1771631009135068625,89,42,43,81,0,0,0,0
1771631009136658315,81,42,36,81,0,0,0,0
1771631009138655917,81,42,36,36,0,0,0,0
1771631009140598126,81,34,36,36,0,0,0,0
1771631009143014646,49,34,30,36,0,0,0,0
1771631009144833749,49,34,30,21,0,0,0,0
1771631009146691860,49,30,30,21,0,0,0,0
1771631009148729783,45,30,24,21,0,0,0,0
1771631009150445716,45,30,24,18,0,0,0,0
1771631009152473238,45,32,24,18,0,0,0,0
1771631009154512024,45,32,24,18,0,0,0,0
1771631009156387576,45,32,24,18,0,0,0,0
1771631009158569244,45,40,24,18,0,0,0,0
1771631009161691761,80,40,22,18,0,0,0,0
1771631009163075912,80,40,22,20,0,0,0,0
1771631009165139275,80,45,22,20,0,0,0,0
1771631009167121964,106,45,18,20,0,0,0,0
1771631009169101646,106,45,18,15,0,0,0,0
1771631009170511621,106,47,18,15,0,0,0,0
1771631009172761003,108,47,17,15,0,0,0,0
1771631009174479720,108,47,17,15,0,0,0,0
1771631009176719918,108,41,17,15,0,0,0,0
1771631009178407722,108,41,17,15,0,0,0,0
1771631009181120312,70,41,17,14,0,0,0,0
1771631009182955703,70,34,17,14,0,0,0,0
1771631009185264414,52,34,17,14,0,0,0,0
1771631009186730678,52,34,17,18,0,0,0,0
1771631009188746808,52,33,17,18,0,0,0,0
1771631009190486037,52,33,19,18,0,0,0,0
1771631009192803324,52,33,19,28,0,0,0,0
1771631009194839743,52,44,19,28,0,0,0,0
1771631009196714974,62,44,29,28,0,0,0,0
1771631009198676767,62,44,29,26,0,0,0,0
1771631009200698465,62,66,29,26,0,0,0,0
1771631009202950823,70,66,45,19,0,0,0,0
1771631009204778950,70,66,45,19,0,0,0,0
1771631009206621221,70,70,45,19,0,0,0,0
1771631009209029134,74,70,41,19,0,0,0,0
1771631009211153649,74,70,41,15,0,0,0,0
1771631009212839534,74,70,41,15,0,0,0,0
1771631009214777486,58,62,30,15,0,0,0,0
1771631009216508235,58,62,30,15,0,0,0,0
1771631009219005109,58,50,30,15,0,0,0,0
1771631009220962198,36,50,27,15,0,0,0,0
1771631009222841942,36,50,27,15,0,0,0,0
1771631009224539251,36,44,27,15,0,0,0,0
1771631009226900122,24,44,21,15,0,0,0,0
1771631009228655128,24,44,21,15,0,0,0,0
1771631009230584728,24,43,21,15,0,0,0,0
1771631009232938144,19,43,21,15,0,0,0,0
1771631009234764703,19,43,21,15,0,0,0,0
1771631009236732928,19,53,21,15,0,0,0,0
1771631009238799843,18,53,25,15,0,0,0,0
1771631009240798564,18,53,25,15,0,0,0,0
1771631009242731397,18,64,25,15,0,0,0,0
1771631009244643621,15,64,26,15,0,0,0,0
1771631009246674471,15,64,26,15,0,0,0,0
1771631009248613416,15,66,26,15,0,0,0,0
1771631009250705931,17,66,26,15,0,0,0,0
1771631009252725229,17,66,26,15,0,0,0,0
1771631009254653485,17,54,26,15,0,0,0,0
1771631009256598318,15,54,28,15,0,0,0,0
1771631009258944598,15,54,28,15,0,0,0,0
1771631009261199260,15,41,28,15,0,0,0,0
1771631009262839383,15,41,46,15,0,0,0,0
1771631009264841913,14,41,46,15,0,0,0,0
1771631009266833690,14,36,46,15,0,0,0,0
1771631009268830556,14,36,46,15,0,0,0,0
1771631009270734492,14,36,46,15,0,0,0,0
1771631009273019843,14,34,46,15,0,0,0,0
1771631009275029956,15,34,46,15,0,0,0,0
1771631009276957221,15,34,44,15,0,0,0,0
1771631009279265100,15,34,44,15,0,0,0,0
1771631009281090474,18,34,44,15,0,0,0,0
1771631009282594852,18,34,44,15,0,0,0,0
1771631009284837737,18,37,44,15,0,0,0,0
1771631009286700201,34,37,43,15,0,0,0,0
1771631009288707147,34,37,43,15,0,0,0,0
1771631009290593290,34,40,43,15,0,0,0,0
1771631009292998579,66,40,44,15,0,0,0,0
1771631009294984020,66,40,44,15,0,0,0,0
1771631009296823667,66,39,44,15,0,0,0,0
1771631009298777332,65,39,36,15,0,0,0,0
1771631009300717237,65,39,36,15,0,0,0,0
1771631009302986811,65,26,36,15,0,0,0,0
1771631009304760441,65,26,30,15,0,0,0,0
1771631009306593240,50,26,30,16,0,0,0,0
1771631009308756540,50,26,30,16,0,0,0,0
1771631009311079619,42,26,28,15,0,0,0,0
1771631009312597149,42,26,28,15,0,0,0,0
1771631009314729921,42,18,28,15,0,0,0,0
1771631009316706882,47,18,29,15,0,0,0,0
1771631009318612354,47,18,29,15,0,0,0,0
1771631009320707781,47,16,29,15,0,0,0,0
1771631009322756520,57,16,27,15,0,0,0,0
1771631009324675528,57,16,27,41,0,0,0,0
1771631009326551528,57,14,27,41,0,0,0,0
1771631009329112211,53,14,22,41,0,0,0,0
1771631009330953554,53,14,22,64,0,0,0,0
1771631009333190359,53,14,22,64,0,0,0,0
1771631009334833043,44,14,22,64,0,0,0,0
1771631009336460558,44,14,19,54,0,0,0,0
1771631009338486608,44,14,19,54,0,0,0,0
1771631009340589780,38,14,18,22,0,0,0,0
1771631009342533013,38,14,18,22,0,0,0,0
1771631009344495286,38,15,18,22,0,0,0,0
1771631009346535512,41,15,17,22,0,0,0,0
1771631009348723517,41,15,17,20,0,0,0,0
1771631009351087909,42,14,17,20,0,0,0,0
1771631009353116583,42,14,17,20,0,0,0,0
1771631009355220234,42,14,17,21,0,0,0,0
1771631009357052745,42,32,17,21,0,0,0,0
1771631009358562946,42,32,17,21,0,0,0,0
1771631009360860649,42,32,16,34,0,0,0,0
1771631009362477604,42,32,16,34,0,0,0,0
1771631009364623496,41,50,17,34,0,0,0,0
1771631009366772909,41,50,17,45,0,0,0,0
1771631009368701773,41,49,17,45,0,0,0,0
1771631009370671822,40,49,29,45,0,0,0,0
1771631009372553102,40,49,29,46,0,0,0,0
1771631009375209243,40,29,29,46,0,0,0,0
1771631009376778421,40,29,41,34,0,0,0,0
1771631009378702741,40,29,41,34,0,0,0,0
1771631009380751384,40,22,41,34,0,0,0,0
1771631009382727321,40,22,50,34,0,0,0,0
1771631009384812476,40,22,50,28,0,0,0,0
1771631009386708636,40,22,50,28,0,0,0,0
1771631009388919329,39,22,38,28,0,0,0,0
1771631009390943427,39,22,38,30,0,0,0,0
1771631009392952069,39,25,38,30,0,0,0,0
1771631009395014952,41,25,30,30,0,0,0,0
1771631009397004009,41,25,30,30,0,0,0,0
1771631009398551395,41,34,30,30,0,0,0,0
1771631009400545925,41,34,30,30,0,0,0,0
1771631009402609608,43,34,35,28,0,0,0,0
1771631009404609481,43,37,35,28,0,0,0,0
1771631009406429064,44,37,37,26,0,0,0,0
1771631009408463850,44,37,37,26,0,0,0,0
1771631009411184952,44,37,37,26,0,0,0,0
1771631009413014487,44,37,37,26,0,0,0,0
1771631009414775508,44,37,42,24,0,0,0,0
1771631009416741206,44,35,42,24,0,0,0,0
1771631009418571508,43,35,36,24,0,0,0,0
1771631009420629719,43,35,36,25,0,0,0,0
1771631009422424565,43,36,36,25,0,0,0,0
1771631009424586010,45,36,31,25,0,0,0,0
1771631009426632700,45,36,31,25,0,0,0,0
1771631009428752256,45,37,31,25,0,0,0,0
1771631009431107559,46,37,29,26,0,0,0,0
1771631009433304204,46,37,29,26,0,0,0,0
1771631009435372591,49,37,30,26,0,0,0,0
1771631009437190446,49,37,30,26,0,0,0,0
1771631009438816521,49,37,30,25,0,0,0,0
1771631009440610663,49,37,30,25,0,0,0,0
1771631009442708747,49,37,30,25,0,0,0,0
1771631009444467912,49,37,30,24,0,0,0,0
1771631009446605548,49,37,30,24,0,0,0,0
1771631009448909011,48,37,30,23,0,0,0,0
1771631009450747186,48,37,30,23,0,0,0,0
1771631009452766228,48,36,30,23,0,0,0,0
1771631009454686772,48,36,30,23,0,0,0,0
1771631009456645941,48,36,30,22,0,0,0,0
1771631009458522133,48,36,30,22,0,0,0,0
1771631009460723130,48,36,30,24,0,0,0,0
1771631009462463927,48,36,30,24,0,0,0,0
1771631009464600507,46,36,29,24,0,0,0,0
1771631009466642077,46,36,29,24,0,0,0,0
1771631009468603038,46,36,29,24,0,0,0,0
1771631009470972966,45,36,29,24,0,0,0,0
1771631009472724740,45,36,28,24,0,0,0,0
1771631009474586499,45,36,28,24,0,0,0,0
1771631009477048365,45,37,28,24,0,0,0,0
1771631009478928460,45,37,28,24,0,0,0,0
1771631009480842508,45,37,28,23,0,0,0,0
1771631009482783341,45,37,28,23,0,0,0,0
1771631009484942001,45,37,28,24,0,0,0,0
1771631009486678383,45,37,28,24,0,0,0,0
1771631009488749330,45,37,28,24,0,0,0,0
1771631009490760083,45,37,28,24,0,0,0,0
1771631009492709652,45,37,28,24,0,0,0,0
1771631009494673589,45,38,28,24,0,0,0,0
1771631009496689783,45,38,28,24,0,0,0,0
1771631009498702265,45,38,28,24,0,0,0,0
1771631009500830077,45,38,28,24,0,0,0,0
1771631009502656956,45,38,27,24,0,0,0,0
1771631009504994499,45,38,27,24,0,0,0,0
1771631009506743360,45,39,27,24,0,0,0,0
1771631009508678113,45,39,27,24,0,0,0,0
