1771631007918676821,5797.3,-613.078,308.633,0.995315,-0.00302972,0.0545451,-0.0797672
1771631007921913759,5802.64,-613.663,307.632,0.995242,-0.00359223,0.056091,-0.0795827
1771631007925173540,5807.92,-614.153,306.729,0.995194,0.00107965,0.0583519,-0.078631
1771631007928922589,5813.05,-615.277,306.391,0.995171,-0.00259981,0.0578869,-0.0792225
1771631007932687247,5818.03,-616.504,306.065,0.99515,-0.000842325,0.0582506,-0.0792622
1771631007935921921,5822.98,-617.693,305.748,0.995142,0.000520883,0.0586292,-0.0790896
1771631007939146817,5827.93,-618.801,305.577,0.99513,0.00129542,0.058828,-0.0790791
1771631007942373506,5832.79,-619.96,305.544,0.99507,0.00127308,0.0588975,-0.0797769
1771631007945607770,5837.56,-620.873,305.51,0.994981,-0.000100738,0.0591735,-0.0806931
1771631007948852573,5842.41,-621.688,305.289,0.994869,-0.00078157,0.0601284,-0.0813579
1771631007952107675,5847.29,-622.246,304.92,0.994762,0.00178667,0.0621255,-0.0811532
1771631007955338142,5852.12,-622.828,304.891,0.994754,-0.000836565,0.0624985,-0.0809843
1771631007958568307,5857.11,-623.657,305.003,0.994693,-0.00427965,0.0623937,-0.0816986
1771631007961831255,5861.94,-624.313,305.082,0.994653,-0.00457672,0.0630084,-0.0817009
1771631007966104817,5866.75,-625.264,305.279,0.994607,-0.00494773,0.0633082,-0.0820002
1771631007969338930,5871.44,-626.084,305.704,0.994611,-0.00566565,0.0630606,-0.0821011
1771631007972569496,5876.07,-626.853,306.279,0.994673,-0.00581926,0.0625396,-0.0817358
1771631007975806906,5880.68,-627.719,306.915,0.99473,-0.0065897,0.0618132,-0.081533
1771631007979083318,5885.24,-628.345,307.494,0.994799,-0.00352884,0.0619407,-0.0807831
1771631007982243853,5889.92,-629.25,308.226,0.994826,-0.00769016,0.060403,-0.0813222
1771631007985499216,5894.6,-629.956,308.739,0.994863,-0.00799415,0.0598948,-0.0812158
1771631007989716513,5899.3,-630.699,309.318,0.994901,-0.00900904,0.0592058,-0.0811546
1771631007994255703,5903.94,-631.248,309.803,0.99499,-0.00726297,0.059185,-0.0802497
1771631007996303502,5908.59,-631.96,310.421,0.995066,-0.0079897,0.0583907,-0.0798199
1771631007998701017,5913.46,-632.938,311.105,0.995066,-0.0121014,0.0566426,-0.0805558
1771631008001939438,5918.19,-633.649,311.616,0.995125,-0.0128755,0.055883,-0.0802298
1771631008006155622,5922.93,-634.411,312.218,0.995159,-0.0140891,0.0548884,-0.0802998
1771631008009369567,5927.63,-634.971,312.719,0.995248,-0.0126178,0.0546622,-0.0795859
1771631008012599793,5932.45,-635.88,313.431,0.995246,-0.0162157,0.0529232,-0.0801289
1771631008015834678,5937.25,-636.535,313.765,0.995356,-0.0115709,0.0534217,-0.0792401
1771631008019056188,5942.1,-637.629,314.459,0.99535,-0.017039,0.0512904,-0.0797306
1771631008022284750,5946.94,-638.642,315.006,0.995409,-0.0168623,0.0504287,-0.0795839
1771631008025549841,5951.8,-639.759,315.494,0.995453,-0.0163482,0.0498463,-0.079509
1771631008029496561,5956.63,-640.701,315.837,0.995571,-0.0128254,0.0500409,-0.07855
1771631008032043886,5961.54,-642.028,316.402,0.995593,-0.0149098,0.0485361,-0.0788403
1771631008035290833,5966.4,-643.357,316.85,0.99566,-0.0135222,0.0478534,-0.0786626
1771631008038509939,5971.28,-644.707,317.176,0.995727,-0.0117499,0.047414,-0.0783741
1771631008042778772,5976.19,-645.909,317.348,0.995827,-0.00714614,0.0478161,-0.0774064
1771631008046005481,5981.2,-647.394,317.575,0.995875,-0.00478481,0.0475456,-0.0771329
1771631008050257933,5986.21,-649.009,317.895,0.995914,-0.00576269,0.0465536,-0.0771733
1771631008052390311,5991.1,-650.39,317.975,0.995966,-0.000588885,0.0470815,-0.0763836
1771631008056841305,5996.13,-652.115,318.167,0.995968,-0.00185975,0.0461911,-0.076878
1771631008058837418,6001.13,-653.698,318.194,0.995965,0.000300294,0.0462339,-0.076922
1771631008062059518,6006.16,-655.341,318.17,0.995954,0.00192389,0.0462639,-0.077012
1771631008065291437,6011.27,-657.028,317.93,0.995899,0.0041777,0.0469327,-0.0772359
1771631008068542262,6016.47,-658.621,317.456,0.995847,0.00598106,0.0478982,-0.0771931
1771631008071774471,6021.74,-660.131,316.814,0.995792,0.00743189,0.0489154,-0.0771438
1771631008076090473,6027.02,-661.403,316.153,0.99574,0.00779881,0.0498621,-0.0771733
1771631008079291023,6032.27,-662.571,315.583,0.995677,0.00799983,0.0507831,-0.0773537
1771631008082737635,6037.42,-663.848,315.094,0.995603,0.00892831,0.0516856,-0.0776116
1771631008086559059,6042.5,-665.147,314.831,0.995538,0.00892731,0.0519124,-0.0782892
1771631008090553738,6047.55,-666.139,314.683,0.995526,0.00832121,0.0518159,-0.0785753
1771631008096648835,6052.75,-667.074,314.412,0.995449,0.0110244,0.0524732,-0.0787791
1771631008098175337,6057.85,-668.251,314.206,0.995461,0.00860298,0.0518352,-0.0793503
1771631008101160343,6062.93,-669.296,313.956,0.995439,0.00871177,0.0516077,-0.0797573
1771631008103956124,6067.94,-670.168,313.811,0.99544,0.00772208,0.0509121,-0.0802958
1771631008110743479,6077.69,-672.262,313.476,0.995416,0.00837154,0.050337,-0.0808913
1771631008116086165,6087.54,-674.624,312.654,0.995423,0.0123433,0.051567,-0.0795055
1771631008119564145,6092.49,-676.102,312.454,0.995391,0.0141334,0.0516941,-0.0795318
1771631008121952593,6097.4,-677.521,312.309,0.995327,0.0154018,0.0518407,-0.0800006
1771631008125713023,6102.33,-678.608,312.231,0.995276,0.0170923,0.0522269,-0.0800322
1771631008129041203,6107.27,-679.709,312.17,0.99525,0.0174339,0.0524055,-0.0801701
1771631008132391253,6112.24,-680.841,312.195,0.995228,0.0186261,0.0525564,-0.0800701
1771631008135732056,6117.15,-682.04,312.409,0.995221,0.0193304,0.0522891,-0.0801644
1771631008139040960,6122.08,-683.102,312.597,0.995224,0.0200001,0.0520228,-0.0801481
1771631008142367466,6126.96,-684.024,312.865,0.995229,0.0210183,0.0516775,-0.0800478
1771631008145691868,6131.82,-685.073,313.113,0.995207,0.0217588,0.0515135,-0.0802239
1771631008149261380,6136.65,-686.113,313.399,0.995189,0.0216761,0.051265,-0.0806335
1771631008152605289,6141.52,-687.112,313.689,0.995177,0.0225601,0.0510633,-0.0806667
1771631008155940783,6146.38,-687.955,314.149,0.995204,0.0221108,0.0504675,-0.0808229
1771631008159459279,6151.29,-688.751,314.57,0.995239,0.021467,0.0499935,-0.0808656
1771631008162646885,6156.25,-689.466,314.939,0.995277,0.0207334,0.049558,-0.0808535
1771631008165863525,6161.22,-689.924,315.319,0.995351,0.0195048,0.049134,-0.0805105
1771631008169569894,6166.21,-690.473,315.74,0.995375,0.018294,0.048896,-0.0806413
1771631008172376245,6171.17,-690.89,316.195,0.995354,0.0192079,0.0489222,-0.080675
1771631008176098163,6176.1,-691.313,316.788,0.995412,0.0169199,0.0479476,-0.0810529
1771631008178484737,6181.01,-691.662,317.4,0.995527,0.0126571,0.0466799,-0.0811545
1771631008181716376,6186,-691.997,317.771,0.995578,0.0108357,0.0463506,-0.0809797
1771631008186141151,6191.11,-692.463,317.909,0.995593,0.00934095,0.0462623,-0.0810386
1771631008189261270,6196.3,-692.809,317.896,0.995608,0.00816017,0.0465935,-0.0807913
1771631008192771291,6201.5,-693.169,317.754,0.995634,0.00728771,0.0468565,-0.080406
1771631008195987390,6206.68,-693.745,317.468,0.995619,0.00575246,0.0470464,-0.0806
1771631008200218773,6211.91,-694.376,316.955,0.995575,0.00445162,0.0477012,-0.0808465
1771631008202612240,6217.32,-694.814,316.126,0.995507,0.00575495,0.0495064,-0.0805067
1771631008205793745,6222.78,-695.31,315.394,0.99547,0.00209059,0.0501799,-0.0807334
1771631008208998483,6228.29,-695.807,314.553,0.99542,0.00060612,0.0513306,-0.0806478
1771631008212215795,6233.78,-696.48,313.578,0.995335,-0.000792199,0.0526194,-0.0808606
1771631008215424851,6239.3,-697.189,312.399,0.995249,-0.00133002,0.0543557,-0.0807676
1771631008218617707,6244.82,-697.934,311.296,0.99518,0.000319495,0.0562122,-0.0803512
1771631008221838355,6250.19,-698.954,310.538,0.995156,0.00171963,0.0572472,-0.0799072
1771631008226111496,6255.31,-700.432,310.142,0.995143,0.00109998,0.0567474,-0.0804357
1771631008229312928,6260.32,-701.977,309.757,0.995107,0.00489485,0.057227,-0.080388
1771631008235144831,6265.31,-703.334,309.456,0.995047,0.00555037,0.0574721,-0.0809231
1771631008237529241,6270.24,-704.643,309.084,0.994962,0.00387268,0.057717,-0.081885
1771631008239658303,6275.29,-705.765,308.602,0.994778,0.00607041,0.05934,-0.0828214
1771631008242873531,6280.34,-706.739,308.322,0.994667,0.00210471,0.0596848,-0.084094
1771631008246057800,6285.45,-707.461,308.014,0.994573,0.001103,0.0607271,-0.084469
1771631008249278138,6290.58,-708.251,307.767,0.994525,-0.000671503,0.0612101,-0.0846947
1771631008252718207,6295.65,-709.176,307.473,0.994468,-0.00179173,0.0618392,-0.0848855
1771631008255920581,6300.65,-710.134,307.173,0.994395,0.00142184,0.0632777,-0.0846855
1771631008259159533,6305.55,-711.111,307.12,0.994365,-0.00300072,0.0628142,-0.0853479
1771631008262420416,6310.42,-711.818,307.053,0.994361,-0.00260555,0.0632208,-0.0851054
1771631008265651423,6315.31,-712.771,307.178,0.99435,-0.00193577,0.0630915,-0.0853423
1771631008268887390,6320.16,-713.722,307.41,0.994368,-0.00403918,0.0624315,-0.0855502
1771631008272109120,6325.02,-714.72,307.722,0.99439,-0.00435276,0.0618178,-0.0857209
1771631008275348122,6329.92,-715.716,307.955,0.994412,-0.0036377,0.0615666,-0.0856746
1771631008278580803,6334.81,-716.729,308.257,0.994427,-0.00495843,0.0607146,-0.0860505
1771631008281815998,6339.79,-717.644,308.378,0.994448,-0.00342656,0.0607974,-0.0858149
1771631008285557452,6344.69,-718.495,308.597,0.99449,-0.00700482,0.0599563,-0.0857131
1771631008288597502,6349.72,-719.272,308.749,0.99449,-0.00937715,0.0592258,-0.0859839
1771631008292890640,6354.71,-720.075,308.933,0.994524,-0.00972768,0.0588672,-0.0858023
1771631008297145718,6359.68,-720.977,309.098,0.994528,-0.0111103,0.0583683,-0.0859265
1771631008301456720,6364.68,-721.788,309.184,0.994549,-0.0111428,0.0580919,-0.0858737
1771631008303570262,6369.69,-722.611,309.325,0.994598,-0.0118819,0.0576295,-0.0855119
1771631008305695035,6374.71,-723.573,309.478,0.994615,-0.013571,0.0569336,-0.0855304
1771631008308899303,6379.79,-724.558,309.634,0.994622,-0.0150348,0.0561593,-0.0857149
1771631008317477214,6389.96,-726.574,309.882,0.994711,-0.0149444,0.0553287,-0.0852403
1771631008319614932,6395.06,-727.805,310.047,0.994714,-0.0161219,0.054519,-0.0855072
1771631008322991001,6400.13,-729.055,310.116,0.994737,-0.0156776,0.0542714,-0.0854817
1771631008326154762,6405.27,-730.371,310.061,0.99479,-0.0137663,0.0543953,-0.0851158
1771631008329488342,6410.43,-731.803,310.074,0.994802,-0.0139651,0.0539128,-0.0852542
1771631008332163377,6415.62,-733.3,310.053,0.994833,-0.0128076,0.0536814,-0.0852174
1771631008335979401,6420.8,-734.918,310.002,0.994869,-0.0101567,0.0537473,-0.0851051
1771631008340071413,6425.93,-736.636,309.93,0.994873,-0.0095331,0.0533691,-0.0853721
1771631008342189003,6431.19,-738.275,309.606,0.99488,-0.00652745,0.0539331,-0.0852235
1771631008347443193,6436.42,-739.953,309.344,0.994885,-0.00593005,0.0539238,-0.0852132
1771631008349572134,6441.71,-741.745,308.94,0.994884,-0.00246026,0.0546934,-0.084902
1771631008354510563,6447.04,-743.367,308.364,0.99485,-0.00186154,0.055296,-0.0849298
1771631008356065348,6452.66,-744.707,307.347,0.994801,0.00134452,0.0569295,-0.0844238
1771631008359515065,6458.07,-746.279,306.386,0.994736,0.00274755,0.0582627,-0.0842526
1771631008362999077,6463.46,-747.893,305.633,0.994647,0.00473312,0.0594821,-0.0843601
1771631008365331199,6468.8,-749.424,305.077,0.994546,0.00337785,0.0599713,-0.0852711
1771631008369386101,6474.06,-750.712,304.577,0.994461,0.00342175,0.0606409,-0.0857816
1771631008372478248,6479.33,-751.723,304.16,0.994412,0.00210397,0.0609998,-0.0861391
1771631008375725135,6484.67,-752.633,303.662,0.994365,0.00234326,0.061948,-0.0859985
1771631008378951193,6490.05,-753.758,303.194,0.994285,0.0015178,0.0623979,-0.0866077
1771631008382186028,6495.27,-755.143,302.886,0.99422,0.000438514,0.0621728,-0.0875305
1771631008385402898,6500.45,-756.601,302.479,0.994158,0.00297527,0.0626172,-0.0878669
1771631008388643644,6505.6,-758.081,301.992,0.994096,0.00425862,0.0627138,-0.0884396
1771631008391910308,6510.71,-759.507,301.636,0.994052,0.00586357,0.0625277,-0.0889752
1771631008396158843,6515.81,-760.733,301.539,0.994047,0.00487703,0.0611669,-0.0900248
1771631008399403166,6520.8,-761.909,301.413,0.994032,0.00571089,0.0604142,-0.0906579
1771631008404670290,6525.75,-762.95,301.27,0.994087,0.00701737,0.0599413,-0.0902695
1771631008406778542,6530.55,-764.112,301.156,0.994181,0.00964827,0.059668,-0.0891694
1771631008410420981,6535.36,-765.369,301.063,0.994243,0.0119844,0.0592625,-0.0884626
1771631008413296763,6540.26,-766.655,301.123,0.994256,0.011033,0.057681,-0.0894815
1771631008415565085,6545.13,-767.991,301.091,0.994217,0.0145154,0.0576073,-0.0894624
1771631008419775849,6549.78,-769.496,301.356,0.994258,0.0127375,0.0561229,-0.0902188
1771631008422990245,6554.99,-770.249,301.179,0.994255,0.0155759,0.0563695,-0.089645
1771631008426222104,6559.94,-771.487,301.167,0.994245,0.0199441,0.0569403,-0.088529
1771631008429428085,6564.72,-773.057,301.314,0.994194,0.0214048,0.0565984,-0.0889745
1771631008432642591,6569.88,-773.996,301.335,0.994208,0.0207069,0.0559756,-0.0893792
1771631008436396910,6574.58,-775.654,301.565,0.994074,0.0242226,0.0563544,-0.0897424
1771631008439105979,6579.48,-776.679,301.87,0.994057,0.0240476,0.0559381,-0.0902399
1771631008442431052,6584.32,-777.615,302.133,0.994089,0.0234485,0.0556959,-0.0901937
1771631008446139685,6589.38,-778.479,302.582,0.994114,0.0199606,0.0541681,-0.0916825
1771631008448560984,6594.4,-779.317,302.924,0.994059,0.021076,0.0540346,-0.0921062
1771631008451790599,6599.27,-779.916,303.465,0.994232,0.0153585,0.0526696,-0.0921545
1771631008456058841,6604.3,-780.587,303.725,0.994105,0.0212082,0.0538815,-0.0916592
1771631008459299947,6609.28,-781.232,304.161,0.994118,0.0192824,0.0535323,-0.0921522
1771631008462532137,6614.29,-781.359,304.422,0.994218,0.0143524,0.0531178,-0.092212
1771631008465763936,6619.4,-781.656,304.588,0.994239,0.0131103,0.0533932,-0.0920082
1771631008468990164,6624.62,-781.942,304.553,0.99419,0.0131342,0.0541519,-0.0920977
1771631008472218857,6629.81,-782.216,304.511,0.994166,0.0109182,0.0546029,-0.0923767
1771631008475464592,6635.02,-782.26,304.27,0.994192,0.006631,0.0548522,-0.0923512
1771631008478700659,6640.07,-782.952,304.128,0.994091,0.00943032,0.0561254,-0.0924314
1771631008481872044,6645.24,-783.488,303.958,0.994077,0.00360128,0.0558003,-0.093188
1771631008486142561,6650.79,-783.564,303.21,0.994028,0.00426761,0.0574826,-0.0926569
1771631008489548476,6656.08,-784.183,302.725,0.993966,0.00318864,0.0584616,-0.0927541
1771631008492484069,6661.49,-784.749,301.8,0.993881,0.000974859,0.0596019,-0.0929938
1771631008496145183,6666.88,-785.521,300.719,0.993783,0.000356157,0.0610609,-0.0931002
1771631008499506264,6672.26,-786.365,299.619,0.993667,0.00230945,0.0630234,-0.093002
1771631008502391794,6677.55,-786.942,298.822,0.99363,0.00230508,0.0644258,-0.0924324
1771631008506991668,6682.7,-787.847,298.463,0.993613,0.002635,0.0647763,-0.0923549
1771631008509116631,6687.71,-789.019,298.201,0.993566,0.0035395,0.0650645,-0.0926318
1771631008512354552,6692.8,-789.874,297.846,0.993607,0.00251064,0.0650615,-0.0922249
1771631008516988850,6697.69,-791.317,297.871,0.993598,0.00432019,0.065026,-0.0922868
1771631008519997811,6702.62,-792.486,297.976,0.993617,0.00402942,0.0646064,-0.092381
1771631008524459536,6707.77,-793.125,297.697,0.993581,0.00604833,0.0654262,-0.0920901
1771631008526332597,6712.61,-794.186,297.641,0.993484,0.00456421,0.0656337,-0.0930666
1771631008528476266,6717.46,-794.917,297.589,0.993389,0.00309737,0.0662236,-0.0937231
1771631008532730612,6722.2,-795.85,297.717,0.993294,0.00186404,0.0666284,-0.0944654
1771631008536088868,6727.21,-796.135,297.46,0.993272,-0.000182617,0.0674513,-0.0941375
1771631008540217578,6732.05,-796.663,297.492,0.993263,-0.00330861,0.0676511,-0.0940267
1771631008542359754,6736.96,-797.253,297.638,0.993238,-0.00183696,0.0685082,-0.093706
1771631008545569452,6741.73,-797.951,298.14,0.993266,-0.00590955,0.0676951,-0.0938346
1771631008548780812,6746.49,-798.693,298.685,0.993297,-0.00433731,0.0677803,-0.0935331
1771631008551979779,6751.3,-799.291,299.409,0.993401,-0.00510613,0.06689,-0.0930244
1771631008556381251,6755.85,-800.077,300.232,0.993501,-0.00591521,0.0659611,-0.0925691
1771631008559453261,6760.49,-800.729,301.056,0.993609,-0.00702603,0.0648786,-0.0920993
1771631008562655824,6765.09,-801.3,301.898,0.993722,-0.00949605,0.0633818,-0.0917025
1771631008565851285,6769.74,-801.965,302.568,0.993796,-0.01059,0.0624887,-0.091395
1771631008569054060,6774.46,-802.695,303.155,0.993869,-0.0110077,0.0618589,-0.0909734
1771631008572265741,6779.2,-803.51,303.828,0.993938,-0.0120931,0.0608768,-0.0907485
1771631008575727591,6784.05,-804.314,304.398,0.994018,-0.0110824,0.0603939,-0.0903201
1771631008578929343,6788.82,-805.012,305.042,0.994087,-0.0140916,0.0591564,-0.0899586
1771631008582110106,6793.65,-805.704,305.547,0.994159,-0.0147994,0.0585344,-0.0894547
1771631008585345562,6798.49,-806.519,306.137,0.994208,-0.0156325,0.057656,-0.0893418
1771631008588527698,6803.33,-807.34,306.672,0.994238,-0.0167751,0.0568928,-0.0892847
1771631008592787364,6808.17,-808.139,307.267,0.994292,-0.0176512,0.0560207,-0.0890697
1771631008597048442,6813.07,-808.995,307.799,0.994358,-0.0167455,0.055518,-0.0888219
1771631008599270739,6817.95,-809.914,308.356,0.994426,-0.0168222,0.0547724,-0.0885052
1771631008602430642,6822.81,-810.981,308.939,0.99445,-0.0191579,0.0534701,-0.0885637
1771631008605623378,6827.68,-812.182,309.394,0.994529,-0.0166435,0.0532017,-0.0883446
1771631008609934380,6832.57,-813.311,309.871,0.99457,-0.0183225,0.052203,-0.0881427
1771631008612025801,6837.57,-814.52,310.22,0.994676,-0.0154617,0.0520056,-0.087611
1771631008615254564,6842.46,-815.838,310.735,0.994748,-0.0147464,0.0510799,-0.0874667
1771631008618460014,6847.33,-817.226,311.178,0.994776,-0.0156617,0.0500469,-0.087584
1771631008621927434,6852.39,-818.647,311.286,0.994848,-0.0119619,0.0503637,-0.0871691
1771631008626856896,6857.4,-820.126,311.457,0.994904,-0.011714,0.0499793,-0.086781
1771631008629094821,6862.54,-821.716,311.478,0.994947,-0.00761317,0.0504398,-0.0864757
1771631008632295883,6867.53,-823.208,311.569,0.994991,-0.00812707,0.0499428,-0.0862141
1771631008635778311,6872.6,-824.832,311.506,0.994992,-0.00658688,0.0501249,-0.0862244
1771631008639002486,6877.71,-826.475,311.241,0.99499,-0.00439149,0.0507066,-0.0860547
1771631008642242270,6882.82,-828.236,310.971,0.994981,-0.00186805,0.0512284,-0.0859305
1771631008645466915,6888.05,-829.95,310.509,0.994935,0.00231332,0.0523129,-0.0858018
1771631008648748447,6893.27,-831.768,309.914,0.994864,0.00495995,0.0533356,-0.0858896
1771631008651975066,6898.55,-833.348,309.232,0.994807,0.00692248,0.0542694,-0.0858199
1771631008655201004,6903.77,-834.586,308.734,0.994806,0.0045156,0.0545421,-0.0858267
1771631008659477812,6908.98,-835.817,308.176,0.994722,0.0070992,0.0556837,-0.0858853
1771631008662696156,6913.99,-837.166,307.813,0.994675,0.00558623,0.0557319,-0.086517
1771631008665910151,6919.11,-838.542,307.521,0.994587,0.00797845,0.0563,-0.0869652
1771631008669136390,6924.13,-839.647,307.404,0.994569,0.00766797,0.0559906,-0.0874041
1771631008673852962,6929.24,-840.864,307.186,0.994546,0.00838523,0.0558188,-0.0877109
1771631008675828716,6934.31,-842.117,306.98,0.994525,0.00840748,0.0554013,-0.088208
