1771631005554411334,0.999643,0.0100079,-0.00691717,-0.0238065,0.553937,-0.193878,0.0532632,3.0574,1.06662,11.0026
1771631005556753386,0.999637,0.0105617,-0.00718892,-0.0237266,0.456998,-0.229032,0.0862864,3.0574,1.06662,11.0026
1771631005558727529,0.999635,0.0109174,-0.00747448,-0.0235609,0.348341,-0.340885,0.156594,0.248997,0.550666,11.4742
1771631005561104494,0.999634,0.0109952,-0.00780144,-0.023465,-0.0830906,-0.319579,0.0607201,0.248997,0.550666,11.4742
1771631005562681254,0.999633,0.0108783,-0.00814775,-0.0234455,-0.118244,-0.379234,-0.00319579,-3.75531,8.44674,11.9985
1771631005564695525,0.999632,0.0106435,-0.00839248,-0.0234856,-0.352602,-0.236489,-0.0490022,-3.75531,8.44674,11.9985
1771631005566581283,0.999632,0.0103185,-0.00869719,-0.0235184,-0.420779,-0.385626,-0.0383495,-3.75531,8.44674,11.9985
1771631005568587170,0.999633,0.00985828,-0.00906856,-0.0235272,-0.549676,-0.450607,0.00639159,0.144849,5.19781,8.06367
1771631005570627202,0.999636,0.00930119,-0.00945783,-0.0235065,-0.659399,-0.398409,0.0287621,0.144849,5.19781,8.06367
1771631005572700962,0.999643,0.0084339,-0.00968608,-0.0234251,-0.973652,-0.246076,0.106526,0.144849,5.19781,8.06367
1771631005574599135,0.999654,0.00730897,-0.0098534,-0.0232902,-1.2389,-0.211988,0.145941,3.67271,1.74058,10.7428
1771631005576762273,0.999662,0.00602535,-0.0100881,-0.023188,-1.39656,-0.280165,0.096939,3.67271,1.74058,10.7428
1771631005578790657,0.999667,0.0046909,-0.0103287,-0.0231615,-1.38484,-0.26312,0.0191748,1.8172,4.93565,6.57927
1771631005581050756,0.99967,0.00356871,-0.0104909,-0.0231825,-1.20588,-0.136354,-0.0127832,1.8172,4.93565,6.57927
1771631005582664509,0.999671,0.00243231,-0.0105708,-0.0232246,-1.17179,-0.12144,-0.0298274,1.8172,4.93565,6.57927
1771631005584633180,0.999672,0.00115029,-0.0106001,-0.023287,-1.36034,-0.0383495,-0.0617853,-1.02711,2.67193,6.55173
1771631005586513177,0.999671,-0.000196038,-0.0106248,-0.023354,-1.2911,-0.103331,-0.0415453,-1.02711,2.67193,6.55173
1771631005588704603,0.999668,-0.00136022,-0.0106264,-0.0234138,-1.17499,0.02024,-0.0458064,-0.0933739,0.530316,5.81791
1771631005590610392,0.999668,-0.00215366,-0.0105269,-0.0234344,-0.864995,0.126766,-0.00745685,-0.0933739,0.530316,5.81791
1771631005592509590,0.999664,-0.00315014,-0.0104688,-0.0234965,-1.06953,-0.0276969,-0.0649811,-0.0933739,0.530316,5.81791
1771631005594646231,0.999661,-0.00406122,-0.0104435,-0.0235181,-0.992826,0.0841559,0.00852211,4.63877,-2.78206,5.04698
1771631005596575861,0.99966,-0.00500139,-0.0101818,-0.0234827,-0.953412,0.325971,0.0468716,4.63877,-2.78206,5.04698
1771631005598634069,0.99966,-0.00588697,-0.00976739,-0.0234409,-0.918258,0.481499,0.0585895,4.74531,0.0167594,9.15782
1771631005600574483,0.99966,-0.00665768,-0.00933472,-0.0234007,-0.723314,0.437824,0.04048,4.74531,0.0167594,9.15782
1771631005602489745,0.99966,-0.00716482,-0.00891231,-0.023428,-0.466586,0.517718,-0.0319579,4.74531,0.0167594,9.15782
1771631005604672051,0.999661,-0.00752071,-0.00836753,-0.023487,-0.345146,0.651942,-0.0532632,1.075,-3.51948,1.88903
1771631005608347788,0.999664,-0.00774604,-0.00767767,-0.023527,-0.166181,0.758468,-0.0255663,1.075,-3.51948,1.88903
1771631005609064215,0.999667,-0.00790238,-0.00694392,-0.0235499,-0.143811,0.806405,-0.00639159,0.0586579,-6.09923,2.80241
1771631005611566590,0.999678,-0.00765872,-0.00590288,-0.023457,0.294013,0.657268,0.109722,0.0586579,-6.09923,2.80241
1771631005612651887,0.999684,-0.00739564,-0.00559701,-0.0233714,0.504935,0.610396,0.169377,0.0586579,-6.09923,2.80241
1771631005614682447,0.999696,-0.00668136,-0.00489654,-0.0232163,0.720119,0.749946,0.140615,-2.64559,-7.81228,9.55885
1771631005616540428,0.999706,-0.00600299,-0.00408935,-0.023123,0.622114,0.781904,0.0681769,-2.64559,-7.81228,9.55885
1771631005618577995,0.999713,-0.00542966,-0.00344276,-0.023079,0.530502,0.617853,0.0426106,-3.11605,-1.27252,11.1139
1771631005620840815,0.99972,-0.00467396,-0.00304088,-0.0230103,0.813862,0.337689,0.0703074,-3.11605,-1.27252,11.1139
1771631005622650187,0.999726,-0.00367214,-0.00269511,-0.0229696,1.04183,0.357929,0.0266316,-3.11605,-1.27252,11.1139
1771631005624556520,0.999728,-0.00298076,-0.00240886,-0.0230009,0.462325,0.285491,-0.092678,-1.58496,-8.76278,11.8812
1771631005626444454,0.999725,-0.00285071,-0.00203768,-0.023197,0.0575243,0.354733,-0.203465,-1.58496,-8.76278,11.8812
1771631005628629256,0.999719,-0.00296515,-0.00159793,-0.0234766,-0.103331,0.361125,-0.327036,-5.43604,8.34978,14.8979
1771631005630660263,0.999708,-0.00331809,-0.00112664,-0.0238925,-0.355798,0.360059,-0.416518,-5.43604,8.34978,14.8979
1771631005632509700,0.999703,-0.00353834,-0.000957385,-0.0241096,-0.447411,0.271642,-0.435693,-5.43604,8.34978,14.8979
1771631005634701798,0.999682,-0.00477213,-0.000279547,-0.0247773,-0.988565,0.358994,-0.447411,-8.37133,15.4869,14.4993
1771631005636907368,0.999666,-0.00573551,0.000200553,-0.0252154,-1.13557,0.451672,-0.383495,-8.37133,15.4869,14.4993
1771631005638931304,0.999654,-0.00667464,0.000784284,-0.0254404,-1.00241,0.606135,-0.194943,0.171185,-4.56814,13.3501
1771631005640655075,0.999645,-0.00759408,0.00144102,-0.0255059,-1.07059,0.563525,-0.0223706,0.171185,-4.56814,13.3501
1771631005642619329,0.999635,-0.00867743,0.00190341,-0.025504,-1.10361,0.272708,0.00852211,0.171185,-4.56814,13.3501
1771631005644720386,0.999624,-0.00974814,0.0021778,-0.0255269,-1.08444,0.22051,-0.0426106,-1.50236,-6.86896,12.7084
1771631005646917764,0.999612,-0.0107103,0.00242617,-0.0256181,-0.780839,0.189617,-0.096939,-1.50236,-6.86896,12.7084
1771631005648972228,0.9996,-0.0114141,0.00279454,-0.0257067,-0.654072,0.338754,-0.0852211,-5.9029,0.444124,11.5592
1771631005650974979,0.999589,-0.0120883,0.00321731,-0.0257987,-0.709466,0.316384,-0.0937433,-5.9029,0.444124,11.5592
1771631005652851168,0.999578,-0.0127142,0.00358467,-0.0258547,-0.719053,0.385626,-0.036219,-5.9029,0.444124,11.5592
1771631005655141668,0.999568,-0.0133744,0.00363369,-0.0259327,-0.572047,-0.201335,-0.108657,-3.58771,-1.56341,15.3265
1771631005656574010,0.99956,-0.013772,0.00341398,-0.0260372,-0.412257,-0.271642,-0.0905475,-3.58771,-1.56341,15.3265
1771631005658810269,0.999555,-0.0142915,0.00328302,-0.0259901,-0.347276,-0.203465,0.0703074,2.50673,-9.39485,8.20373
1771631005660932222,0.999548,-0.0148512,0.00326813,-0.0259203,-0.703074,-0.111853,0.0383495,2.50673,-9.39485,8.20373
1771631005662537815,0.999542,-0.0153927,0.00282683,-0.0258915,-0.346211,-0.581634,0.0138484,2.50673,-9.39485,8.20373
1771631005664727833,0.999537,-0.0158166,0.00226543,-0.0258792,-0.337689,-0.588026,-0.0191748,-1.22463,-2.14161,6.73609
1771631005666767641,0.999531,-0.0162131,0.00181347,-0.0259145,-0.327036,-0.420779,-0.0543285,-1.22463,-2.14161,6.73609
1771631005668704215,0.999525,-0.0165252,0.00146624,-0.0259578,-0.214118,-0.428236,-0.0639159,-1.60172,0.658405,12.7455
1771631005670680854,0.999515,-0.0170141,0.00104691,-0.0260544,-0.585895,-0.456998,-0.108657,-1.60172,0.658405,12.7455
1771631005672756118,0.999503,-0.0176577,0.000574637,-0.0261015,-0.600809,-0.574177,-0.0426106,-1.60172,0.658405,12.7455
1771631005674666708,0.999493,-0.0182452,2.49767e-05,-0.0260941,-0.453803,-0.561394,-0.00532632,1.26414,0.799663,7.95713
1771631005676653331,0.999488,-0.0185604,-0.000469955,-0.0260711,-0.296143,-0.510262,0.0138484,1.26414,0.799663,7.95713
1771631005678672882,0.999479,-0.0190186,-0.000828903,-0.0260571,-0.499609,-0.351537,0.00958738,2.88142,-4.871,6.60321
1771631005680674673,0.999469,-0.0196058,-0.00121879,-0.026008,-0.60507,-0.467651,0.0330232,2.88142,-4.871,6.60321
1771631005682440269,0.999458,-0.020146,-0.00180541,-0.0259785,-0.480434,-0.612527,0.00426106,2.88142,-4.871,6.60321
1771631005684469388,0.999445,-0.020731,-0.00240253,-0.0259731,-0.519849,-0.586961,-0.0117179,2.0231,-0.746991,7.16704
1771631005686418282,0.999433,-0.0212689,-0.00290438,-0.02594,-0.517718,-0.469782,0.0234358,2.0231,-0.746991,7.16704
1771631005689031475,0.999419,-0.0218776,-0.00343863,-0.0259,-0.556068,-0.570982,0.0255663,0.906205,-0.23104,7.15866
1771631005691212149,0.999406,-0.0224358,-0.00405169,-0.0258538,-0.583765,-0.614658,0.02024,0.906205,-0.23104,7.15866
1771631005692821870,0.999388,-0.0231107,-0.00471035,-0.0258294,-0.650877,-0.661529,0,0.906205,-0.23104,7.15866
1771631005694916559,0.999368,-0.0238261,-0.00534391,-0.0258141,-0.671117,-0.646615,-0.00319579,0.847547,1.49877,6.96114
1771631005696809324,0.999352,-0.0243703,-0.00599364,-0.0258061,-0.492152,-0.657268,-0.00745685,0.847547,1.49877,6.96114
1771631005698474662,0.999338,-0.0248009,-0.00662452,-0.0257663,-0.410127,-0.641289,0.0287621,1.72263,-3.62602,6.95755
1771631005700576327,0.999331,-0.0250347,-0.00694919,-0.025738,-0.450607,-0.64555,0.036219,1.72263,-3.62602,6.95755
1771631005702323394,0.999307,-0.025852,-0.00791778,-0.0256014,-0.458064,-0.666855,0.0820253,1.72263,-3.62602,6.95755
1771631005704381762,0.999294,-0.026243,-0.00857014,-0.0254895,-0.333428,-0.628506,0.0937433,1.04148,-2.85389,9.97065
1771631005706467298,0.999289,-0.0263794,-0.00889108,-0.025437,-0.230097,-0.637028,0.0820253,1.04148,-2.85389,9.97065
1771631005708974473,0.999269,-0.02686,-0.00987157,-0.0253417,-0.289752,-0.680704,0.0138484,2.24217,-1.10014,8.67539
1771631005711198284,0.999258,-0.0270495,-0.0105373,-0.025311,-0.092678,-0.644485,0.00639159,2.24217,-1.10014,8.67539
1771631005712674659,0.999249,-0.0270532,-0.0113054,-0.025319,0.0458064,-0.786165,-0.0479369,2.24217,-1.10014,8.67539
1771631005715239339,0.999258,-0.0265546,-0.0119624,-0.0251925,0.708401,-0.358994,0.107592,2.71383,-2.46004,8.1738
1771631005716880772,0.999263,-0.0263514,-0.0121548,-0.0251118,0.439954,-0.351537,0.138484,2.71383,-2.46004,8.1738
1771631005718700257,0.999266,-0.0262664,-0.0123275,-0.0250201,0.204531,-0.317449,0.165116,2.71383,-2.46004,8.1738
1771631005720744544,0.999276,-0.0256519,-0.0131855,-0.0248027,0.325971,-0.485761,0.0745685,-0.0826,-5.76284,10.9331
1771631005722504668,0.999283,-0.0251814,-0.0137515,-0.024716,0.716923,-0.590156,0.0511327,-0.0826,-5.76284,10.9331
1771631005724495675,0.999287,-0.0249233,-0.0139738,-0.0246763,0.578439,-0.427171,0.0500674,-0.0826,-5.76284,10.9331
1771631005726602235,0.999312,-0.0237945,-0.0144313,-0.024514,0.885235,-0.284426,0.0788296,1.01754,-0.512359,3.94804
1771631005728782269,0.999328,-0.0230015,-0.0147286,-0.0244265,0.922519,-0.298274,0.0500674,1.01754,-0.512359,3.94804
1771631005730670363,0.999345,-0.0221061,-0.0150709,-0.0243483,0.806405,-0.251402,0.0394148,2.2314,-2.58334,12.0321
1771631005732663930,0.999363,-0.0211261,-0.015417,-0.0242749,1.04822,-0.346211,0.0372843,2.2314,-2.58334,12.0321
1771631005734605688,0.999379,-0.0202497,-0.0157004,-0.0241711,0.951281,-0.194943,0.0958738,2.27689,-1.66397,5.54377
1771631005736640792,0.999404,-0.0190789,-0.0158462,-0.0239949,1.24316,-0.0490022,0.16192,2.27689,-1.66397,5.54377
1771631005738494100,0.999429,-0.0178772,-0.0159293,-0.023839,1.29217,-0.1012,0.105461,2.27689,-1.66397,5.54377
1771631005740478835,0.999448,-0.0167766,-0.0160821,-0.0237523,1.02798,-0.0660464,0.04048,0.180762,-5.18225,12.3601
1771631005742462642,0.999455,-0.0163064,-0.0161294,-0.0237255,0.988565,-0.0617853,0.0266316,0.180762,-5.18225,12.3601
1771631005744447793,0.999483,-0.0148406,-0.0159581,-0.0236285,1.01946,0.234358,0.0372843,0.861913,3.35069,7.86854
1771631005746436592,0.999503,-0.0136784,-0.0158508,-0.023576,1.15581,0.149137,0.0181095,0.861913,3.35069,7.86854
1771631005748474000,0.999518,-0.012605,-0.0157655,-0.0235892,1.16966,0.076699,-0.0479369,0.861913,3.35069,7.86854
1771631005751339420,0.999531,-0.0115668,-0.0155839,-0.0236664,0.959803,0.259925,-0.105461,1.11929,0.434548,8.4635
1771631005753086231,0.999548,-0.0103257,-0.0153085,-0.0237315,1.36886,0.322775,-0.076699,1.11929,0.434548,8.4635
1771631005755066486,0.999564,-0.00911871,-0.0148346,-0.0238373,1.04502,0.611462,-0.13955,3.18788,-1.075,6.74327
1771631005756948787,0.999579,-0.00810916,-0.0142172,-0.0239591,0.948085,0.666855,-0.125701,3.18788,-1.075,6.74327
1771631005758713199,0.999591,-0.00707671,-0.0137732,-0.0240476,1.09509,0.456998,-0.0948085,3.18788,-1.075,6.74327
1771631005772263394,0.9996,-0.00631642,-0.013308,-0.0241232,0.618919,0.54222,-0.120375,1.25576,4.65553,7.28316
1771631005772463973,0.999601,-0.00603679,-0.0129475,-0.0243689,0.216249,0.330232,-0.278034,1.25576,4.65553,7.28316
1771631005772603079,0.9996,-0.00602883,-0.0125284,-0.0246317,-0.292948,0.520914,-0.231162,-3.76608,9.6642,10.8386
1771631005772721449,0.9996,-0.00629459,-0.011947,-0.024866,-0.421845,0.549676,-0.229032,-3.76608,9.6642,10.8386
1771631005772839435,0.999598,-0.00679202,-0.0113572,-0.025084,-0.492152,0.539024,-0.199204,-3.76608,9.6642,10.8386
1771631005772959756,0.999594,-0.00729654,-0.0109026,-0.0253004,-0.432497,0.427171,-0.226901,-3.84748,7.44956,6.89051
1771631005773070222,0.999586,-0.00761741,-0.0107322,-0.0255912,-0.292948,0.0340885,-0.313188,-3.84748,7.44956,6.89051
1771631005775059693,0.999573,-0.00799211,-0.0107379,-0.0259697,-0.460194,0.0308927,-0.389887,1.44849,1.61249,9.6642
1771631005777519219,0.999564,-0.0083252,-0.0104709,-0.0263095,-0.352602,0.300405,-0.312122,1.44849,1.61249,9.6642
1771631005778775399,0.999557,-0.00870787,-0.0101479,-0.0265858,-0.370712,0.274838,-0.272708,1.44849,1.61249,9.6642
1771631005780578307,0.999549,-0.00897225,-0.010028,-0.0268649,-0.319579,0.102265,-0.284426,4.83868,3.58771,5.76524
1771631005783169419,0.999537,-0.00928752,-0.0100145,-0.0271755,-0.315318,-0.00958738,-0.311057,4.83868,3.58771,5.76524
1771631005784546305,0.999524,-0.00958524,-0.0100656,-0.0275349,-0.30147,-0.126766,-0.380299,-4.04381,1.07739,3.28365
1771631005786748259,0.999506,-0.00989412,-0.0102688,-0.0280054,-0.279099,-0.245011,-0.504935,-4.04381,1.07739,3.28365
1771631005788674945,0.999483,-0.010409,-0.0104652,-0.0285565,-0.578439,-0.162985,-0.563525,-4.04381,1.07739,3.28365
1771631005790494109,0.999467,-0.0106964,-0.0103376,-0.0290435,-0.183225,0.187487,-0.411192,-4.56574,6.59243,2.41695
1771631005792478140,0.999462,-0.0105656,-0.010541,-0.0292167,0.164051,-0.406931,-0.153398,-4.56574,6.59243,2.41695
1771631005794501595,0.999457,-0.0105257,-0.0110049,-0.0292274,0.20027,-0.438889,0.0628506,-5.37618,-14.0109,9.00938
1771631005796518715,0.999469,-0.00992703,-0.0111264,-0.0289782,0.558199,-0.14168,0.254598,-5.37618,-14.0109,9.00938
1771631005798501658,0.999488,-0.00923655,-0.0109501,-0.0286288,0.899083,0.172573,0.369647,-5.37618,-14.0109,9.00938
1771631005800640891,0.999506,-0.00804388,-0.0110428,-0.0283047,1.34436,-0.257794,0.256729,-7.29034,-16.6313,17.4765
1771631005802726427,0.999513,-0.00705505,-0.0112965,-0.0282046,0.854342,-0.154463,0.0447411,-7.29034,-16.6313,17.4765
1771631005804474134,0.99952,-0.00594995,-0.011225,-0.0282479,1.07911,0.107592,-0.113983,0.562637,9.21648,12.6701
1771631005806650744,0.999522,-0.00492616,-0.0112066,-0.0283745,1.09616,-0.0660464,-0.177899,0.562637,9.21648,12.6701
1771631005808642487,0.99952,-0.0036316,-0.011376,-0.0285694,1.34436,-0.307861,-0.223706,0.562637,9.21648,12.6701
1771631005810686871,0.99952,-0.00237458,-0.0115009,-0.0286582,1.30708,-0.0905475,-0.0990696,1.89262,7.71172,12.5229
1771631005812389618,0.999517,-0.00109819,-0.0117682,-0.0287505,1.15475,-0.345146,-0.127832,1.89262,7.71172,12.5229
1771631005814339472,0.999515,4.75356e-05,-0.011889,-0.028787,1.00987,0.0543285,-0.0372843,3.03944,-4.44005,12.7838
1771631005816316367,0.999516,0.000905072,-0.0118527,-0.0287567,0.959803,-0.100135,0.00639159,3.03944,-4.44005,12.7838
1771631005818362350,0.999512,0.00246118,-0.0120525,-0.0287241,1.51587,-0.0585895,-0.00532632,3.03944,-4.44005,12.7838
1771631005820619730,0.999507,0.00356468,-0.0121618,-0.0287355,1.17818,-0.138484,-0.0436758,1.74418,-6.29914,8.40125
1771631005822538543,0.9995,0.00475585,-0.0121595,-0.0287964,1.14622,0.12144,-0.1012,1.74418,-6.29914,8.40125
1771631005824530478,0.999488,0.00587184,-0.0123249,-0.0289368,1.25275,-0.120375,-0.184291,-1.88663,6.15908,10.0796
1771631005826645199,0.999471,0.00716567,-0.0124002,-0.0291946,1.29749,-0.0649811,-0.304666,-1.88663,6.15908,10.0796
1771631005828766672,0.99945,0.00834586,-0.0126604,-0.0294959,1.04183,-0.272708,-0.333428,-1.88663,6.15908,10.0796
1771631005830551244,0.999429,0.00930609,-0.0128935,-0.029828,0.90867,-0.217314,-0.351537,-2.17753,7.57645,13.8876
1771631005832595052,0.999414,0.00988456,-0.0129583,-0.0301031,0.388821,-0.02024,-0.248207,-2.17753,7.57645,13.8876
1771631005834574347,0.999406,0.0102799,-0.0129885,-0.0302201,0.398409,-0.0958738,-0.100135,0.324414,1.84354,7.25563
1771631005837256244,0.9994,0.0105739,-0.0130618,-0.0302903,0.154463,-0.0447411,-0.0788296,0.324414,1.84354,7.25563
1771631005838456007,0.999395,0.0106686,-0.0131306,-0.0303909,-0.096939,-0.096939,-0.120375,0.324414,1.84354,7.25563
1771631005840699274,0.999391,0.0105777,-0.0132286,-0.0305189,-0.103331,-0.131028,-0.140615,1.19351,-0.035913,14.133
1771631005842613640,0.999386,0.0104171,-0.0133072,-0.0306784,-0.315318,-0.0447411,-0.165116,1.19351,-0.035913,14.133
1771631005844647655,0.999384,0.01006,-0.0133717,-0.0308347,-0.509196,-0.0916127,-0.145941,-0.102951,5.75806,8.60596
1771631005846987340,0.999387,0.00919251,-0.0134514,-0.0309915,-0.90654,-0.151268,-0.153398,-0.102951,5.75806,8.60596
1771631005848630725,0.999386,0.00850523,-0.0136538,-0.0311231,-0.759533,-0.230097,-0.105461,-0.102951,5.75806,8.60596
1771631005850641124,0.999387,0.00785888,-0.0137642,-0.0312064,-0.617853,-0.120375,-0.0607201,0.577003,2.35111,11.2348
1771631005852740773,0.99939,0.00720094,-0.0137857,-0.0312557,-0.801079,-0.0447411,-0.0319579,0.577003,2.35111,11.2348
1771631005854564865,0.999394,0.00626985,-0.0138876,-0.0312983,-1.07698,-0.173638,-0.0372843,1.10492,0.549469,6.70736
1771631005856538368,0.999397,0.00507023,-0.014002,-0.031355,-1.24849,-0.177899,-0.0447411,1.10492,0.549469,6.70736
1771631005858726370,0.999399,0.0039185,-0.0141108,-0.0314267,-1.22612,-0.142745,-0.0575243,1.10492,0.549469,6.70736
1771631005862091607,0.999397,0.00285676,-0.0142737,-0.0315174,-1.02052,-0.247141,-0.0745685,-0.465672,4.9955,11.5305
1771631005862847138,0.999395,0.00180441,-0.0144255,-0.0315827,-1.17605,-0.166181,-0.0372843,-0.465672,4.9955,11.5305
1771631005864652766,0.999394,0.000640747,-0.0145725,-0.0316151,-1.23571,-0.213053,-0.0117179,-0.465672,4.9955,11.5305
1771631005866539132,0.99939,-0.000525017,-0.0147887,-0.0316472,-1.1899,-0.305731,-0.0117179,-1.42934,2.86586,4.92966
1771631005868529883,0.999385,-0.00156175,-0.015008,-0.0316468,-1.08124,-0.267381,0.0149137,-1.42934,2.86586,4.92966
1771631005870333623,0.999381,-0.00251003,-0.0151671,-0.0316536,-0.977913,-0.227967,0.00745685,1.33477,-1.83276,6.50026
1771631005873390374,0.999375,-0.0034785,-0.0152914,-0.0316671,-1.05035,-0.145941,-0.00106526,1.33477,-1.83276,6.50026
1771631005875286404,0.999371,-0.00438482,-0.015337,-0.0316685,-0.950216,-0.052198,0.015979,1.33477,-1.83276,6.50026
1771631005877289475,0.99937,-0.00531562,-0.0152227,-0.0316268,-0.92678,0.129962,0.0692422,5.20619,-0.483629,7.06529
1771631005878847835,0.999372,-0.0061092,-0.0149568,-0.031549,-0.831971,0.300405,0.0862864,5.20619,-0.483629,7.06529
1771631005880739321,0.999373,-0.00678599,-0.014712,-0.031489,-0.638093,0.245011,0.0617853,2.2721,-1.54187,5.39414
1771631005882508852,0.999373,-0.00738996,-0.014496,-0.0314464,-0.616788,0.268447,0.0351537,2.2721,-1.54187,5.39414
1771631005884438866,0.999374,-0.0078131,-0.0142118,-0.0314456,-0.401605,0.371777,-0.00532632,2.2721,-1.54187,5.39414
1771631005886398129,0.999377,-0.00814162,-0.0137025,-0.0314891,-0.296143,0.575243,-0.0340885,0.56144,-3.81875,0.251391
1771631005888420048,0.999384,-0.00835637,-0.0130172,-0.0314995,-0.207727,0.776578,0.0223706,0.56144,-3.81875,0.251391
1771631005890447408,0.999392,-0.00854001,-0.0123248,-0.0314657,-0.170442,0.667921,0.0415453,2.40019,-3.62722,1.22104
1771631005892632210,0.999397,-0.00885474,-0.0116724,-0.0314719,-0.44528,0.617853,-0.00958738,2.40019,-3.62722,1.22104
1771631005894408045,0.999397,-0.00967156,-0.0109563,-0.031487,-1.03331,0.712662,0.00426106,2.40019,-3.62722,1.22104
1771631005896329451,0.999394,-0.0108483,-0.0101698,-0.0314608,-1.12492,0.879908,0.0553937,5.41568,5.9029,13.204
1771631005898436492,0.999394,-0.0118117,-0.00924803,-0.0314249,-0.993892,0.980043,0.072438,5.41568,5.9029,13.204
1771631005900384426,0.999396,-0.0123723,-0.00845511,-0.0313543,-0.525175,0.788296,0.096939,-0.755371,-4.80516,8.03374
1771631005902362249,0.9994,-0.0126755,-0.00791784,-0.031252,-0.214118,0.500674,0.104396,-0.755371,-4.80516,8.03374
1771631005904520650,0.999406,-0.0127374,-0.00733258,-0.0311882,-0.036219,0.68603,0.0692422,-0.755371,-4.80516,8.03374
1771631005906490473,0.999411,-0.0126464,-0.00676431,-0.0311673,0.257794,0.530502,0.0149137,-6.0705,-9.36851,13.0053
1771631005908643339,0.999419,-0.0122991,-0.00625823,-0.031164,0.42291,0.486826,0.00426106,-6.0705,-9.36851,13.0053
