1771631260379924819,7743.37,-469.336,357.769,0.998867,-0.00584297,0.0434043,-0.0186256
1771631260383502276,7743.59,-469.323,357.796,0.99887,-0.00569843,0.043352,-0.0186246
1771631260386570799,7743.83,-469.352,357.779,0.998866,-0.00575222,0.0433946,-0.0187236
1771631260390814945,7744.09,-469.345,357.786,0.99887,-0.00550531,0.0433593,-0.0186433
1771631260393495270,7744.48,-469.463,357.744,0.998852,-0.00353252,0.0439689,-0.018659
1771631260396984532,7744.75,-469.467,357.732,0.998854,-0.00342043,0.0439429,-0.0186487
1771631260400175023,7745.02,-469.451,357.7,0.998849,-0.00350713,0.0440753,-0.0185997
1771631260403597249,7745.31,-469.44,357.682,0.998846,-0.00318854,0.0441819,-0.0185713
1771631260406851279,7745.57,-469.436,357.694,0.998849,-0.0031787,0.044151,-0.0184952
1771631260414852029,7745.86,-469.429,357.682,0.998847,-0.00326036,0.0441697,-0.0185136
1771631260416557116,7746.25,-469.274,357.748,0.998868,-0.00499167,0.0436058,-0.0183404
1771631260419814031,7746.52,-469.275,357.714,0.998864,-0.00509411,0.0437042,-0.0182776
1771631260423062151,7746.99,-469.396,357.651,0.998848,-0.00308681,0.0442145,-0.0183762
1771631260426239407,7747.29,-469.396,357.609,0.998845,-0.00272463,0.0443624,-0.018272
1771631260430493743,7747.6,-469.432,357.622,0.998847,-0.00305792,0.0442646,-0.0183244
1771631260433714021,7747.72,-469.34,357.71,0.998864,-0.00505464,0.0436998,-0.0183234
1771631260436942734,7748.03,-469.372,357.691,0.998864,-0.00496371,0.0436971,-0.0183401
1771631260440156168,7748.46,-469.518,357.639,0.998845,-0.00314225,0.0442622,-0.0184279
1771631260446773253,7748.59,-469.428,357.706,0.998865,-0.00484785,0.0437086,-0.018316
1771631260449073656,7749.06,-469.587,357.615,0.998844,-0.00283983,0.0443393,-0.0183386
1771631260453308185,7749.18,-469.472,357.686,0.998862,-0.0046501,0.0438459,-0.0181889
1771631260456559821,7750,-469.695,357.579,0.998837,-0.00277132,0.0445092,-0.0183219
1771631260461228423,7750.14,-469.606,357.63,0.998859,-0.0048532,0.0438282,-0.0183264
1771631260465352255,7750.55,-469.788,357.568,0.998837,-0.0028809,0.0444616,-0.0184129
1771631260467464234,7750.86,-469.811,357.56,0.998834,-0.00214926,0.0446365,-0.0182757
1771631260469593796,7751.12,-469.847,357.564,0.998838,-0.00255994,0.0445439,-0.0182365
1771631260472776002,7751.42,-469.943,357.541,0.998835,-0.00243862,0.0445654,-0.0183249
1771631260476234757,7751.54,-469.84,357.571,0.998854,-0.00438288,0.0440377,-0.0182443
1771631260479421711,7751.83,-469.897,357.594,0.998852,-0.00430394,0.0440834,-0.0182565
1771631260482654452,7752.11,-469.96,357.589,0.998852,-0.00434764,0.0440426,-0.0183525
1771631260486895202,7752.54,-470.125,357.526,0.998833,-0.0023865,0.0445846,-0.0183913
1771631260490062090,7752.85,-470.176,357.508,0.998832,-0.00211191,0.0446437,-0.018389
1771631260493293528,7753.1,-470.207,357.502,0.998831,-0.00210059,0.04467,-0.0183448
1771631260496485652,7753.19,-470.081,357.585,0.998855,-0.00428715,0.0440592,-0.0181681
1771631260499734944,7753.47,-470.13,357.544,0.998852,-0.00425936,0.0441064,-0.0181872
1771631260503984641,7753.75,-470.219,357.546,0.99885,-0.0042457,0.0441176,-0.0182604
1771631260506301835,7753.99,-470.293,357.583,0.998853,-0.00415524,0.0440477,-0.0182922
1771631260509309133,7754.24,-470.338,357.547,0.99885,-0.00412857,0.0441052,-0.0183138
1771631260513546016,7754.48,-470.41,357.563,0.998852,-0.00396176,0.0440836,-0.018307
1771631260517803959,7754.87,-470.571,357.505,0.998835,-0.00248618,0.0445658,-0.018352
1771631260519941496,7755.17,-470.684,357.433,0.998821,-0.00169991,0.0448656,-0.0184535
1771631260523696125,7755.21,-470.564,357.482,0.998846,-0.00393483,0.0442486,-0.018281
1771631260528530448,7755.45,-470.638,357.467,0.998846,-0.00386974,0.0442267,-0.0183195
1771631260530655853,7755.67,-470.736,357.454,0.998844,-0.00378749,0.044229,-0.0184436
1771631260532832023,7755.86,-470.801,357.41,0.998838,-0.003674,0.0443779,-0.0184177
1771631260537104152,7756.06,-470.878,357.408,0.998837,-0.00345459,0.044424,-0.0184289
1771631260540268254,7756.25,-470.925,357.419,0.99884,-0.00351166,0.044346,-0.0184223
1771631260544579166,7756.46,-470.965,357.395,0.998838,-0.00383577,0.0443132,-0.0185498
1771631260547777041,7756.82,-471.142,357.318,0.998813,-0.0014094,0.0450386,-0.0185057
1771631260550977100,7756.99,-471.183,357.295,0.99881,-0.00135511,0.0451164,-0.0184908
1771631260553109278,7756.98,-471.12,357.381,0.998833,-0.0034927,0.0444563,-0.0185253
1771631260557512292,7757.15,-471.189,357.377,0.998836,-0.00334267,0.0443997,-0.0185278
1771631260559504637,7757.3,-471.231,357.37,0.998834,-0.00306903,0.0444778,-0.0185165
1771631260563786415,7757.45,-471.246,357.405,0.99884,-0.00345686,0.0442932,-0.018562
1771631260566970704,7757.59,-471.293,357.366,0.998834,-0.00307001,0.0444731,-0.0185341
1771631260571253714,7757.73,-471.333,357.365,0.998834,-0.00322241,0.0444369,-0.018591
1771631260573383156,7757.86,-471.352,357.345,0.998832,-0.00290278,0.0445302,-0.0185376
1771631260576595899,7757.99,-471.373,357.369,0.998838,-0.00289191,0.0443764,-0.0185718
1771631260579780409,7758.11,-471.399,357.359,0.998835,-0.00314322,0.044399,-0.0186362
1771631260583004915,7758.22,-471.409,357.36,0.998839,-0.00310139,0.0443299,-0.0185883
1771631260586186830,7758.48,-471.533,357.306,0.998818,-0.00109271,0.0449223,-0.0185524
1771631260589402248,7758.42,-471.396,357.335,0.998836,-0.00296159,0.0444679,-0.0184565
1771631260593699024,7758.67,-471.52,357.226,0.9988,2.23994e-05,0.0453936,-0.0184095
1771631260596906667,7758.72,-471.536,357.262,0.998812,-0.00100058,0.0450598,-0.0185502
1771631260600110904,7758.81,-471.541,357.27,0.998816,-0.00111808,0.0449765,-0.0185236
1771631260603309531,7758.87,-471.537,357.236,0.998807,-0.00122176,0.045148,-0.0185844
1771631260607579226,7758.92,-471.532,357.244,0.998811,-0.00137876,0.0450738,-0.0185302
1771631260610814220,7758.97,-471.55,357.233,0.998807,-0.000927881,0.0451894,-0.0185098
1771631260615324897,7758.86,-471.409,357.295,0.998832,-0.00314369,0.0445451,-0.0184723
1771631260621795157,7759.04,-471.543,357.221,0.998808,-0.00123806,0.0451018,-0.0186069
1771631260627197926,7759.08,-471.553,357.225,0.998806,-0.0012446,0.0451348,-0.0186656
1771631260631489301,7759.11,-471.578,357.199,0.998798,-0.000525314,0.0453153,-0.0186767
1771631260633564752,7758.91,-471.42,357.287,0.998825,-0.00302656,0.0446032,-0.0187056
1771631260636826417,7759.05,-471.523,357.249,0.998808,-0.00144174,0.0450404,-0.0187513
1771631260640034872,7759.01,-471.541,357.264,0.998811,-0.00147217,0.0449731,-0.0187754
1771631260643261772,7759.02,-471.504,357.226,0.998801,-0.000859169,0.0452237,-0.0187398
1771631260647658534,7758.97,-471.453,357.24,0.998808,-0.0014745,0.045042,-0.0187677
1771631260650681522,7758.91,-471.465,357.257,0.99881,-0.00151534,0.0449744,-0.0188143
1771631260652813439,7758.86,-471.457,357.265,0.99881,-0.00159884,0.0449418,-0.0188527
1771631260656226958,7758.64,-471.284,357.303,0.998828,-0.00313769,0.0445217,-0.0187481
1771631260660382849,7758.56,-471.241,357.322,0.998829,-0.00329255,0.0444946,-0.0186917
1771631260662755628,7758.51,-471.248,357.33,0.99883,-0.00318341,0.0444621,-0.0187715
1771631260667035802,7758.44,-471.207,357.311,0.998827,-0.00309476,0.0445405,-0.0187312
1771631260670245860,7758.35,-471.153,357.344,0.99883,-0.00324646,0.0444652,-0.0187144
1771631260673413138,7758.27,-471.14,357.376,0.998836,-0.00312507,0.0443618,-0.0186754
1771631260676825165,7758.2,-471.109,357.357,0.998832,-0.00329907,0.0444303,-0.0186952
1771631260680048748,7758.26,-471.215,357.303,0.998817,-0.00154056,0.0448348,-0.0187596
1771631260684269221,7758.01,-471.054,357.367,0.998838,-0.00328322,0.044322,-0.0186404
1771631260688736215,7758.08,-471.163,357.299,0.998815,-0.00125162,0.0449333,-0.0186423
1771631260691913702,7757.8,-470.971,357.387,0.998838,-0.00351613,0.0443108,-0.0186074
1771631260696764977,7757.71,-470.959,357.344,0.998836,-0.00322461,0.0443961,-0.0185782
1771631260698935927,7757.6,-470.931,357.395,0.998842,-0.0032424,0.0442936,-0.0185258
1771631260701100335,7757.49,-470.883,357.367,0.99884,-0.00342391,0.0443148,-0.0185379
1771631260704299523,7757.39,-470.859,357.365,0.99884,-0.00345268,0.0443493,-0.0184539
1771631260706394560,7757.25,-470.858,357.391,0.998839,-0.00353601,0.0443085,-0.0185654
1771631260711981675,7757.12,-470.823,357.449,0.998848,-0.00365912,0.0441213,-0.0185113
1771631260714094626,7757.01,-470.838,357.414,0.998841,-0.00390604,0.0442069,-0.0186246
1771631260717292271,7757.08,-470.94,357.374,0.998824,-0.00183291,0.0447354,-0.0186015
1771631260733332683,7756.78,-470.805,357.444,0.998846,-0.00393401,0.0441222,-0.0185562
1771631260737074988,7756.27,-470.852,357.478,0.998844,-0.00375034,0.0441137,-0.0187196
1771631260741478524,7756.03,-470.812,357.461,0.998841,-0.00349629,0.0442505,-0.0186016
1771631260743469907,7755.89,-470.808,357.49,0.998844,-0.00358571,0.0441666,-0.0186337
1771631260746690606,7755.8,-470.797,357.477,0.998847,-0.00356563,0.0441386,-0.0185583
1771631260749923747,7755.7,-470.786,357.46,0.998843,-0.00349598,0.0442211,-0.0185739
1771631260753156808,7755.56,-470.767,357.48,0.998844,-0.00366118,0.0441829,-0.0185604
1771631260756334996,7755.44,-470.755,357.493,0.998845,-0.00352451,0.044173,-0.0185804
1771631260759562397,7755.31,-470.753,357.511,0.998852,-0.00384166,0.0440028,-0.0185561
1771631260762790499,7755.17,-470.712,357.519,0.99885,-0.00365293,0.0440787,-0.0184987
1771631260765999525,7755.06,-470.697,357.533,0.998852,-0.00394236,0.0440148,-0.0184945
1771631260771505998,7754.93,-470.657,357.541,0.998852,-0.00387564,0.0440453,-0.0184409
1771631260773608630,7754.8,-470.658,357.571,0.998852,-0.00424147,0.0439507,-0.0185479
1771631260777065461,7754.67,-470.653,357.563,0.998854,-0.00407194,0.0439444,-0.0185079
1771631260779429413,7754.55,-470.655,357.581,0.998858,-0.0039603,0.0438649,-0.0185143
1771631260783722080,7754.45,-470.654,357.582,0.998857,-0.00400266,0.0438797,-0.0185526
1771631260786913594,7754.51,-470.764,357.476,0.998832,-0.0019084,0.0445751,-0.0185595
1771631260790121588,7754.23,-470.638,357.544,0.998852,-0.00415677,0.0439601,-0.0185457
1771631260793832956,7754.14,-470.628,357.539,0.998854,-0.00402874,0.0439613,-0.0184739
1771631260797007307,7754.02,-470.622,357.537,0.998855,-0.00386063,0.0439696,-0.0184745
1771631260800216503,7753.9,-470.622,357.569,0.998859,-0.00398646,0.0438625,-0.0184643
1771631260803427243,7753.79,-470.602,357.55,0.998855,-0.00377843,0.0439977,-0.0183825
1771631260806654964,7753.69,-470.591,357.543,0.998852,-0.0039782,0.0440262,-0.0184574
1771631260810057022,7753.61,-470.578,357.53,0.998853,-0.0039895,0.0440198,-0.0184094
1771631260813382196,7753.65,-470.697,357.502,0.998833,-0.0019915,0.0445685,-0.0185152
1771631260819171319,7753.54,-470.666,357.51,0.998834,-0.0018427,0.0445769,-0.0184527
1771631260826908595,7753.45,-470.646,357.491,0.998833,-0.00189823,0.0445824,-0.0184581
1771631260830911329,7752.99,-470.414,357.585,0.998859,-0.00402971,0.0439557,-0.0182575
1771631260834808305,7753.05,-470.53,357.548,0.998839,-0.00216001,0.044472,-0.0183911
1771631260837252347,7752.94,-470.507,357.582,0.99884,-0.00244691,0.0444218,-0.0184222
1771631260839467299,7752.72,-470.367,357.648,0.998864,-0.00412842,0.0437953,-0.0183016
1771631260843769855,7752.82,-470.476,357.599,0.998847,-0.00235751,0.0443039,-0.0183631
1771631260846915292,7752.55,-470.293,357.656,0.998865,-0.00407236,0.0438224,-0.0182386
1771631260850132514,7752.64,-470.404,357.586,0.998844,-0.00244134,0.0443726,-0.0183326
1771631260855220733,7752.54,-470.378,357.602,0.998846,-0.00243051,0.0443491,-0.018285
1771631260857696775,7752.5,-470.352,357.599,0.998843,-0.00220338,0.0444176,-0.0182781
1771631260859736218,7752.27,-470.193,357.658,0.998864,-0.00397931,0.0438556,-0.0181906
1771631260863037518,7752.38,-470.294,357.572,0.998844,-0.00246498,0.0443732,-0.0183386
1771631260866246714,7752.34,-470.296,357.571,0.99884,-0.00241546,0.0444724,-0.0183244
1771631260869721999,7752.12,-470.138,357.644,0.998863,-0.00432043,0.043847,-0.0182048
1771631260873754489,7752.1,-470.131,357.6,0.998859,-0.00426037,0.0439466,-0.0182184
1771631260876952034,7752.03,-470.089,357.634,0.998861,-0.00419689,0.0439007,-0.0181896
1771631260880165248,7752,-470.09,357.633,0.99886,-0.00400003,0.0439678,-0.0181647
1771631260884416829,7751.98,-470.069,357.641,0.998863,-0.00411888,0.0438725,-0.0181877
1771631260886565427,7751.92,-470.091,357.613,0.998858,-0.00403346,0.0439524,-0.0182753
1771631260889753644,7751.89,-470.075,357.634,0.998862,-0.00433215,0.0438469,-0.0182463
1771631260894053064,7751.86,-470.055,357.622,0.99886,-0.00414768,0.0439271,-0.0182397
1771631260899464379,7751.84,-470.065,357.634,0.998862,-0.00423033,0.0438437,-0.0182952
1771631260901598781,7751.81,-470.05,357.617,0.998861,-0.00404122,0.0438811,-0.0183121
1771631260904813387,7751.78,-470.055,357.65,0.998864,-0.00410543,0.0438137,-0.0182927
1771631260908025890,7751.76,-470.055,357.613,0.99886,-0.0040198,0.0439222,-0.0182805
1771631260911223655,7751.75,-470.036,357.649,0.998866,-0.00397978,0.0438152,-0.0181809
1771631260913396108,7751.74,-470.038,357.625,0.998863,-0.00444523,0.0437936,-0.0182961
1771631260916595295,7751.73,-470.019,357.643,0.998864,-0.00403754,0.0438674,-0.0181913
1771631260919768715,7751.74,-470.005,357.64,0.998864,-0.00422255,0.04383,-0.0182305
1771631260922972772,7751.73,-470,357.608,0.998862,-0.00395995,0.0439398,-0.0181343
1771631260927289625,7751.72,-469.991,357.61,0.998862,-0.00415505,0.0438941,-0.0181726
1771631260929671540,7751.72,-469.96,357.607,0.998863,-0.00423949,0.0438895,-0.0181196
1771631260933339867,7751.71,-469.969,357.613,0.998864,-0.00442375,0.04383,-0.0181578
1771631260937124112,7751.73,-469.975,357.597,0.998858,-0.0042577,0.0439729,-0.0181816
1771631260939501619,7751.73,-469.934,357.592,0.998867,-0.0041106,0.0438903,-0.0179507
1771631260943768068,7751.74,-469.959,357.574,0.998861,-0.00413433,0.043959,-0.0180631
1771631260946970522,7751.77,-469.95,357.606,0.998865,-0.00423259,0.0438864,-0.0180162
1771631260950166153,7751.8,-469.958,357.541,0.998859,-0.00442579,0.0440009,-0.018012
1771631260953362325,7751.81,-469.949,357.592,0.998864,-0.00408832,0.0439809,-0.0178822
1771631260956593162,7751.82,-469.972,357.599,0.998861,-0.00415269,0.0440045,-0.0179476
1771631260959809562,7751.83,-469.951,357.601,0.998866,-0.00402618,0.0439359,-0.0178716
1771631260962977912,7751.88,-469.961,357.586,0.998861,-0.00434079,0.0440212,-0.0179013
1771631260967599927,7751.89,-469.993,357.626,0.998863,-0.00443057,0.0439083,-0.0180085
1771631260970495656,7751.93,-469.998,357.597,0.998861,-0.00419664,0.044012,-0.0179262
1771631260973675196,7752.13,-470.149,357.558,0.998846,-0.0023198,0.0444571,-0.018025
1771631260976874294,7752,-470.003,357.584,0.998862,-0.0039548,0.0440428,-0.0178556
1771631260980099090,7752.04,-470.02,357.576,0.998861,-0.00404155,0.0440622,-0.0178363
1771631260983290663,7752.08,-470.051,357.576,0.998862,-0.00398172,0.044023,-0.0179341
1771631260987595834,7752.12,-470.075,357.577,0.998863,-0.00407706,0.0439957,-0.0179283
1771631260989728472,7752.3,-470.222,357.511,0.998839,-0.00183633,0.0446411,-0.017997
1771631260993445481,7752.35,-470.239,357.517,0.998843,-0.0022575,0.0445057,-0.0180555
1771631260996674244,7752.41,-470.286,357.496,0.998838,-0.00211892,0.044607,-0.018114
1771631260999903909,7752.42,-470.266,357.505,0.998839,-0.00221336,0.0445995,-0.0180752
1771631261003138202,7752.3,-470.152,357.524,0.998854,-0.00390516,0.0441899,-0.0179425
1771631261006366996,7752.48,-470.329,357.54,0.998841,-0.00221616,0.0445471,-0.0180891
1771631261009600958,7752.51,-470.339,357.532,0.998842,-0.00214136,0.0445196,-0.0180852
1771631261012834540,7752.55,-470.345,357.511,0.998839,-0.00224504,0.044576,-0.018119
1771631261016071810,7752.61,-470.37,357.493,0.998838,-0.00215843,0.0446069,-0.0181316
1771631261019322564,7752.63,-470.391,357.535,0.998839,-0.0023029,0.0445524,-0.01818
1771631261023592569,7752.7,-470.429,357.505,0.998835,-0.00209064,0.0446316,-0.0182121
1771631261029198018,7752.73,-470.412,357.473,0.998832,-0.00173252,0.0447932,-0.0180371
1771631261032075122,7752.77,-470.393,357.492,0.998835,-0.00186838,0.044699,-0.0181088
1771631261037548934,7752.85,-470.403,357.498,0.99884,-0.00225257,0.0445555,-0.0181446
1771631261040881782,7752.88,-470.385,357.49,0.998842,-0.00211778,0.0445486,-0.0180372
1771631261044155570,7752.91,-470.393,357.465,0.998835,-0.00198788,0.0446936,-0.0181038
1771631261046275675,7752.92,-470.378,357.495,0.998839,-0.00213475,0.0446303,-0.0180144
1771631261049771539,7752.96,-470.368,357.475,0.998838,-0.00212906,0.0446453,-0.0180489
1771631261052932264,7752.99,-470.347,357.477,0.998839,-0.00214412,0.0446174,-0.0180225
1771631261056192336,7753.03,-470.334,357.487,0.998842,-0.00236798,0.0445423,-0.0180371
1771631261060053044,7753.04,-470.315,357.477,0.998841,-0.00223788,0.0445997,-0.017935
1771631261062688535,7753.08,-470.347,357.458,0.998836,-0.00242023,0.0446652,-0.0180386
1771631261066890763,7753.11,-470.327,357.46,0.998839,-0.00225249,0.0446426,-0.0179641
1771631261070122922,7752.97,-470.203,357.52,0.998858,-0.0040291,0.0441195,-0.0178981
1771631261073311680,7753.16,-470.34,357.466,0.998837,-0.00220613,0.0446662,-0.018022
1771631261076658264,7753.2,-470.361,357.452,0.998836,-0.00224953,0.0446595,-0.0180797
1771631261079725234,7753.2,-470.346,357.465,0.998839,-0.00214608,0.0446187,-0.0180203
1771631261082924913,7753.25,-470.354,357.458,0.998839,-0.00218881,0.0445903,-0.0180943
1771631261086133348,7753.27,-470.353,357.448,0.998837,-0.00190691,0.04469,-0.0180017
1771631261090397412,7753.15,-470.214,357.515,0.99886,-0.00400577,0.0440586,-0.0179495
1771631261093591079,7753.32,-470.358,357.443,0.998838,-0.00201926,0.0446376,-0.0180788
1771631261096808451,7753.33,-470.373,357.416,0.998831,-0.00194716,0.0447789,-0.0180878
1771631261100007489,7753.19,-470.239,357.499,0.998856,-0.00421039,0.0440749,-0.0180446
1771631261103217807,7753.39,-470.38,357.417,0.998834,-0.00204973,0.0446961,-0.0181565
1771631261106404502,7753.4,-470.363,357.432,0.998836,-0.00216712,0.0446499,-0.0181071
1771631261110691979,7753.4,-470.372,357.429,0.998836,-0.00222209,0.0446518,-0.0181129
1771631261112850877,7753.42,-470.367,357.439,0.998835,-0.00201601,0.044693,-0.0180872
1771631261117260093,7753.27,-470.2,357.483,0.998853,-0.00394968,0.0442008,-0.0180038
1771631261120313668,7753.45,-470.35,357.425,0.998833,-0.00191861,0.0447649,-0.0180288
1771631261123509239,7753.44,-470.331,357.508,0.99884,-0.00226519,0.0445698,-0.0180717
1771631261127209937,7753.46,-470.324,357.48,0.998836,-0.00230549,0.0446452,-0.0181066
1771631261131597632,7753.47,-470.307,357.476,0.998839,-0.00194347,0.0446514,-0.0179986
1771631261133787017,7753.45,-470.301,357.477,0.998841,-0.00222093,0.0445894,-0.0180102
1771631261137004068,7753.31,-470.163,357.547,0.99886,-0.00421967,0.0440227,-0.0179464
1771631261141285785,7753.31,-470.138,357.53,0.998863,-0.00423054,0.0440012,-0.0178634
1771631261143424485,7753.47,-470.291,357.434,0.998835,-0.00218352,0.0447176,-0.0180272
1771631261146591532,7753.47,-470.287,357.466,0.998842,-0.00220872,0.0445477,-0.0180148
1771631261149825425,7753.49,-470.292,357.444,0.998839,-0.00206574,0.0446311,-0.0179869
1771631261153049059,7753.34,-470.189,357.461,0.998852,-0.00390675,0.0442196,-0.0179737
1771631261156317336,7753.5,-470.332,357.429,0.998836,-0.00237331,0.0446206,-0.0181791
