1771631257516786895,17,76,17,37,0,0,0,0
1771631257519463336,17,76,17,37,0,0,0,0
1771631257521556083,16,76,17,36,0,0,0,0
1771631257522697803,16,76,17,36,0,0,0,0
1771631257525372547,16,67,49,36,0,0,0,0
1771631257527418318,16,67,49,36,0,0,0,0
1771631257529314966,16,67,49,38,0,0,0,0
1771631257531207870,16,48,110,38,0,0,0,0
1771631257532760574,16,48,110,36,0,0,0,0
1771631257534839818,16,48,110,36,0,0,0,0
1771631257536775314,16,32,85,36,0,0,0,0
1771631257538802909,16,32,85,33,0,0,0,0
1771631257541017931,16,34,85,33,0,0,0,0
1771631257543528704,16,34,53,33,0,0,0,0
1771631257545555562,16,34,53,20,0,0,0,0
1771631257547581397,16,34,53,20,0,0,0,0
1771631257549535774,16,61,38,20,0,0,0,0
1771631257551602697,16,61,38,20,0,0,0,0
1771631257553598067,16,61,38,16,0,0,0,0
1771631257554848301,16,73,38,16,0,0,0,0
1771631257557375714,16,73,38,16,0,0,0,0
1771631257558684670,16,70,38,16,0,0,0,0
1771631257561325205,16,70,50,16,0,0,0,0
1771631257563193180,16,70,50,16,0,0,0,0
1771631257565369418,16,70,50,16,0,0,0,0
1771631257567651417,16,59,66,16,0,0,0,0
1771631257569631171,16,59,66,15,0,0,0,0
1771631257571634733,16,59,66,15,0,0,0,0
1771631257573424018,16,64,65,15,0,0,0,0
1771631257575627297,16,64,65,15,0,0,0,0
1771631257577384453,16,64,65,16,0,0,0,0
1771631257579456849,16,70,56,16,0,0,0,0
1771631257581673087,16,70,56,16,0,0,0,0
1771631257583497894,16,53,56,16,0,0,0,0
1771631257585618898,16,53,56,16,0,0,0,0
1771631257587653213,16,53,51,16,0,0,0,0
1771631257589215677,16,45,51,16,0,0,0,0
1771631257590682684,16,45,53,16,0,0,0,0
1771631257593431446,16,45,53,16,0,0,0,0
1771631257594702800,16,46,53,16,0,0,0,0
1771631257596730395,16,46,57,16,0,0,0,0
1771631257599855964,16,46,57,16,0,0,0,0
1771631257601646818,16,52,57,16,0,0,0,0
1771631257603801423,16,52,52,16,0,0,0,0
1771631257606030590,16,52,52,16,0,0,0,0
1771631257607997159,16,52,52,16,0,0,0,0
1771631257609530791,16,54,48,16,0,0,0,0
1771631257611327917,16,54,48,16,0,0,0,0
1771631257612803468,16,54,48,16,0,0,0,0
1771631257614729172,16,50,48,16,0,0,0,0
1771631257617361451,17,50,52,16,0,0,0,0
1771631257618741800,17,50,52,16,0,0,0,0
1771631257620744594,17,47,56,16,0,0,0,0
1771631257623546733,16,47,56,16,0,0,0,0
1771631257625684058,16,50,56,16,0,0,0,0
1771631257627582913,16,50,47,16,0,0,0,0
1771631257629473321,16,50,47,16,0,0,0,0
1771631257630787461,17,49,47,16,0,0,0,0
1771631257632808367,17,49,39,16,0,0,0,0
1771631257634827353,17,49,39,16,0,0,0,0
1771631257636784578,17,49,39,16,0,0,0,0
1771631257638979664,17,47,38,16,0,0,0,0
1771631257640842071,17,47,38,16,0,0,0,0
1771631257642926083,17,47,38,16,0,0,0,0
1771631257645052400,17,44,38,16,0,0,0,0
1771631257647694407,17,44,38,16,0,0,0,0
1771631257649151397,17,44,38,16,0,0,0,0
1771631257650790408,17,40,38,16,0,0,0,0
1771631257652799378,17,40,38,16,0,0,0,0
1771631257654689658,17,40,38,16,0,0,0,0
1771631257656799334,17,40,39,16,0,0,0,0
1771631257658984788,17,40,39,16,0,0,0,0
1771631257660957885,50,35,39,16,0,0,0,0
1771631257663147883,50,35,39,16,0,0,0,0
1771631257665178773,50,35,39,16,0,0,0,0
1771631257667015580,68,35,39,16,0,0,0,0
1771631257669999482,68,28,34,16,0,0,0,0
1771631257671036112,68,28,34,16,0,0,0,0
1771631257672860310,62,15,34,16,0,0,0,0
1771631257675745139,62,15,28,16,0,0,0,0
1771631257676876394,62,15,28,16,0,0,0,0
1771631257678997015,39,15,28,16,0,0,0,0
1771631257681027618,39,15,25,16,0,0,0,0
1771631257682803719,39,15,25,17,0,0,0,0
1771631257684814417,32,15,25,17,0,0,0,0
1771631257686915485,32,14,23,17,0,0,0,0
1771631257688855878,32,14,23,16,0,0,0,0
1771631257690758573,37,14,23,16,0,0,0,0
1771631257692906490,37,14,18,16,0,0,0,0
1771631257695708021,37,14,18,16,0,0,0,0
1771631257697084626,45,14,18,16,0,0,0,0
1771631257698995354,45,14,17,16,0,0,0,0
1771631257700820608,53,14,17,16,0,0,0,0
1771631257703156689,53,14,17,19,0,0,0,0
1771631257705139611,53,15,16,19,0,0,0,0
1771631257706851647,57,15,16,19,0,0,0,0
1771631257709434549,57,15,16,150,0,0,0,0
1771631257710791153,57,14,17,150,0,0,0,0
1771631257712850012,59,14,17,128,0,0,0,0
1771631257714766021,59,14,17,128,0,0,0,0
1771631257716894545,59,14,16,128,0,0,0,0
1771631257719008893,60,14,16,50,0,0,0,0
1771631257720828804,60,15,16,50,0,0,0,0
1771631257722894831,60,15,16,50,0,0,0,0
1771631257725777451,64,15,16,25,0,0,0,0
1771631257727011909,64,14,16,25,0,0,0,0
1771631257728881708,64,14,16,25,0,0,0,0
1771631257730818357,64,14,16,25,0,0,0,0
1771631257732878464,64,15,16,25,0,0,0,0
1771631257734918027,64,15,17,25,0,0,0,0
1771631257737095993,68,15,17,40,0,0,0,0
1771631257739149476,68,15,17,40,0,0,0,0
1771631257740895208,68,15,17,40,0,0,0,0
1771631257742812336,66,15,17,40,0,0,0,0
1771631257744851195,66,15,17,52,0,0,0,0
1771631257747114603,66,15,17,52,0,0,0,0
1771631257748870191,60,15,16,57,0,0,0,0
1771631257750708406,60,15,16,57,0,0,0,0
1771631257753085672,60,15,16,57,0,0,0,0
1771631257754931502,60,15,16,60,0,0,0,0
1771631257756875991,60,15,16,60,0,0,0,0
1771631257758852257,60,15,16,60,0,0,0,0
1771631257761119696,60,15,16,62,0,0,0,0
1771631257762881557,60,15,16,62,0,0,0,0
1771631257764818846,60,15,16,62,0,0,0,0
1771631257766892137,60,15,17,56,0,0,0,0
1771631257768887987,61,15,17,56,0,0,0,0
1771631257770937694,61,15,17,56,0,0,0,0
1771631257772961448,60,15,17,52,0,0,0,0
1771631257774986291,60,16,17,52,0,0,0,0
1771631257777197121,60,16,17,52,0,0,0,0
1771631257779244364,58,16,17,50,0,0,0,0
1771631257780878158,58,15,17,50,0,0,0,0
1771631257782763350,58,15,17,50,0,0,0,0
1771631257784964740,41,15,17,39,0,0,0,0
1771631257786779306,41,16,17,39,0,0,0,0
1771631257788874102,41,16,17,39,0,0,0,0
1771631257791160198,32,16,17,36,0,0,0,0
1771631257793087598,32,16,17,36,0,0,0,0
1771631257795677860,32,16,17,36,0,0,0,0
1771631257797092738,32,16,17,36,0,0,0,0
1771631257798825702,29,16,17,36,0,0,0,0
1771631257800853585,29,16,17,36,0,0,0,0
1771631257803113440,20,16,17,39,0,0,0,0
1771631257805147691,20,16,17,39,0,0,0,0
1771631257806859183,20,16,17,39,0,0,0,0
1771631257809088413,16,16,17,38,0,0,0,0
1771631257811112168,16,38,17,38,0,0,0,0
1771631257812872845,16,38,17,38,0,0,0,0
1771631257814841334,15,38,17,36,0,0,0,0
1771631257816687453,15,38,17,36,0,0,0,0
1771631257818761256,15,60,17,36,0,0,0,0
1771631257820889109,15,60,17,33,0,0,0,0
1771631257822746332,15,68,17,33,0,0,0,0
1771631257825120301,15,68,85,33,0,0,0,0
1771631257826906835,15,68,85,27,0,0,0,0
1771631257828796314,15,68,85,27,0,0,0,0
1771631257831131467,15,56,122,27,0,0,0,0
1771631257832755149,15,56,122,24,0,0,0,0
1771631257834698614,16,56,122,24,0,0,0,0
1771631257836745921,16,46,77,24,0,0,0,0
1771631257838817132,16,46,77,25,0,0,0,0
1771631257840713908,16,46,77,25,0,0,0,0
1771631257843677586,16,56,36,25,0,0,0,0
1771631257845027183,16,56,36,22,0,0,0,0
1771631257846797460,16,67,36,22,0,0,0,0
1771631257848756573,16,67,36,22,0,0,0,0
1771631257850901386,16,67,36,15,0,0,0,0
1771631257852735568,16,70,36,15,0,0,0,0
1771631257854820508,16,70,49,15,0,0,0,0
1771631257856756036,16,70,49,16,0,0,0,0
1771631257859153847,16,59,49,16,0,0,0,0
1771631257861128512,16,59,65,16,0,0,0,0
1771631257862931494,16,59,65,16,0,0,0,0
1771631257864836014,16,59,65,15,0,0,0,0
1771631257866938330,16,48,66,15,0,0,0,0
1771631257868782080,16,48,66,16,0,0,0,0
1771631257870699337,16,48,66,16,0,0,0,0
1771631257872852534,16,49,62,16,0,0,0,0
1771631257874821695,16,49,62,16,0,0,0,0
1771631257876877770,16,49,62,16,0,0,0,0
1771631257878784690,16,56,60,16,0,0,0,0
1771631257880816989,16,56,60,16,0,0,0,0
1771631257882804998,16,56,60,15,0,0,0,0
1771631257885115511,16,50,60,15,0,0,0,0
1771631257886794810,16,50,60,16,0,0,0,0
1771631257888828964,16,50,60,16,0,0,0,0
1771631257890935505,16,46,60,16,0,0,0,0
1771631257893483590,16,46,60,16,0,0,0,0
1771631257894747201,16,50,60,16,0,0,0,0
1771631257896773899,16,50,56,16,0,0,0,0
1771631257898896023,16,50,56,16,0,0,0,0
1771631257900797631,16,54,56,16,0,0,0,0
1771631257902727176,16,54,48,16,0,0,0,0
1771631257904953270,17,54,48,16,0,0,0,0
1771631257906707931,17,52,48,16,0,0,0,0
1771631257908944074,17,52,49,16,0,0,0,0
1771631257911222682,16,52,49,16,0,0,0,0
1771631257912850172,16,46,49,16,0,0,0,0
1771631257914771876,16,46,54,16,0,0,0,0
1771631257916906193,16,46,54,16,0,0,0,0
1771631257918944476,16,45,54,16,0,0,0,0
1771631257921126857,16,45,54,16,0,0,0,0
1771631257923168180,17,45,54,16,0,0,0,0
1771631257925314497,17,50,54,16,0,0,0,0
1771631257926933251,17,50,47,16,0,0,0,0
1771631257928755369,17,50,47,16,0,0,0,0
1771631257930738995,17,52,47,16,0,0,0,0
1771631257932666075,17,52,41,16,0,0,0,0
1771631257934772647,17,52,41,16,0,0,0,0
1771631257936623214,17,52,41,16,0,0,0,0
1771631257938625112,17,52,41,16,0,0,0,0
1771631257941074891,17,52,41,16,0,0,0,0
1771631257943917383,17,52,41,16,0,0,0,0
1771631257945235011,17,41,38,16,0,0,0,0
1771631257947152811,17,41,38,16,0,0,0,0
1771631257948904976,17,41,38,16,0,0,0,0
1771631257950828664,17,32,37,16,0,0,0,0
1771631257952908547,17,32,37,16,0,0,0,0
1771631257954795243,17,32,37,16,0,0,0,0
1771631257956769492,17,32,38,16,0,0,0,0
1771631257958817983,46,32,38,16,0,0,0,0
1771631257961071311,46,32,38,16,0,0,0,0
1771631257963332478,46,32,38,16,0,0,0,0
1771631257965226086,66,32,38,16,0,0,0,0
1771631257966794182,66,28,38,16,0,0,0,0
1771631257968790224,66,28,34,16,0,0,0,0
1771631257970845275,56,28,34,16,0,0,0,0
1771631257972753955,56,16,34,16,0,0,0,0
1771631257974992722,56,16,29,16,0,0,0,0
1771631257976836697,36,16,29,16,0,0,0,0
1771631257978755297,36,15,29,16,0,0,0,0
1771631257980774987,36,15,23,16,0,0,0,0
1771631257982855095,35,15,23,16,0,0,0,0
1771631257984751967,35,15,23,16,0,0,0,0
1771631257986853483,35,14,17,16,0,0,0,0
1771631257989862826,44,14,17,16,0,0,0,0
1771631257991187846,44,15,17,16,0,0,0,0
1771631257992921130,44,15,17,16,0,0,0,0
1771631257994888915,50,15,17,16,0,0,0,0
1771631257996906142,50,15,17,23,0,0,0,0
1771631257998781477,50,14,17,23,0,0,0,0
1771631258000776751,54,14,17,97,0,0,0,0
1771631258002684119,54,14,17,97,0,0,0,0
1771631258004909605,54,15,16,97,0,0,0,0
1771631258006947792,54,15,16,128,0,0,0,0
1771631258008801079,57,14,16,128,0,0,0,0
1771631258011181609,57,14,17,128,0,0,0,0
1771631258013168306,61,14,17,64,0,0,0,0
1771631258014828405,61,15,17,64,0,0,0,0
1771631258017993079,61,15,16,64,0,0,0,0
1771631258019839966,58,15,16,25,0,0,0,0
1771631258022093997,58,15,16,25,0,0,0,0
1771631258023953044,58,15,16,25,0,0,0,0
1771631258025980607,64,15,16,29,0,0,0,0
1771631258027744484,64,15,16,29,0,0,0,0
1771631258029140289,64,15,17,29,0,0,0,0
1771631258030825764,69,15,17,43,0,0,0,0
1771631258032657803,69,15,17,43,0,0,0,0
1771631258034853945,69,15,17,43,0,0,0,0
1771631258036706912,72,15,17,61,0,0,0,0
1771631258038665673,72,16,17,61,0,0,0,0
1771631258042036847,72,16,17,61,0,0,0,0
1771631258043306250,69,16,17,61,0,0,0,0
1771631258045171409,69,15,17,61,0,0,0,0
1771631258048028653,69,15,16,61,0,0,0,0
1771631258049831955,66,15,16,52,0,0,0,0
1771631258050853672,66,15,16,52,0,0,0,0
1771631258052818705,66,15,17,52,0,0,0,0
1771631258054729209,66,15,17,52,0,0,0,0
1771631258057045994,66,15,17,52,0,0,0,0
1771631258058882096,66,15,17,52,0,0,0,0
1771631258061164128,61,15,17,53,0,0,0,0
1771631258062910757,61,15,17,53,0,0,0,0
1771631258064885806,61,15,17,53,0,0,0,0
1771631258067027547,57,15,17,45,0,0,0,0
1771631258069172520,57,15,17,45,0,0,0,0
1771631258070778954,57,15,17,45,0,0,0,0
1771631258072793172,58,15,17,45,0,0,0,0
1771631258074829631,58,16,17,42,0,0,0,0
1771631258076797352,58,16,17,42,0,0,0,0
1771631258079389982,59,16,17,41,0,0,0,0
1771631258080956159,59,15,17,41,0,0,0,0
1771631258082975689,59,15,17,41,0,0,0,0
1771631258084903826,32,15,17,42,0,0,0,0
1771631258087209762,32,15,17,42,0,0,0,0
1771631258088782659,32,15,17,42,0,0,0,0
1771631258090694475,21,15,17,40,0,0,0,0
1771631258092812407,21,15,17,40,0,0,0,0
1771631258094730272,21,15,17,40,0,0,0,0
1771631258096729578,16,15,17,39,0,0,0,0
1771631258100008814,16,16,17,39,0,0,0,0
1771631258101143750,16,16,17,39,0,0,0,0
1771631258103678491,16,16,17,44,0,0,0,0
1771631258106097166,16,49,17,44,0,0,0,0
1771631258107069058,16,49,17,44,0,0,0,0
1771631258108843047,15,49,17,49,0,0,0,0
1771631258110908947,15,49,17,49,0,0,0,0
1771631258112679672,15,69,17,49,0,0,0,0
1771631258114999624,16,69,17,44,0,0,0,0
1771631258116793934,16,49,17,44,0,0,0,0
1771631258118904154,16,49,32,44,0,0,0,0
1771631258120852131,16,49,32,38,0,0,0,0
1771631258123098898,16,49,32,38,0,0,0,0
1771631258125226495,16,33,92,38,0,0,0,0
1771631258127028773,16,33,92,30,0,0,0,0
1771631258130606192,16,33,92,30,0,0,0,0
1771631258133956470,16,33,86,30,0,0,0,0
1771631258136547468,16,33,86,25,0,0,0,0
1771631258138765435,16,50,41,25,0,0,0,0
1771631258139793200,16,50,41,24,0,0,0,0
1771631258140611681,16,57,41,24,0,0,0,0
1771631258142629996,16,57,29,24,0,0,0,0
1771631258144662582,16,57,29,22,0,0,0,0
1771631258146683648,16,63,29,22,0,0,0,0
1771631258148703595,16,63,41,22,0,0,0,0
1771631258151116509,16,63,41,15,0,0,0,0
1771631258153084327,16,66,41,15,0,0,0,0
1771631258154799755,16,66,58,15,0,0,0,0
1771631258156826485,16,66,58,16,0,0,0,0
1771631258158927873,16,66,58,16,0,0,0,0
1771631258161031789,16,61,66,16,0,0,0,0
1771631258162893780,16,61,66,15,0,0,0,0
1771631258164797660,16,57,66,15,0,0,0,0
1771631258166846439,16,57,58,15,0,0,0,0
1771631258169141591,16,57,58,16,0,0,0,0
1771631258170709240,16,57,58,16,0,0,0,0
1771631258173071113,16,57,56,16,0,0,0,0
1771631258175256215,16,57,56,16,0,0,0,0
1771631258177085214,16,54,56,16,0,0,0,0
1771631258178909956,16,54,58,16,0,0,0,0
1771631258180753963,16,54,58,15,0,0,0,0
1771631258182781877,16,54,58,15,0,0,0,0
1771631258184747838,16,48,61,15,0,0,0,0
1771631258186840394,16,48,61,16,0,0,0,0
1771631258188830260,16,48,61,16,0,0,0,0
1771631258191218886,16,46,60,16,0,0,0,0
1771631258192908297,16,46,60,16,0,0,0,0
1771631258195121880,16,46,60,16,0,0,0,0
1771631258197127682,16,46,54,16,0,0,0,0
1771631258199125804,16,46,54,16,0,0,0,0
1771631258201102837,16,46,54,16,0,0,0,0
1771631258203090463,16,49,48,16,0,0,0,0
1771631258204878116,16,49,48,16,0,0,0,0
1771631258207149716,16,49,48,16,0,0,0,0
1771631258209041371,16,49,44,16,0,0,0,0
1771631258210793760,16,49,44,16,0,0,0,0
1771631258212800426,16,49,48,16,0,0,0,0
1771631258214747123,16,49,48,16,0,0,0,0
1771631258216770333,17,49,48,16,0,0,0,0
1771631258218767207,17,50,48,16,0,0,0,0
1771631258220758449,17,50,49,16,0,0,0,0
1771631258222848253,17,50,49,16,0,0,0,0
1771631258224776805,17,50,49,16,0,0,0,0
1771631258226788111,17,49,45,16,0,0,0,0
1771631258228839034,17,49,45,16,0,0,0,0
1771631258230943366,17,48,45,16,0,0,0,0
1771631258233098547,17,48,40,16,0,0,0,0
1771631258234895609,17,48,40,16,0,0,0,0
1771631258237207178,17,49,40,16,0,0,0,0
1771631258239135282,17,49,42,16,0,0,0,0
1771631258240940632,17,49,42,16,0,0,0,0
1771631258242767422,17,41,42,16,0,0,0,0
1771631258244697895,17,41,40,16,0,0,0,0
1771631258246779922,17,41,40,16,0,0,0,0
1771631258248818493,17,29,40,16,0,0,0,0
1771631258250768006,17,29,34,16,0,0,0,0
1771631258253154712,52,29,34,16,0,0,0,0
1771631258254954974,52,23,34,16,0,0,0,0
1771631258256920391,52,23,32,16,0,0,0,0
1771631258258851151,73,23,32,16,0,0,0,0
1771631258261900847,73,26,32,16,0,0,0,0
1771631258262898724,73,26,30,16,0,0,0,0
1771631258264856269,61,26,30,16,0,0,0,0
1771631258266822230,61,24,30,16,0,0,0,0
1771631258268830592,61,24,28,16,0,0,0,0
1771631258270965165,61,24,28,16,0,0,0,0
1771631258272879317,45,16,28,16,0,0,0,0
1771631258275104132,45,16,26,16,0,0,0,0
1771631258276804807,37,16,26,16,0,0,0,0
1771631258279240218,37,16,26,16,0,0,0,0
1771631258281129506,37,15,24,16,0,0,0,0
1771631258283025034,41,15,24,17,0,0,0,0
1771631258284923090,41,15,24,17,0,0,0,0
1771631258286776984,41,15,17,17,0,0,0,0
1771631258288896389,55,15,17,30,0,0,0,0
1771631258290750828,55,15,17,30,0,0,0,0
1771631258293172638,55,15,17,30,0,0,0,0
1771631258294769568,62,15,17,94,0,0,0,0
1771631258297169618,62,15,17,94,0,0,0,0
1771631258298849045,62,15,16,94,0,0,0,0
1771631258301114981,59,15,16,122,0,0,0,0
1771631258303124079,59,15,17,122,0,0,0,0
1771631258304891796,59,15,17,122,0,0,0,0
1771631258306859677,62,15,17,122,0,0,0,0
1771631258308750181,62,15,17,64,0,0,0,0
1771631258310808400,62,15,16,64,0,0,0,0
1771631258312676855,60,15,16,25,0,0,0,0
1771631258314716002,60,15,16,25,0,0,0,0
1771631258316815982,60,15,16,25,0,0,0,0
1771631258318955451,56,15,16,26,0,0,0,0
1771631258321149833,56,15,16,26,0,0,0,0
1771631258323071921,56,15,17,26,0,0,0,0
1771631258324896727,74,15,17,41,0,0,0,0
1771631258327178791,74,15,17,41,0,0,0,0
1771631258328882187,74,15,17,41,0,0,0,0
1771631258330824916,80,15,17,52,0,0,0,0
1771631258333084707,80,15,17,52,0,0,0,0
1771631258335852541,80,15,16,52,0,0,0,0
1771631258337172025,80,15,16,66,0,0,0,0
1771631258338830171,77,15,16,66,0,0,0,0
1771631258340767108,77,15,16,66,0,0,0,0
1771631258342830927,74,15,16,60,0,0,0,0
1771631258344785496,74,15,17,60,0,0,0,0
1771631258346807459,74,15,17,60,0,0,0,0
1771631258348866030,73,15,17,60,0,0,0,0
1771631258350728725,73,15,17,48,0,0,0,0
1771631258352807776,73,15,17,48,0,0,0,0
1771631258354797386,66,15,17,49,0,0,0,0
1771631258356729106,66,15,17,49,0,0,0,0
1771631258360570307,66,15,17,49,0,0,0,0
1771631258361938464,64,15,17,53,0,0,0,0
1771631258363148761,64,15,17,53,0,0,0,0
1771631258364868637,64,15,17,53,0,0,0,0
1771631258367245423,53,15,17,44,0,0,0,0
1771631258369067061,53,15,17,44,0,0,0,0
1771631258370891579,53,16,17,44,0,0,0,0
1771631258372809027,50,16,17,41,0,0,0,0
1771631258374708523,50,16,17,41,0,0,0,0
1771631258376975227,50,16,17,41,0,0,0,0
1771631258378797665,50,16,17,41,0,0,0,0
1771631258381081233,50,15,17,41,0,0,0,0
1771631258383401441,30,15,17,41,0,0,0,0
1771631258384920065,30,15,17,41,0,0,0,0
1771631258386971980,30,16,17,41,0,0,0,0
1771631258389259644,30,16,17,41,0,0,0,0
1771631258391785457,30,16,17,41,0,0,0,0
1771631258392879080,20,35,17,42,0,0,0,0
1771631258394752719,20,35,17,42,0,0,0,0
1771631258396830427,16,35,17,40,0,0,0,0
1771631258399162540,16,55,17,40,0,0,0,0
1771631258401096628,16,55,17,40,0,0,0,0
1771631258402817560,16,55,17,36,0,0,0,0
1771631258405736566,16,61,17,36,0,0,0,0
1771631258407126099,16,61,16,36,0,0,0,0
1771631258408844567,14,61,16,40,0,0,0,0
1771631258410840320,14,46,16,40,0,0,0,0
1771631258413101104,14,46,72,40,0,0,0,0
1771631258414784051,15,46,72,39,0,0,0,0
1771631258416807710,15,33,109,39,0,0,0,0
1771631258419511158,15,33,109,39,0,0,0,0
1771631258420994677,15,33,109,33,0,0,0,0
1771631258422916670,15,44,84,33,0,0,0,0
1771631258424934856,15,44,84,33,0,0,0,0
1771631258427137942,15,44,84,33,0,0,0,0
1771631258429096511,15,44,84,22,0,0,0,0
1771631258431093129,15,65,49,22,0,0,0,0
1771631258432874126,15,65,49,18,0,0,0,0
1771631258435208319,15,72,49,18,0,0,0,0
1771631258436866178,15,72,34,18,0,0,0,0
1771631258438826219,15,72,34,16,0,0,0,0
1771631258440686898,15,65,34,16,0,0,0,0
1771631258442699260,15,65,49,16,0,0,0,0
1771631258444642149,16,65,49,16,0,0,0,0
1771631258446683376,16,57,49,16,0,0,0,0
1771631258448709818,16,57,60,16,0,0,0,0
1771631258450701316,16,57,60,15,0,0,0,0
1771631258452857553,16,68,60,15,0,0,0,0
1771631258454833178,16,68,70,15,0,0,0,0
1771631258456838596,16,68,70,16,0,0,0,0
1771631258458800366,16,65,70,16,0,0,0,0
1771631258461768716,16,65,66,16,0,0,0,0
1771631258463727957,16,65,66,16,0,0,0,0
1771631258465106578,16,44,66,16,0,0,0,0
1771631258466961529,16,44,50,16,0,0,0,0
1771631258469174151,16,44,50,16,0,0,0,0
1771631258470878827,16,44,50,16,0,0,0,0
1771631258472875285,16,41,53,16,0,0,0,0
1771631258474801949,16,41,53,16,0,0,0,0
1771631258476881417,16,46,53,16,0,0,0,0
1771631258478723663,16,46,59,16,0,0,0,0
1771631258481153762,16,46,59,16,0,0,0,0
1771631258483286479,16,54,59,16,0,0,0,0
1771631258484856976,16,54,62,16,0,0,0,0
1771631258486907771,16,54,62,16,0,0,0,0
1771631258489109225,16,54,62,16,0,0,0,0
1771631258490748107,16,54,56,16,0,0,0,0
1771631258492705940,16,54,56,16,0,0,0,0
1771631258495014853,16,54,56,16,0,0,0,0
1771631258496864907,16,50,58,16,0,0,0,0
1771631258498811316,16,50,58,16,0,0,0,0
1771631258501063491,16,47,58,16,0,0,0,0
1771631258502958187,16,47,56,16,0,0,0,0
1771631258504830546,16,47,56,16,0,0,0,0
1771631258507235941,16,49,56,16,0,0,0,0
1771631258508951657,16,49,44,16,0,0,0,0
1771631258510827440,16,49,44,16,0,0,0,0
1771631258512790361,16,48,42,16,0,0,0,0
1771631258514690049,16,48,42,16,0,0,0,0
1771631258516826126,17,48,42,16,0,0,0,0
1771631258518693077,17,47,41,16,0,0,0,0
1771631258520707743,17,47,41,16,0,0,0,0
1771631258522990799,17,47,41,16,0,0,0,0
1771631258525865323,17,47,41,16,0,0,0,0
1771631258526806815,16,45,41,16,0,0,0,0
1771631258528864330,16,45,41,16,0,0,0,0
1771631258530780178,16,44,41,16,0,0,0,0
1771631258532746331,16,44,39,16,0,0,0,0
1771631258534722533,16,44,39,16,0,0,0,0
1771631258537227577,16,45,39,16,0,0,0,0
1771631258539209123,16,45,38,16,0,0,0,0
1771631258540748483,17,45,38,16,0,0,0,0
1771631258542945553,17,32,38,16,0,0,0,0
1771631258544930715,17,32,37,16,0,0,0,0
1771631258546712992,22,32,37,16,0,0,0,0
1771631258548841965,22,24,37,16,0,0,0,0
1771631258550839062,22,24,34,16,0,0,0,0
1771631258552750719,53,24,34,16,0,0,0,0
1771631258554680775,53,15,30,16,0,0,0,0
1771631258556710834,53,15,30,16,0,0,0,0
1771631258558709403,60,15,30,16,0,0,0,0
1771631258560750374,60,15,25,16,0,0,0,0
1771631258563079383,60,15,25,16,0,0,0,0
1771631258564937118,46,15,25,16,0,0,0,0
1771631258567224590,46,14,25,17,0,0,0,0
1771631258568825103,43,14,22,17,0,0,0,0
1771631258571087231,43,14,22,16,0,0,0,0
1771631258573089961,43,14,22,16,0,0,0,0
1771631258575070738,43,15,17,16,0,0,0,0
1771631258577173182,33,15,17,16,0,0,0,0
1771631258578809729,33,14,17,16,0,0,0,0
1771631258580863244,33,14,17,16,0,0,0,0
1771631258582715155,38,14,17,106,0,0,0,0
1771631258584888448,38,15,17,106,0,0,0,0
1771631258586814184,38,15,16,106,0,0,0,0
1771631258588742545,50,15,16,170,0,0,0,0
1771631258590800124,50,14,16,170,0,0,0,0
1771631258592705476,50,14,17,170,0,0,0,0
1771631258594722510,58,14,17,93,0,0,0,0
1771631258596873307,58,15,17,93,0,0,0,0
1771631258599212044,58,15,16,93,0,0,0,0
