1771631256690827089,0.999888,-0.0125673,0.00154644,-0.00803142,-0.580569,-0.268447,0.0703074,-3.81755,-4.12521,13.6793
1771631256692823707,0.999876,-0.0135136,0.00133658,-0.00792432,-0.559264,-0.176834,0.0617853,-3.81755,-4.12521,13.6793
1771631256694822181,0.999866,-0.0143288,0.00126679,-0.00784481,-0.798948,-0.103331,0.0862864,-1.7322,2.45645,9.23683
1771631256696844144,0.999861,-0.0147137,0.00119712,-0.00779892,-0.745685,-0.191748,0.0830906,-1.7322,2.45645,9.23683
1771631256698797528,0.999843,-0.0159495,0.00106833,-0.00761392,-0.670051,-0.217314,0.149137,-1.7322,2.45645,9.23683
1771631256700696576,0.999838,-0.0162972,0.000954517,-0.00754135,-0.697748,-0.279099,0.134223,0.97444,2.66834,2.88022
1771631256702725323,0.999828,-0.0169869,0.00069743,-0.00746335,-0.673247,-0.287621,0.0585895,0.97444,2.66834,2.88022
1771631256704833175,0.99981,-0.0180443,0.00045503,-0.00737085,-0.815992,-0.155529,0.0319579,1.84832,-2.11528,9.54209
1771631256707076198,0.999804,-0.0183707,0.000348783,-0.00735374,-0.668986,-0.235423,0.0245011,1.84832,-2.11528,9.54209
1771631256708742697,0.999784,-0.0195035,-1.48268e-05,-0.00722933,-0.776578,-0.250337,0.108657,1.84832,-2.11528,9.54209
1771631256710714578,0.999771,-0.0201821,-0.00024587,-0.00704951,-0.640224,-0.230097,0.174703,2.31878,-6.37217,7.82904
1771631256712671451,0.999761,-0.0207665,-0.000520692,-0.00683861,-0.488956,-0.304666,0.196009,2.31878,-6.37217,7.82904
1771631256714692710,0.999747,-0.0214679,-0.000745315,-0.0066622,-0.634898,-0.211988,0.162985,1.77769,-2.51271,6.92044
1771631256716726320,0.99974,-0.0218265,-0.000876316,-0.0065797,-0.66579,-0.253533,0.155529,1.77769,-2.51271,6.92044
1771631256718820028,0.999713,-0.023061,-0.00144348,-0.00634838,-0.802144,-0.44528,0.127832,1.77769,-2.51271,6.92044
1771631256720794981,0.999693,-0.0239198,-0.0018639,-0.00623146,-0.858603,-0.355798,0.0948085,0.472855,4.32153,6.68341
1771631256723096950,0.999683,-0.0243128,-0.0020235,-0.00618157,-0.780839,-0.308927,0.0894822,0.472855,4.32153,6.68341
1771631256725341221,0.999655,-0.0254542,-0.00253667,-0.00604028,-0.768056,-0.361125,0.0809601,0.179565,-0.172383,5.89093
1771631256727038760,0.999634,-0.0262187,-0.00291404,-0.00593311,-0.80534,-0.377104,0.106526,0.179565,-0.172383,5.89093
1771631256729048978,0.999613,-0.0270147,-0.00326338,-0.00578478,-0.793622,-0.374973,0.13955,0.179565,-0.172383,5.89093
1771631256731000379,0.999593,-0.0277355,-0.00362278,-0.00563559,-0.733967,-0.36219,0.142745,1.28928,-2.00036,10.4998
1771631256732936068,0.999583,-0.0280822,-0.00380927,-0.00555454,-0.697748,-0.373908,0.149137,1.28928,-2.00036,10.4998
1771631256734986159,0.999552,-0.0291495,-0.00429177,-0.00530625,-0.697748,-0.3036,0.145941,1.28928,-2.00036,10.4998
1771631256737725864,0.999544,-0.0294135,-0.00447229,-0.00523339,-0.520914,-0.355798,0.132093,2.97958,-2.90896,9.77074
1771631256739120326,0.999521,-0.0301112,-0.00509566,-0.00503829,-0.337689,-0.423975,0.109722,2.97958,-2.90896,9.77074
1771631256741120783,0.999513,-0.0303563,-0.00529312,-0.00488681,-0.137419,-0.0543285,0.158724,2.73298,-4.35745,7.03297
1771631256742855796,0.999513,-0.030346,-0.00536437,-0.00480168,0.0500674,-0.11931,0.160855,2.73298,-4.35745,7.03297
1771631256744890878,0.999511,-0.0304157,-0.00564641,-0.00453468,-0.0138484,-0.219444,0.174703,2.73298,-4.35745,7.03297
1771631256747125005,0.999509,-0.0304269,-0.00603935,-0.00437475,-0.072438,-0.388821,0.117179,0.209493,-3.97437,12.6929
1771631256748818769,0.999508,-0.0304092,-0.00645675,-0.00424016,0.151268,-0.397344,0.107592,0.209493,-3.97437,12.6929
1771631256750849339,0.999508,-0.0303544,-0.00662833,-0.00417788,0.152333,-0.335558,0.105461,0.209493,-3.97437,12.6929
1771631256752815205,0.999514,-0.0301168,-0.0068936,-0.00406591,0.383495,-0.248207,0.0905475,0.0658405,-1.30843,7.64229
1771631256755127445,0.999526,-0.0296811,-0.0071563,-0.00396573,0.450607,-0.28336,0.0798948,0.0658405,-1.30843,7.64229
1771631256756840377,0.999538,-0.0292122,-0.00740248,-0.00389242,0.504935,-0.266316,0.0436758,2.42892,-1.83635,8.80348
1771631256759120553,0.999553,-0.0286081,-0.00779617,-0.00379426,0.547546,-0.223706,0.0809601,2.42892,-1.83635,8.80348
1771631256761088274,0.999569,-0.02801,-0.0079746,-0.00364801,0.590156,-0.12144,0.148072,1.93092,-2.26491,9.03452
1771631256763723273,0.999577,-0.0277216,-0.0080268,-0.0035595,0.606135,-0.0894822,0.16192,1.93092,-2.26491,9.03452
1771631256764924354,0.9996,-0.026848,-0.00830017,-0.00333209,0.531567,-0.155529,0.0948085,1.93092,-2.26491,9.03452
1771631256767439063,0.999612,-0.0263583,-0.00845107,-0.00323569,0.529436,-0.113983,0.0777643,0.841562,-4.53941,10.6326
1771631256768787475,0.999617,-0.0261266,-0.00848819,-0.00320288,0.50174,-0.0607201,0.052198,0.841562,-4.53941,10.6326
1771631256770797821,0.999631,-0.0255559,-0.00860481,-0.00317434,0.627441,-0.0990696,0.00958738,0.841562,-4.53941,10.6326
1771631256772773895,0.999655,-0.0245919,-0.00869995,-0.00318477,0.703074,-0.0426106,-0.0287621,0.727837,-0.0251391,8.68138
1771631256774724368,0.999671,-0.0239008,-0.008685,-0.00323096,0.798948,0.0245011,-0.0745685,0.727837,-0.0251391,8.68138
1771631256777720846,0.99969,-0.0230855,-0.00869993,-0.00331417,0.739293,0.00852211,-0.0937433,0.669179,-0.918176,9.32422
1771631256778924296,0.999713,-0.022093,-0.00862183,-0.00333933,1.1622,0.131028,-0.0213053,0.669179,-0.918176,9.32422
1771631256780813935,0.999745,-0.020692,-0.00843274,-0.00336858,1.44343,0.204531,-0.0745685,2.30921,-6.32428,10.4375
1771631256782742680,0.999757,-0.0201083,-0.00830202,-0.00341612,1.19629,0.276969,-0.107592,2.30921,-6.32428,10.4375
1771631256784872644,0.999782,-0.019117,-0.00757074,-0.00354375,0.573112,0.46339,-0.0841559,2.30921,-6.32428,10.4375
1771631256786710059,0.999803,-0.0181391,-0.00721409,-0.00359949,0.994957,0.427171,-0.0436758,1.78368,4.86023,6.18542
1771631256789163966,0.999825,-0.0170685,-0.00669504,-0.00361358,1.09722,0.528371,-0.0181095,1.78368,4.86023,6.18542
1771631256791104839,0.999844,-0.0161506,-0.00606751,-0.00365705,0.802144,0.700944,-0.0511327,-0.579397,3.34709,5.51983
1771631256793023759,0.99985,-0.0159413,-0.00557715,-0.00388139,-0.00852211,0.430367,-0.273773,-0.579397,3.34709,5.51983
1771631256795670247,0.99985,-0.0159864,-0.00519692,-0.00421899,0.0223706,0.435693,-0.337689,-0.579397,3.34709,5.51983
1771631256797144198,0.999854,-0.0157684,-0.00463194,-0.0046491,0.105461,0.580569,-0.475108,-4.46279,9.7444,9.75398
1771631256798813545,0.999858,-0.0155691,-0.00395327,-0.00504486,0.320645,0.568851,-0.349407,-4.46279,9.7444,9.75398
1771631256800756529,0.999861,-0.0153731,-0.00359902,-0.00534768,-0.0490022,0.354733,-0.284426,-3.9217,1.35871,9.05607
1771631256802808284,0.99986,-0.0154171,-0.00330269,-0.00558114,0.0170442,0.3036,-0.230097,-3.9217,1.35871,9.05607
1771631256804848903,0.999861,-0.015333,-0.00308335,-0.0058067,0.0553937,0.166181,-0.239684,-3.9217,1.35871,9.05607
1771631256807151095,0.999863,-0.0151296,-0.00289127,-0.00607799,0.196009,0.15979,-0.276969,4.72975,3.0562,10.9152
1771631256809085248,0.999863,-0.0150371,-0.00270883,-0.00636657,-0.0511327,0.155529,-0.292948,4.72975,3.0562,10.9152
1771631256811225773,0.999863,-0.0149589,-0.00258521,-0.00662951,-0.0468716,0.133158,-0.256729,2.29484,2.17992,4.56095
1771631256813064211,0.999862,-0.0149449,-0.00238966,-0.00686429,-0.112918,0.204531,-0.233293,2.29484,2.17992,4.56095
1771631256815077053,0.999862,-0.0148686,-0.00222126,-0.00709417,0.00745685,0.209857,-0.229032,2.29484,2.17992,4.56095
1771631256816983717,0.999863,-0.0147252,-0.00218681,-0.00723765,0.197074,0.0820253,-0.291882,-4.46997,1.8986,2.34632
1771631256818882893,0.999859,-0.014541,-0.00248417,-0.00797727,0.0511327,-0.275903,-0.592287,-4.46997,1.8986,2.34632
1771631256820795253,0.999856,-0.01436,-0.00268538,-0.00862229,0.213053,-0.156594,-0.661529,-2.72221,3.00113,2.16675
1771631256822923874,0.999855,-0.0142313,-0.00278849,-0.00893547,0.246076,-0.2024,-0.638093,-2.72221,3.00113,2.16675
1771631256824874603,0.999847,-0.014151,-0.0032745,-0.00974966,-0.118244,-0.446346,-0.518784,-2.72221,3.00113,2.16675
1771631256827177435,0.999835,-0.0144594,-0.00380312,-0.0102824,-0.357929,-0.482565,-0.549676,0.196325,3.40336,1.58855
1771631256829097923,0.999833,-0.0144105,-0.00391063,-0.0105021,0.0873517,-0.216249,-0.450607,0.196325,3.40336,1.58855
1771631256831057516,0.999845,-0.0132407,-0.00459949,-0.0106799,0.745685,-0.676443,-0.0884169,-4.06655,-11.3533,8.86573
1771631256832848754,0.999856,-0.0122664,-0.00506701,-0.0105624,1.26873,-0.50387,0.156594,-4.06655,-11.3533,8.86573
1771631256835847057,0.999868,-0.0113756,-0.00539043,-0.0103156,0.742489,-0.337689,0.232228,-4.06655,-11.3533,8.86573
1771631256837071882,0.999882,-0.0102749,-0.00551853,-0.0100265,1.1622,-0.0394148,0.285491,-10.1251,-14.2539,16.757
1771631256839124629,0.999897,-0.00883409,-0.0056903,-0.00982284,1.40721,-0.172573,0.126766,-10.1251,-14.2539,16.757
1771631256840868378,0.999909,-0.00736705,-0.005804,-0.00974119,1.57659,-0.096939,0.0884169,-7.19098,2.34632,15.2247
1771631256843104169,0.999917,-0.00593252,-0.00591647,-0.00975126,1.48711,-0.18216,-0.0884169,-7.19098,2.34632,15.2247
1771631256845189908,0.999921,-0.00483939,-0.00601592,-0.0099308,1.20907,-0.198139,-0.210922,-7.19098,2.34632,15.2247
1771631256847168318,0.999924,-0.00375296,-0.00605628,-0.0101116,1.07485,-0.13955,-0.187487,3.79361,15.536,11.382
1771631256848842593,0.999924,-0.00284581,-0.00627462,-0.0102014,0.86606,-0.336624,-0.0820253,3.79361,15.536,11.382
1771631256850758601,0.999925,-0.00203721,-0.00654451,-0.0101736,0.60507,-0.374973,0.0426106,4.10246,1.68432,3.6739
1771631256852788756,0.999925,-0.00149978,-0.00683441,-0.0100219,0.270577,-0.255663,0.168312,4.10246,1.68432,3.6739
1771631256854813310,0.999925,-0.00122453,-0.0072501,-0.00982351,0.201335,-0.491087,0.190682,4.10246,1.68432,3.6739
1771631256856761543,0.999924,-0.000829316,-0.00768712,-0.00957165,0.389887,-0.415453,0.258859,0.427365,-5.98072,8.35576
1771631256858758673,0.999923,-0.000342421,-0.00802939,-0.00943922,0.510262,-0.315318,0.052198,0.427365,-5.98072,8.35576
1771631256861093730,0.999923,0.00011297,-0.00799521,-0.00947334,0.481499,0.0809601,-0.0607201,-1.60771,2.17753,17.2203
1771631256863112300,0.999922,0.000522988,-0.00809299,-0.00951372,0.42291,-0.168312,-0.056459,-1.60771,2.17753,17.2203
1771631256864869105,0.999917,0.00132074,-0.0083967,-0.00967054,0.814927,-0.312122,-0.211988,-1.60771,2.17753,17.2203
1771631256866741944,0.999912,0.0022834,-0.00862894,-0.00981701,0.885235,-0.129962,-0.127832,-2.79882,7.2664,13.9331
1771631256869043784,0.99991,0.00318646,-0.00855471,-0.0098492,0.790426,0.0245011,-0.0447411,-2.79882,7.2664,13.9331
1771631256870837678,0.999908,0.00367073,-0.00850299,-0.0098955,0.305731,-0.0351537,-0.056459,1.7753,0.822408,17.656
1771631256873029980,0.999905,0.00417579,-0.00861694,-0.00993346,0.482565,-0.12144,-0.0458064,1.7753,0.822408,17.656
1771631256875811990,0.999903,0.00449349,-0.00863804,-0.00993325,0.272708,-0.036219,0.0127832,1.7753,0.822408,17.656
1771631256877019600,0.999902,0.0047145,-0.00874864,-0.00982891,0.189617,-0.183225,0.111853,3.39139,-1.38983,15.8724
1771631256878837014,0.999903,0.00498081,-0.00871941,-0.00967185,0.223706,0.00426106,0.162985,3.39139,-1.38983,15.8724
1771631256880796223,0.999902,0.00543385,-0.00875211,-0.00947126,0.515588,0.0266316,0.203465,3.39139,-1.38983,15.8724
1771631256882716007,0.999905,0.00559915,-0.00860819,-0.00925505,0.0671116,0.0916127,0.209857,1.14443,-0.782904,6.11719
1771631256884813523,0.999906,0.00561673,-0.00862955,-0.00908462,-0.0426106,-0.0639159,0.140615,1.14443,-0.782904,6.11719
1771631256886938239,0.999906,0.00544966,-0.00874938,-0.0089974,-0.247141,-0.111853,0.072438,-3.5111,7.07127,13.4865
1771631256889645496,0.999907,0.00529301,-0.0087859,-0.00894952,-0.227967,-0.0117179,0.04048,-3.5111,7.07127,13.4865
1771631256891102839,0.99991,0.00499042,-0.00869884,-0.00889379,-0.328101,0.0553937,0.0628506,-3.5111,7.07127,13.4865
1771631256892837339,0.999911,0.00471831,-0.00880559,-0.00883021,-0.299339,-0.193878,0.0596548,0.225055,5.68144,7.04973
1771631256895121131,0.999911,0.0045447,-0.00890385,-0.00880316,-0.416518,-0.221575,0.0532632,0.225055,5.68144,7.04973
1771631256896796174,0.999912,0.00401984,-0.00922086,-0.00862374,-0.534763,-0.218379,0.164051,2.06021,-0.967257,6.51103
1771631256898765911,0.999915,0.0033517,-0.00936511,-0.00842301,-0.778708,-0.137419,0.210922,2.06021,-0.967257,6.51103
1771631256900697216,0.999917,0.00292361,-0.00939757,-0.00831879,-0.911866,-0.076699,0.214118,2.06021,-0.967257,6.51103
1771631256902835853,0.999922,0.00156216,-0.00942182,-0.00804947,-0.923584,-0.0223706,0.168312,1.3216,4.10845,8.0912
1771631256904780245,0.999924,0.000765761,-0.00944298,-0.00790621,-0.863929,-0.0170442,0.135289,1.3216,4.10845,8.0912
1771631256907135463,0.999925,-3.94977e-05,-0.0094589,-0.00781118,-0.872451,-0.0426106,0.100135,0.790087,3.55659,6.31231
1771631256909136785,0.999924,-0.000761971,-0.00955498,-0.00771477,-0.763795,-0.076699,0.1012,0.790087,3.55659,6.31231
1771631256911770152,0.999925,-0.00104148,-0.00953685,-0.0076647,-0.642354,0.0372843,0.103331,0.790087,3.55659,6.31231
1771631256913081027,0.999927,-0.00207106,-0.00926791,-0.00752477,-0.811731,0.192813,0.0894822,-0.784101,-1.18752,3.95881
1771631256914837640,0.999927,-0.00279397,-0.00911967,-0.00741154,-0.801079,0.18216,0.129962,-0.784101,-1.18752,3.95881
1771631256916811249,0.999928,-0.00355876,-0.00881517,-0.0072973,-0.809601,0.298274,0.110787,2.01113,-0.234632,4.35745
1771631256918846428,0.999928,-0.00393391,-0.0086939,-0.00727015,-0.798948,0.239684,0.0607201,2.01113,-0.234632,4.35745
1771631256920827654,0.999926,-0.00490406,-0.00843912,-0.00724524,-1.03544,0.262055,0.0458064,2.01113,-0.234632,4.35745
1771631256923087349,0.999925,-0.00627779,-0.0077988,-0.0070042,-0.904409,0.551807,0.187487,5.46237,2.04345,10.2125
1771631256925079391,0.999926,-0.00712494,-0.00708963,-0.00684672,-0.846885,0.784035,0.160855,5.46237,2.04345,10.2125
1771631256927122442,0.999928,-0.00772765,-0.00632879,-0.00671141,-0.494283,0.771251,0.152333,-0.629675,-5.30316,4.69503
1771631256929733888,0.99993,-0.00792054,-0.00581912,-0.00654287,-0.117179,0.46339,0.184291,-0.629675,-5.30316,4.69503
1771631256930977562,0.999934,-0.00780678,-0.0054803,-0.00635033,0.211988,0.371777,0.185356,-0.629675,-5.30316,4.69503
1771631256932864482,0.99994,-0.00756013,-0.00490065,-0.00618341,0.311057,0.5827,0.16192,-9.83897,-10.7404,9.83179
1771631256935763135,0.999947,-0.00710116,-0.00431551,-0.00600695,0.498544,0.589091,0.185356,-9.83897,-10.7404,9.83179
1771631256937867819,0.999951,-0.00690814,-0.00405028,-0.00591171,0.376038,0.518784,0.188552,-9.83897,-10.7404,9.83179
1771631256938905120,0.999957,-0.00625796,-0.00380819,-0.00564754,0.628506,-0.0181095,0.13955,-4.51666,-3.47997,14.4107
1771631256940726087,0.999962,-0.005603,-0.00374,-0.00556163,0.775512,-0.0330232,0.0468716,-4.51666,-3.47997,14.4107
1771631256942924469,0.999966,-0.0049147,-0.00358946,-0.00552281,0.595483,0.140615,0.0298274,2.89818,-8.03135,8.20852
1771631256944859901,0.999966,-0.00497202,-0.00338878,-0.00557102,-0.178964,0.2024,-0.0735032,2.89818,-8.03135,8.20852
1771631256947159053,0.999964,-0.00559644,-0.00308795,-0.00564327,-0.66366,0.288687,-0.0916127,-3.56257,10.0126,12.9167
1771631256949143159,0.999961,-0.00595465,-0.0029652,-0.00573136,-0.676443,0.2024,-0.175769,-3.56257,10.0126,12.9167
1771631256950976925,0.999951,-0.00731682,-0.0022928,-0.00621785,-0.922519,0.444215,-0.370712,-3.56257,10.0126,12.9167
1771631256952888102,0.999941,-0.0083793,-0.00171676,-0.00664192,-1.26873,0.572047,-0.427171,-8.84059,16.7474,15.8496
1771631256954897968,0.999936,-0.00895714,-0.00143364,-0.00684047,-1.24636,0.495348,-0.389887,-8.84059,16.7474,15.8496
1771631256957123838,0.999912,-0.0110009,-0.00058956,-0.00737784,-1.49457,0.556068,-0.285491,-0.483629,0.102951,13.3956
1771631256959099912,0.999898,-0.0120607,-0.000119427,-0.00760122,-1.10042,0.392017,-0.193878,-0.483629,0.102951,13.3956
1771631256961086385,0.999883,-0.0132293,0.000563521,-0.0076909,-1.06953,0.626375,-0.0703074,-0.483629,0.102951,13.3956
1771631256963243167,0.999867,-0.0143374,0.00129518,-0.00771542,-1.2698,0.756338,0.00106526,4.1312,-12.9275,9.02853
1771631256965118054,0.999859,-0.014844,0.00162065,-0.00772186,-1.02798,0.613592,-0.00426106,4.1312,-12.9275,9.02853
1771631256967098607,0.999848,-0.0154745,0.00194858,-0.00778634,-0.650877,0.347276,-0.076699,4.1312,-12.9275,9.02853
1771631256969896010,0.999835,-0.0161351,0.00235651,-0.00798629,-0.311057,0.270577,-0.16192,-2.15837,-4.15394,11.9016
1771631256970651162,0.999829,-0.0164223,0.00259813,-0.00807391,-0.541154,0.458064,-0.170442,-2.15837,-4.15394,11.9016
1771631256972801159,0.999823,-0.0166362,0.00290203,-0.00829682,-0.11931,0.235423,-0.249272,-6.6894,0.0059855,10.6698
1771631256974705391,0.999822,-0.0164503,0.00345252,-0.00854092,0.340885,0.32171,-0.0735032,-6.6894,0.0059855,10.6698
1771631256976815355,0.999819,-0.0165344,0.00394593,-0.00853758,-0.233293,0.438889,0.0276969,-2.96163,-7.31548,14.5939
1771631256979123851,0.999818,-0.0165823,0.00412578,-0.00850999,-0.0681769,0.296143,0.0553937,-2.96163,-7.31548,14.5939
1771631256981083444,0.99981,-0.0170545,0.00422759,-0.00847584,-0.628506,-0.0894822,0.00426106,-2.96163,-7.31548,14.5939
1771631256983114303,0.999808,-0.0171952,0.00393508,-0.00855551,0.0809601,-0.356864,-0.115049,-0.059855,-0.348356,5.99149
1771631256984907973,0.999806,-0.0172392,0.00397353,-0.00870334,0.0841559,-0.0308927,-0.150202,-0.059855,-0.348356,5.99149
1771631256986911855,0.999798,-0.0175883,0.00409278,-0.00884729,-0.428236,0.096939,-0.0596548,2.17154,0.380678,8.60356
1771631256989055516,0.999792,-0.0178853,0.00393071,-0.00892804,-0.144876,-0.309992,-0.102265,2.17154,0.380678,8.60356
1771631256990816192,0.99979,-0.0180373,0.00376934,-0.0089656,-0.285491,-0.34408,-0.0894822,2.17154,0.380678,8.60356
1771631256992746185,0.999789,-0.018133,0.00335135,-0.0090626,-0.111853,-0.232228,-0.0681769,2.17394,-4.84108,12.0907
1771631256994789492,0.999788,-0.0182028,0.00305177,-0.00912913,-0.107592,-0.335558,-0.0948085,2.17394,-4.84108,12.0907
1771631256996671387,0.999785,-0.0183419,0.0028802,-0.00917981,-0.24075,-0.339819,-0.115049,2.17394,-4.84108,12.0907
1771631256999787804,0.999772,-0.0191019,0.00246522,-0.00923974,-0.413323,-0.190682,0.00532632,1.47603,-1.76812,7.78834
1771631257000935957,0.999761,-0.0197184,0.00226878,-0.00916665,-0.534763,-0.289752,0.0745685,1.47603,-1.76812,7.78834
1771631257002844829,0.999755,-0.0200512,0.00211834,-0.00912956,-0.639159,-0.299339,0.0617853,-0.0299275,2.21703,5.48152
1771631257005347185,0.999734,-0.0211799,0.00162276,-0.00898673,-0.728641,-0.328101,0.072438,-0.0299275,2.21703,5.48152
1771631257007592384,0.999716,-0.0220396,0.00132899,-0.00893631,-0.891626,-0.288687,0.0298274,0.860716,0.725443,4.41371
1771631257008979069,0.999709,-0.0223761,0.00116735,-0.00890737,-0.681769,-0.32384,0.0447411,0.860716,0.725443,4.41371
1771631257010842436,0.999684,-0.0235321,0.000642913,-0.00879811,-0.777643,-0.327036,0.076699,0.860716,0.725443,4.41371
1771631257012767916,0.999664,-0.024432,0.000327264,-0.00867749,-0.964064,-0.306796,0.110787,1.47483,-1.54187,6.3578
1771631257015144894,0.999652,-0.0249544,0.000138267,-0.00860052,-1.04822,-0.374973,0.140615,1.47483,-1.54187,6.3578
1771631257016788641,0.999618,-0.026346,-0.000488471,-0.00832373,-0.941694,-0.450607,0.173638,0.988805,-1.88903,6.11838
1771631257018938222,0.999597,-0.027167,-0.00097304,-0.00812691,-0.828776,-0.479369,0.183225,0.988805,-1.88903,6.11838
1771631257020960312,0.999575,-0.0279946,-0.00141281,-0.00793957,-0.775512,-0.433563,0.162985,0.988805,-1.88903,6.11838
1771631257023065668,0.999555,-0.0287246,-0.00184749,-0.00778224,-0.708401,-0.392017,0.148072,2.74495,-2.82755,6.36618
1771631257024981612,0.999536,-0.0293886,-0.00230816,-0.00760596,-0.566721,-0.452737,0.156594,2.74495,-2.82755,6.36618
1771631257027080088,0.999528,-0.029671,-0.00255967,-0.0075228,-0.527306,-0.475108,0.148072,2.74495,-2.82755,6.36618
1771631257028814941,0.999508,-0.0303206,-0.00330564,-0.00727116,-0.266316,-0.487891,0.147006,1.05943,-2.88621,9.98143
1771631257030803014,0.9995,-0.0305871,-0.0037912,-0.00711463,-0.201335,-0.454868,0.127832,1.05943,-2.88621,9.98143
1771631257032991636,0.999496,-0.030693,-0.00401667,-0.00705373,-0.173638,-0.433563,0.102265,1.05943,-2.88621,9.98143
1771631257034776218,0.999482,-0.0310561,-0.00476689,-0.00694806,-0.203465,-0.531567,0.0255663,0.821211,-3.3447,9.23204
