2.959999999999999964e+00,-1.533329999999999971e-01,1.282599999999999962e+00,-1.916749999999999954e+00,2.812549999999999772e-01,1.349509999999999987e+00,-1.988850000000000007e+00,-1.832219999999999960e-01,1.398320000000000007e+00,-1.820500000000000007e+00,-9.299989999999999646e-02,4.961360000000000214e-01,-1.901469999999999994e+00,2.716740000000000155e+00,4.204939999999999678e+00,5.518069999999999808e+00,2.565599999999999881e+00,-7.971949999999999648e+00,-1.159619999999999962e+01,-6.123330000000000162e+00,-3.476350000000000051e+00,-1.312490000000000023e+01,-8.274240000000000705e+00,6.820920000000000094e+00,7.829229999999999912e+00,3.710739999999999927e+00,-7.198839999999999684e+00,1.503059999999999974e+01,-3.587050000000000072e+00,-6.679339999999999833e+00,-1.801770000000000094e+00,-5.195039999999999658e-01,-1.731680000000000108e+00,-5.832049999999999734e+00,2.424350000000000005e+00,1.345759999999999934e+01,1.365549999999999997e+01,-1.896369005218718229e+01,-3.623658927060259316e+01,1.353125549505186953e+01,-1.142257811225570663e+02,-1.949254439173641913e+02,-3.441710507702947552e+01,5.881925198222808149e+01,-1.201032671977919932e+02,-1.006310204586528698e+02,1.372762943909244484e+02,2.700117334052873161e+02,-8.636958066923709509e+01
2.979999999999999982e+00,-1.240539999999999976e-01,1.356300000000000061e+00,-1.841730000000000089e+00,2.779849999999999821e-01,1.129399999999999959e+00,-2.207269999999999843e+00,-2.786259999999999848e-01,1.309909999999999908e+00,-2.075870000000000104e+00,-3.453409999999999813e-02,6.777109999999999523e-01,-2.016129999999999978e+00,-9.495029999999999859e-01,1.538580000000000059e+00,2.883389999999999898e+00,-3.778640000000000221e+00,-1.426970000000000027e+01,-8.933249999999999247e+00,-1.154910000000000103e+00,-8.297499999999999432e+00,-1.205519999999999925e+01,3.410460000000000158e-01,1.211880000000000024e+01,-5.898209999999999731e+00,3.809699999999999864e+00,-1.573349999999999937e+01,4.267350000000000421e+00,-4.279720000000000191e+00,-2.919119999999999937e+00,5.974300000000000388e+00,2.968589999999999840e+00,-3.587050000000000072e+00,9.435589999999999478e+00,-8.114160000000000039e+00,1.034060000000000024e+01,2.043590000000000018e+01,-4.068401948418870973e+01,-4.310723972249360259e+01,-8.975760548710817943e+01,-1.051075118715230161e+02,-3.793117884209834756e+01,2.110408471505374166e+02,1.492080687186064267e+02,-7.895763342273374974e+01,1.365773014408836161e+02,1.307062915173446811e+02,9.924403767205848226e+01,-1.165203327022976794e+02
3.000000000000000000e+00,-1.552099999999999869e-01,1.397229999999999972e+00,-1.775130000000000097e+00,1.771909999999999874e-01,8.617430000000000367e-01,-2.293620000000000214e+00,-2.973080000000000167e-01,1.138500000000000068e+00,-2.225530000000000008e+00,-5.288230000000000014e-02,8.733340000000000547e-01,-2.032459999999999933e+00,-3.038409999999999833e+00,3.174049999999999816e+00,3.004710000000000214e+00,-5.859790000000000276e+00,-1.280090000000000039e+01,8.088049999999999407e-02,2.383449999999999847e+00,-9.192740000000000578e+00,-2.319249999999999812e+00,-2.751620000000000177e-01,4.557620000000000005e+00,-9.746099999999999763e-01,-1.261649999999999938e+00,-1.053850000000000087e+01,-1.062100000000000044e+01,1.261649999999999938e+00,5.417679999999999829e+00,1.156930000000000014e+01,3.141760000000000108e+00,1.459559999999999969e+00,6.875180000000000291e+00,-3.809699999999999864e+00,9.994270000000000209e+00,1.654779999999999873e+01,-5.724491099800081884e+01,-1.309319906940105227e+02,-1.985535057730084247e+02,-2.426431002863979725e+00,1.483501911705165526e+02,3.025537429728530583e+02,1.723569476472870576e+02,1.439866956046499524e+01,2.891738530521989219e+02,7.995007704506657831e+01,-5.251904892280722947e+01,-4.277528922956141599e+01
3.020000000000000018e+00,-2.175819999999999976e-01,1.403259999999999952e+00,-1.801379999999999981e+00,8.000060000000000504e-02,6.875259999999999705e-01,-2.201249999999999929e+00,-2.247629999999999906e-01,9.976230000000000375e-01,-2.210910000000000153e+00,-6.950459999999999972e-02,9.867230000000000167e-01,-2.033760000000000012e+00,-3.832889999999999908e+00,-2.243930000000000202e+00,-5.046940000000000204e+00,-2.569469999999999921e+00,-5.100189999999999557e+00,8.464140000000000441e+00,6.375239999999999796e+00,-6.681400000000000006e+00,3.227129999999999832e+00,-8.681170000000000275e-01,5.266840000000000188e+00,-5.055029999999999940e-02,-1.558510000000000062e+00,-5.739279999999999937e+00,-1.085800000000000054e+01,6.555640000000000356e+00,1.031589999999999918e+01,5.784639999999999560e+00,2.350140000000000118e+00,3.240720000000000045e+00,7.965729999999999755e+00,2.473829999999999918e-01,5.244519999999999627e+00,1.265980000000000061e+01,3.807875717013491368e+01,-1.624353891945888222e+02,-1.799228540619401429e+02,7.709058316119713083e+01,3.052250074507527415e+02,8.264791124910593112e+01,4.073862332208450177e+00,2.162251774379003280e+02,1.484920384946797469e+02,-3.552778468071965623e+00,-6.494044004908619172e+01,6.735762058931932472e+01
3.040000000000000036e+00,-2.932150000000000034e-01,1.297979999999999912e+00,-1.964990000000000014e+00,8.508720000000000172e-02,6.736590000000000078e-01,-2.008830000000000116e+00,-8.400240000000000484e-02,9.177509999999999835e-01,-2.090819999999999901e+00,-6.308579999999999743e-02,1.092789999999999928e+00,-2.025479999999999947e+00,-1.476569999999999938e+00,-7.340239999999999654e+00,-1.038909999999999911e+01,1.740110000000000046e+00,2.441580000000000084e+00,9.883599999999999497e+00,7.309239999999999959e+00,-2.724489999999999856e+00,8.413589999999999236e+00,1.472700000000000120e-01,4.852159999999999584e+00,7.825189999999999646e-01,2.127489999999999881e+00,-2.820160000000000000e+00,-2.418169999999999931e+00,2.078019999999999978e+00,4.205510000000000304e+00,4.741500000000000159e-01,-1.212180000000000035e+00,4.205510000000000304e+00,3.698370000000000157e+00,-7.421480000000000299e-01,8.905779999999999808e-01,1.047869999999999990e+01,9.200483699423399742e+01,-1.625572676554754423e+02,-6.274257511146478805e+01,7.149559327918944973e+01,2.695837277827477010e+02,-6.958103012867202608e+01,-5.412336073259826463e+01,2.463745540713795208e+02,3.044617777611263065e+01,2.843475094301033934e+01,-6.438550905087239151e+00,2.115533859983797882e+01
3.060000000000000053e+00,-3.104129999999999945e-01,1.162220000000000031e+00,-2.164239999999999942e+00,1.380730000000000013e-01,7.670350000000000223e-01,-1.958630000000000093e+00,-4.340019999999999989e-02,9.521770000000000511e-01,-2.016999999999999904e+00,-6.248019999999999963e-02,1.181769999999999987e+00,-2.018139999999999823e+00,2.243930000000000202e+00,-9.657809999999999562e+00,-8.324630000000000862e+00,1.937759999999999830e-02,8.766429999999999723e+00,-5.671739999999999782e+00,-3.290319999999999911e+00,1.023530000000000051e+01,-2.462810000000000166e+00,-2.635359999999999925e-01,5.460609999999999964e+00,-6.874840000000000118e-02,5.541380000000000194e+00,-1.212180000000000035e+00,5.405310000000000059e+00,-7.743079999999999963e+00,3.463360000000000216e+00,1.460379999999999967e+01,5.862969999999999793e+00,1.682199999999999918e+00,1.659530000000000172e+01,-6.926719999999999544e-01,-6.926719999999999544e-01,5.879470000000000418e+00,7.357934216410143335e+01,-7.713329627690478674e+01,1.379405948123380483e+02,1.478662768921296156e+01,1.563129606805811420e+02,-1.345820551416825026e+02,-1.106702236724639761e+02,1.601556437723707802e+02,-4.339909638280039417e+01,3.535315272795469355e+01,-3.671413753379572853e+01,3.165254691730154502e+00
3.080000000000000071e+00,-2.206100000000000005e-01,9.784329999999999972e-01,-2.266259999999999941e+00,1.084610000000000019e-01,9.232059999999999711e-01,-2.021399999999999864e+00,-4.845660000000000245e-02,1.102929999999999966e+00,-1.999209999999999932e+00,-5.727259999999999990e-02,1.278869999999999951e+00,-2.003870000000000040e+00,3.135299999999999976e+00,-9.440780000000000172e+00,-1.510440000000000005e+00,-7.363500000000000600e-02,7.216230000000000366e+00,1.273870000000000002e-01,1.728480000000000016e+00,7.006949999999999790e+00,3.532459999999999933e+00,2.263310000000000155e+00,3.825140000000000207e+00,1.168719999999999981e+00,-3.488100000000000200e+00,-7.421480000000000299e-01,6.780350000000000321e+00,-7.000930000000000319e+00,3.661270000000000024e+00,1.877639999999999887e+01,8.435750000000000526e+00,1.212180000000000035e+00,1.365549999999999997e+01,1.904849999999999932e+00,-2.968589999999999840e+00,-3.319050000000000056e-01,2.916662662333722622e+01,3.278956178163257817e+01,2.484549399398088951e+02,-1.818081164090356339e+01,2.878394362768182546e+01,-6.185174956725290230e+01,-5.170752802473715093e+01,5.127099492231140232e+01,-3.629146341127626840e+01,8.843536003707187376e+01,-8.809541269264717300e+01,-2.765908928756191898e+01
3.100000000000000089e+00,-1.818849999999999911e-01,8.222009999999999597e-01,-2.231300000000000061e+00,1.389509999999999912e-01,1.044130000000000003e+00,-2.007089999999999819e+00,-4.143220000000000236e-02,1.201750000000000096e+00,-1.964990000000000014e+00,-3.853070000000000106e-02,1.327099999999999946e+00,-1.991770000000000040e+00,1.135529999999999928e+00,-8.750930000000000319e+00,4.416080000000000005e+00,-2.480340000000000045e-01,8.107599999999999696e+00,-1.192990000000000023e-01,-1.984269999999999978e+00,4.445229999999999571e+00,1.174790000000000001e+00,1.666479999999999961e+00,2.119909999999999961e+00,8.492449999999999999e-02,-1.113220000000000098e+00,1.261649999999999938e+00,6.875180000000000291e+00,-5.343469999999999942e+00,4.428149999999999586e+00,1.683230000000000004e+01,6.234049999999999869e+00,1.484300000000000064e-01,1.503059999999999974e+01,8.262589999999999435e+00,-1.706939999999999902e+00,-3.650959999999999983e+00,-1.977674367703880165e+01,1.733416471778950836e+02,1.091092968783275410e+02,5.150348454231918893e+00,-5.464804065726668370e+01,7.740039427534300387e+01,3.160589601519558300e+01,-7.299318871708975109e+01,4.601586607014176167e+01,1.164630650124182694e+02,-1.259545103677961606e+02,-4.527946598845733206e+01
3.120000000000000107e+00,-1.511530000000000096e-01,6.883439999999999559e-01,-2.093440000000000190e+00,1.336829999999999963e-01,1.168700000000000072e+00,-2.008989999999999831e+00,-4.924379999999999730e-02,1.281169999999999920e+00,-1.911980000000000013e+00,9.278290000000000148e-02,1.326950000000000074e+00,-2.016220000000000123e+00,1.767239999999999922e+00,-4.139059999999999739e+00,8.027390000000000470e+00,1.123900000000000038e-01,5.534250000000000114e+00,1.023139999999999938e+00,1.573460000000000081e+00,5.204830000000000290e+00,2.713540000000000063e+00,8.157980000000000231e+00,-2.298189999999999955e+00,-2.042229999999999990e+00,-1.113220000000000098e+00,5.615590000000000082e+00,-2.228509999999999991e+00,-6.901980000000000004e+00,1.360610000000000097e+00,1.944020000000000081e+01,8.485229999999999606e+00,-1.459559999999999969e+00,1.593149999999999977e+01,3.018069999999999808e+00,-3.166500000000000092e+00,-3.034559999999999924e+00,-1.252739920678778951e+01,2.445226657706701019e+02,-2.974965231014784806e+01,1.309222583502463344e+01,-5.827748940106837949e+01,4.245012661302045842e+01,-5.030418316577345728e+00,-4.648737191884520570e+01,1.801300630543249781e+01,3.604052090680300324e+01,-1.420743585648216936e+02,-5.257938407715212747e+01
3.140000000000000124e+00,-1.289899999999999936e-01,6.855879999999999752e-01,-2.030730000000000146e+00,1.438560000000000116e-01,1.267980000000000107e+00,-1.980960000000000054e+00,-2.692929999999999977e-02,1.370219999999999994e+00,-1.871520000000000072e+00,2.602780000000000094e-01,1.266029999999999989e+00,-2.067579999999999973e+00,9.611300000000000399e-01,5.247460000000000235e+00,-2.254539999999999988e+00,5.658260000000000511e-01,4.077049999999999841e+00,1.641869999999999941e+00,-9.301260000000000083e-02,3.743759999999999977e+00,2.553799999999999848e+00,8.448639999999999262e+00,-4.042169999999999597e+00,-2.978419999999999845e+00,3.290189999999999948e+00,3.760219999999999896e+00,1.005199999999999960e+01,-9.202640000000000597e+00,-3.339669999999999916e+00,1.858670000000000044e+01,7.421479999999999855e+00,-3.908650000000000180e+00,1.360810000000000031e+01,-7.421480000000000299e-01,-3.710740000000000149e-01,-8.534709999999999797e-01,-5.353856079279271540e+00,2.221628100095830973e+02,-8.567362184794050961e+01,9.942319013019019991e+00,-7.104519983619756829e+01,5.197849912172204512e+01,-4.706218587637679640e+00,-5.152792107833078461e+01,5.213022397177841327e+01,-7.555993267336353370e+01,-1.541148939373501321e+02,-2.236792680373037712e+01
3.160000000000000142e+00,-1.159099999999999991e-01,8.326459999999999972e-01,-2.067629999999999857e+00,1.556339999999999946e-01,1.353779999999999983e+00,-1.927980000000000027e+00,-1.630180000000000171e-02,1.430770000000000097e+00,-1.790580000000000060e+00,3.849310000000000231e-01,1.184309999999999974e+00,-2.122139999999999915e+00,2.081160000000000121e+00,8.134719999999999729e+00,-1.158609999999999918e+00,8.177360000000000184e-01,3.336829999999999963e+00,3.494040000000000035e+00,2.441579999999999862e-01,2.685740000000000016e+00,4.648609999999999687e+00,2.344689999999999941e+00,-7.425500000000000433e+00,-2.553799999999999848e+00,5.120820000000000149e+00,1.607990000000000030e+00,1.275459999999999994e+01,-8.559450000000000003e+00,-6.926720000000000432e+00,1.706940000000000168e+01,5.195039999999999658e+00,-6.234049999999999869e+00,1.123739999999999917e+01,-4.477630000000000443e+00,-5.566110000000000113e+00,-6.163960000000000550e-01,-1.790641733554438275e+01,1.122806224717948709e+02,-5.640118362966973820e+01,1.554478056391765683e+01,-5.060383615598887275e+01,3.453474795547024456e+01,-3.744684911887210177e+01,-7.482415171283597033e+01,3.507404561488618100e+01,-2.062495950137381158e+02,-1.458937150142831172e+02,3.270062161249914112e+01
3.180000000000000160e+00,-1.070689999999999975e-01,9.737400000000000500e-01,-2.072859999999999925e+00,1.598420000000000119e-01,1.408519999999999994e+00,-1.839110000000000023e+00,-1.790649999999999881e-02,1.463750000000000107e+00,-1.682560000000000056e+00,3.798440000000000150e-01,1.028049999999999908e+00,-2.167180000000000106e+00,4.573119999999999963e-01,7.340239999999999654e+00,4.407989999999999964e-01,4.069300000000000139e-01,2.019149999999999778e+00,3.855980000000000185e+00,-1.774990000000000068e+00,5.386980000000000102e-01,5.414950000000000152e+00,-3.042289999999999939e+00,-1.080109999999999992e+01,-1.890579999999999927e+00,8.213110000000000355e+00,9.895310000000000494e-01,1.697459999999999880e+01,-5.961929999999999730e+00,-8.361539999999999750e+00,1.043130000000000024e+01,-2.473829999999999918e-01,-7.223580000000000112e+00,3.793200000000000127e+00,-2.820160000000000000e+00,-7.792559999999999931e+00,4.267349999999999755e-01,-2.898825134241911883e+01,-3.310550967849642490e+01,5.626346261226922962e+01,2.310014462953295933e+01,-7.048354947289824679e+01,-6.962433599500978687e+01,-3.308224038593230176e+01,-7.241195777477489059e+01,-7.380804223279712062e+01,-2.222475028524746676e+02,-6.784374596980083538e+01,1.023385898057519086e+02
3.200000000000000178e+00,-9.695610000000000339e-02,1.089609999999999967e+00,-2.061920000000000197e+00,1.630820000000000047e-01,1.443159999999999998e+00,-1.759570000000000078e+00,-4.140189999999999843e-02,1.459419999999999940e+00,-1.576259999999999994e+00,3.110539999999999972e-01,7.950359999999999649e-01,-2.186329999999999885e+00,1.821500000000000064e-01,6.014809999999999768e+00,1.065600000000000103e+00,1.840870000000000006e+00,1.468820000000000014e+00,3.273639999999999883e+00,-1.344810000000000061e+00,-6.782169999999999588e-01,4.707250000000000156e+00,-6.875180000000000291e+00,-1.352560000000000073e+01,7.420790000000000441e-01,5.615590000000000082e+00,2.102749999999999897e+00,1.735389999999999944e+01,1.162700000000000067e+00,-6.481429999999999580e+00,-8.819200000000000372e+00,-3.488100000000000200e+00,-4.156030000000000335e+00,-1.043130000000000024e+01,-7.421479999999999855e+00,-1.509039999999999937e+00,6.495860000000000412e+00,-9.728485403774978835e+00,-6.675215610867819294e+01,6.835954102254457609e+01,1.565169770926301673e+01,-1.308694365004430438e+02,-1.900713022910734367e+02,-6.371425715474048701e+01,-7.018967616594071046e+01,-2.272712080511458055e+02,-1.358208394419803255e+02,1.300040175119968353e+02,1.804772984507215199e+02
3.220000000000000195e+00,-1.034660000000000024e-01,1.201699999999999990e+00,-2.022780000000000022e+00,2.012619999999999965e-01,1.453279999999999905e+00,-1.786119999999999930e+00,-7.158860000000000223e-02,1.445969999999999978e+00,-1.579220000000000068e+00,1.335060000000000136e-01,5.444900000000000295e-01,-2.119930000000000092e+00,-1.054140000000000077e+00,2.856259999999999799e+00,2.254539999999999988e+00,2.387319999999999887e+00,-2.034650000000000070e+00,-5.255209999999999937e+00,-2.581100000000000172e+00,-1.798240000000000061e+00,-4.909449999999999648e+00,-9.192740000000000578e+00,-7.751050000000000217e+00,5.617149999999999643e+00,-2.226450000000000096e-01,-2.646999999999999797e+00,2.038850000000000051e+01,1.311129999999999907e+00,-7.198839999999999684e+00,-1.137959999999999994e+01,-3.784959999999999880e+00,-3.463360000000000216e+00,-1.545730000000000004e+01,-3.661270000000000024e+00,1.333389999999999986e+01,9.625249999999999417e+00,-3.725944778976134408e+00,-6.644436410578747143e+01,4.293088567477128237e+01,-3.321693753749553935e+01,-1.991453623561989161e+02,-2.036453631962864392e+02,-3.139342312250084532e+01,-8.439652690789972667e+01,-2.749225583458707547e+02,3.943328793144872435e+01,3.099491198420772093e+02,-9.663672724082776000e+00
3.240000000000000213e+00,-1.364080000000000015e-01,1.262950000000000017e+00,-1.937650000000000095e+00,2.647840000000000193e-01,1.367140000000000022e+00,-1.958450000000000024e+00,-1.685679999999999956e-01,1.398560000000000025e+00,-1.771369999999999889e+00,-5.712119999999999698e-02,5.041600000000000525e-01,-1.937480000000000091e+00,1.809870000000000090e+00,3.697249999999999925e+00,4.737580000000000346e+00,1.379690000000000083e+00,-7.689040000000000319e+00,-1.095930000000000071e+01,-5.708649999999999558e+00,-3.170180000000000220e+00,-1.291460000000000008e+01,-8.037839999999999208e+00,4.189440000000000275e+00,1.174179999999999957e+01,1.830629999999999979e+00,-6.036139999999999617e+00,1.744869999999999877e+01,-1.731680000000000108e+00,-7.223580000000000112e+00,-3.793200000000000127e+00,-1.088479999999999892e+00,-2.102749999999999897e+00,-6.448450000000000237e+00,1.607990000000000030e+00,1.652520000000000167e+01,5.073409999999999975e+00,-2.630732251256886300e+01,-3.557664856337726178e+01,2.378948157502847138e+01,-9.647648981552551106e+01,-1.969240757351471416e+02,-7.074277161443077944e+01,2.811334874291652497e+01,-1.260614274135411677e+02,-1.322986840917628513e+02,1.201829290853587651e+02,2.993555764896614733e+02,-8.240947436488634992e+01
