4.867999999999999972e+01,9.836890000000000356e-01,-4.858580000000000364e-03,-1.316480000000000081e-02,1.793309999999999904e-01,1.747029999999999972e-01,-4.048000000000000209e-02,-2.226400000000000046e-01,-4.189849999999999963e-01,3.141189999999999927e+00,7.545329999999999870e+00
4.870000000000000284e+01,9.839489999999999625e-01,-2.568040000000000166e-03,-1.200629999999999926e-02,1.780279999999999918e-01,-6.391589999999999772e-02,2.322279999999999900e-01,-1.086570000000000036e-01,1.640030000000000099e+00,1.514329999999999954e+00,9.452310000000000656e+00
4.871999999999999886e+01,9.840330000000000465e-01,-3.043810000000000092e-03,-9.946349999999999636e-03,1.776810000000000056e-01,5.123919999999999586e-01,1.214400000000000063e-01,1.043960000000000027e-01,-3.086129999999999818e+00,-4.843469999999999942e+00,1.501880000000000059e+01
4.874000000000000199e+01,9.838689999999999936e-01,5.250799999999999912e-03,-7.842379999999999490e-03,1.786429999999999962e-01,7.968180000000000263e-01,2.450110000000000066e-01,1.001350000000000018e-01,4.967969999999999886e-01,2.221820000000000128e+00,1.177229999999999954e+01
4.875999999999999801e+01,9.838099999999999623e-01,7.494100000000000067e-03,-4.349409999999999735e-03,1.790059999999999985e-01,-2.215749999999999942e-01,2.876210000000000155e-01,-9.161270000000000524e-02,2.873040000000000038e-01,2.770090000000000163e+00,9.542089999999999961e+00
4.878000000000000114e+01,9.839820000000000233e-01,4.806519999999999890e-03,-2.437019999999999811e-03,1.781880000000000130e-01,-2.684469999999999912e-01,1.896170000000000078e-01,-1.118529999999999941e-01,-6.643909999999999538e-01,8.248020000000000351e-01,9.226060000000000372e+00
4.880000000000000426e+01,9.841309999999999780e-01,3.151249999999999971e-03,-1.302580000000000014e-03,1.774129999999999874e-01,-4.367580000000000073e-02,6.391589999999999945e-03,-3.621900000000000119e-02,-1.950080000000000036e+00,-2.002749999999999808e+00,1.039559999999999995e+01
4.882000000000000028e+01,9.841609999999999525e-01,8.194560000000000038e-03,-1.423030000000000041e-03,1.770799999999999874e-01,9.949569999999999803e-01,-2.929479999999999862e-01,-6.285060000000000646e-02,-2.209849999999999870e+00,-2.346319999999999961e+00,7.776370000000000005e+00
4.884000000000000341e+01,9.841459999999999653e-01,2.038869999999999919e-02,-3.398399999999999989e-04,1.761860000000000093e-01,1.430649999999999977e+00,-1.129180000000000045e-01,-2.087920000000000054e-01,-3.159149999999999903e+00,-2.509119999999999795e+00,7.133519999999999861e+00
4.885999999999999943e+01,9.843410000000000215e-01,2.290029999999999843e-02,-3.942519999999999922e-04,1.747809999999999919e-01,-4.751079999999999748e-01,-2.673809999999999798e-01,-1.459409999999999874e-01,-1.959649999999999892e+00,-6.105209999999999804e-01,1.168609999999999971e+01
4.888000000000000256e+01,9.847240000000000437e-01,1.957319999999999893e-02,-6.513080000000000085e-03,1.728979999999999961e-01,-1.960089999999999888e-01,-8.117309999999999803e-01,-2.620549999999999824e-01,-2.384619999999999962e+00,-1.537080000000000002e+00,3.351879999999999971e+00
4.889999999999999858e+01,9.851090000000000124e-01,2.287559999999999941e-02,-1.417189999999999943e-02,1.698109999999999897e-01,1.278319999999999977e-02,-6.231799999999999562e-01,-4.836300000000000043e-01,6.512229999999999963e-01,6.003459999999999575e+00,8.073249999999999815e+00
4.892000000000000171e+01,9.860269999999999868e-01,1.796690000000000093e-02,-1.534360000000000064e-02,1.649009999999999920e-01,-2.822950000000000181e-01,2.130529999999999924e-01,-4.719119999999999981e-01,7.163450000000000095e+00,1.884239999999999915e+00,4.626789999999999736e+00
4.893999999999999773e+01,9.870120000000000005e-01,1.778739999999999835e-02,-1.465810000000000030e-02,1.589849999999999874e-01,-8.309060000000000057e-02,2.290320000000000134e-01,-4.889560000000000017e-01,9.648630000000000262e-01,1.538270000000000026e+00,5.621590000000000309e+00
4.896000000000000085e+01,9.881780000000000008e-01,-1.448159999999999985e-03,-2.299630000000000077e-02,1.515720000000000123e-01,-2.492719999999999825e+00,-6.242450000000000498e-01,-6.114619999999999500e-01,3.338709999999999845e+00,4.456809999999999938e+00,6.245280000000000165e+00
4.898000000000000398e+01,9.889909999999999535e-01,-7.108620000000000390e-03,-2.649999999999999925e-02,1.454100000000000115e-01,1.102549999999999919e+00,2.290320000000000134e-01,-5.656550000000000189e-01,8.343789999999999818e-01,-1.174239999999999995e+01,1.413059999999999938e+01
4.900000000000000000e+01,9.902199999999999891e-01,1.181600000000000098e-03,-1.941299999999999970e-02,1.381519999999999970e-01,9.171930000000000360e-01,5.933519999999999905e-01,-6.242450000000000498e-01,7.206550000000000455e-01,-4.304770000000000429e+00,2.530670000000000197e+00
4.902000000000000313e+01,9.912560000000000260e-01,1.090230000000000019e-02,-1.238200000000000064e-02,1.309180000000000066e-01,5.006739999999999524e-01,5.528720000000000301e-01,-6.956179999999999586e-01,2.413359999999999950e+00,1.444900000000000073e+00,8.489839999999999165e+00
4.903999999999999915e+01,9.920480000000000409e-01,1.135519999999999932e-02,-7.282750000000000161e-03,1.251319999999999932e-01,-3.739080000000000181e-01,6.040050000000000141e-01,-4.431499999999999884e-01,2.477999999999999925e-01,1.963249999999999995e-01,8.877700000000000813e+00
4.906000000000000227e+01,9.924800000000000288e-01,1.746409999999999976e-02,-5.444809999999999581e-03,1.210309999999999997e-01,6.551379999999999981e-01,5.326319999999999666e-02,-4.335629999999999762e-01,-5.506659999999999888e-01,-3.643979999999999997e+00,1.506310000000000038e+01
4.907999999999999829e+01,9.930029999999999690e-01,1.646830000000000169e-02,-4.074440000000000353e-03,1.168629999999999947e-01,-6.466150000000000508e-01,2.077269999999999950e-01,-4.271710000000000229e-01,1.929729999999999945e+00,1.005560000000000065e-01,1.078470000000000084e+01
4.910000000000000142e+01,9.936239999999999517e-01,9.147020000000000498e-03,-2.155629999999999959e-03,1.123559999999999975e-01,-6.327669999999999684e-01,3.238400000000000167e-01,-4.804340000000000277e-01,2.298429999999999918e-01,-2.483979999999999855e+00,1.136890000000000001e+01
4.912000000000000455e+01,9.941240000000000077e-01,4.562919999999999823e-03,1.449849999999999924e-03,1.081410000000000010e-01,-2.503369999999999762e-01,4.143879999999999786e-01,-3.600590000000000179e-01,-6.105209999999999804e-01,-3.282449999999999868e+00,1.063979999999999926e+01
4.914000000000000057e+01,9.943840000000000456e-01,5.459310000000000204e-03,5.023739999999999629e-03,1.055770000000000042e-01,5.560680000000000067e-01,8.628639999999999921e-02,-2.503369999999999762e-01,-4.272450000000000081e+00,-4.042609999999999815e+00,6.264429999999999943e+00
4.916000000000000369e+01,9.945760000000000156e-01,1.437650000000000039e-02,9.071360000000000534e-03,1.026129999999999959e-01,1.210139999999999993e+00,2.322279999999999900e-01,-4.090610000000000079e-01,-4.498700000000000365e+00,-3.081339999999999968e+00,6.715740000000000265e+00
4.917999999999999972e+01,9.948050000000000503e-01,2.002079999999999832e-02,1.248179999999999949e-02,9.902940000000000353e-02,2.364890000000000048e-01,1.171790000000000054e-01,-4.804340000000000277e-01,-5.117609999999999992e+00,-6.548140000000000072e-01,1.085050000000000026e+01
4.920000000000000284e+01,9.952039999999999775e-01,1.918279999999999985e-02,1.013769999999999949e-02,9.538710000000000244e-02,1.225050000000000028e-01,-5.518070000000000475e-01,-4.122569999999999846e-01,-2.227799999999999780e+00,1.005560000000000065e-01,1.300890000000000057e+01
4.921999999999999886e+01,9.956110000000000237e-01,2.278569999999999901e-02,1.656590000000000102e-03,9.075930000000000109e-02,7.371630000000000127e-01,-9.938919999999999977e-01,-5.241099999999999648e-01,-9.397240000000000038e-01,-4.145559999999999690e+00,-1.831560000000000132e-01
4.924000000000000199e+01,9.961160000000000014e-01,1.926330000000000056e-02,-5.130990000000000203e-03,8.576509999999999689e-02,-1.276189999999999936e+00,-7.563380000000000103e-02,-5.699159999999999782e-01,2.373850000000000016e+00,1.166220000000000034e+01,6.740870000000000140e+00
4.925999999999999801e+01,9.966040000000000454e-01,8.706540000000000459e-03,-6.876929999999999849e-03,8.158740000000000436e-02,-7.094660000000000410e-01,-1.129180000000000045e-01,-3.312970000000000081e-01,2.743759999999999977e+00,2.448069999999999968e+00,-3.203440000000000065e+00
4.928000000000000114e+01,9.968559999999999643e-01,-9.516099999999999776e-04,-1.248319999999999985e-02,7.824449999999999461e-02,-2.387259999999999938e+00,-8.000129999999999741e-01,-3.728429999999999800e-01,-5.629970000000000141e+00,1.423230000000000040e+01,1.309989999999999988e+01
4.930000000000000426e+01,9.966589999999999616e-01,-1.428740000000000045e-02,-2.038360000000000172e-02,7.779369999999999341e-02,-2.482070000000000110e-01,-2.556629999999999736e-01,7.882959999999999967e-02,-1.832759999999999945e+00,-6.294360000000000177e+00,1.515530000000000044e+01
4.932000000000000028e+01,9.965899999999999759e-01,-1.505609999999999934e-02,-1.962090000000000015e-02,7.871290000000000231e-02,4.154530000000000028e-02,1.001350000000000018e-01,6.391589999999999772e-02,-1.476029999999999953e+00,3.416529999999999845e+00,8.995020000000000238e+00
4.934000000000000341e+01,9.967390000000000416e-01,-9.284779999999999422e-03,-1.706620000000000012e-02,7.832139999999999935e-02,7.020089999999999941e-01,3.227749999999999786e-01,-4.154530000000000028e-02,1.120489999999999986e+00,1.675939999999999985e+00,1.210510000000000019e+01
4.935999999999999943e+01,9.968770000000000131e-01,-5.081920000000000187e-03,-1.187590000000000000e-02,7.790139999999999565e-02,1.832249999999999990e-01,6.988130000000000175e-01,3.195790000000000002e-03,2.218230000000000146e+00,2.171539999999999804e+00,1.120250000000000057e+01
4.938000000000000256e+01,9.968939999999999468e-01,3.418329999999999806e-03,-5.712700000000000243e-03,7.847239999999999771e-02,1.584049999999999958e+00,3.302320000000000255e-01,1.065259999999999948e-03,-2.178720000000000212e+00,-5.673060000000000436e+00,1.691260000000000119e+01
4.939999999999999858e+01,9.968099999999999739e-01,1.432369999999999997e-02,-7.516530000000000216e-04,7.851339999999999708e-02,4.676509999999999834e-01,4.708470000000000155e-01,-1.225050000000000028e-01,1.054650000000000087e+00,3.039439999999999920e+00,1.016820000000000057e+01
4.942000000000000171e+01,9.968360000000000554e-01,1.511069999999999948e-02,2.902430000000000114e-03,7.798700000000000077e-02,-2.663159999999999833e-02,1.842910000000000104e-01,-3.408850000000000074e-02,-1.320400000000000018e+00,-1.066619999999999902e+00,1.137129999999999974e+01
4.943999999999999773e+01,9.968409999999999771e-01,1.316069999999999914e-02,4.215420000000000104e-03,7.821119999999999461e-02,-2.087920000000000054e-01,4.367580000000000073e-02,7.669900000000000329e-02,-2.387020000000000142e+00,-1.659180000000000099e+00,9.392450000000000188e+00
4.946000000000000085e+01,9.967500000000000249e-01,1.562269999999999978e-02,3.024600000000000118e-03,7.897500000000000353e-02,9.331720000000000015e-01,-3.717770000000000241e-01,7.137269999999999726e-02,-1.938109999999999999e+00,-2.801219999999999821e+00,9.245210000000000150e+00
4.948000000000000398e+01,9.965359999999999774e-01,2.580939999999999970e-02,1.909330000000000098e-03,7.903839999999999477e-02,1.202679999999999971e+00,-3.472759999999999736e-01,-1.629849999999999910e-01,-3.378219999999999779e+00,-4.170700000000000074e+00,7.120359999999999800e+00
4.950000000000000000e+01,9.966230000000000366e-01,2.195259999999999920e-02,-2.085749999999999876e-04,7.912840000000000151e-02,-9.693910000000000027e-01,-3.696470000000000034e-01,4.687159999999999938e-02,-2.588130000000000042e+00,-4.288020000000000387e+00,7.978679999999999772e+00
4.952000000000000313e+01,9.967240000000000544e-01,1.611800000000000038e-02,-8.800610000000000377e-03,7.876800000000000468e-02,1.757690000000000086e-01,-1.157939999999999969e+00,-1.001350000000000018e-01,-6.165070000000000272e-01,-3.983950000000000102e+00,4.461599999999999788e+00
4.953999999999999915e+01,9.969909999999999606e-01,7.950030000000000291e-03,-1.375410000000000001e-02,7.587170000000000025e-02,-1.326249999999999929e+00,1.193099999999999994e-01,-3.142530000000000046e-01,4.072540000000000049e+00,-3.837909999999999933e+00,2.552220000000000155e+00
4.956000000000000227e+01,9.972090000000000121e-01,5.843410000000000271e-03,-1.235389999999999926e-02,7.340030000000000165e-02,4.612589999999999746e-01,5.645900000000000224e-02,-2.130529999999999924e-01,1.660379999999999967e+00,-3.143590000000000106e+00,-1.686719999999999997e+00
4.957999999999999829e+01,9.972720000000000473e-01,7.724100000000000237e-03,-1.304169999999999982e-02,7.224110000000000253e-02,-1.693769999999999998e-01,-7.563380000000000103e-02,-8.522109999999999408e-02,1.622069999999999901e+00,1.859099999999999975e+00,3.806780000000000164e-01
4.960000000000000142e+01,9.972940000000000138e-01,-7.475809999999999834e-04,-1.702209999999999834e-02,7.151390000000000524e-02,-1.530780000000000030e+00,-9.960219999999999629e-01,5.965480000000000088e-02,-7.436390000000000278e+00,5.063739999999999908e-01,1.126829999999999998e+01
4.962000000000000455e+01,9.971830000000000416e-01,-5.534560000000000000e-03,-1.926809999999999981e-02,7.227469999999999728e-02,3.217099999999999960e-01,1.949430000000000052e-01,7.563380000000000103e-02,-7.062889999999999446e-02,-3.711010000000000142e-01,1.051769999999999960e+01
4.964000000000000057e+01,9.972600000000000353e-01,-4.835609999999999735e-03,-1.476000000000000055e-02,7.233040000000000302e-02,1.320929999999999882e-01,4.793689999999999896e-01,-4.900220000000000270e-02,2.668340000000000156e+00,2.256540000000000212e+00,1.628539999999999921e+01
4.966000000000000369e+01,9.972929999999999851e-01,-4.451700000000000275e-03,-1.076949999999999956e-02,7.259920000000000262e-02,-1.438109999999999944e-01,4.378239999999999910e-01,7.563380000000000103e-02,-1.891420000000000046e-01,6.564899999999999736e+00,1.442029999999999923e+01
4.967999999999999972e+01,9.971989999999999466e-01,-3.481999999999999852e-03,-4.380440000000000202e-03,7.457940000000000402e-02,6.562029999999999808e-01,6.498110000000000275e-01,3.238400000000000167e-01,-3.403360000000000163e+00,-4.525039999999999729e+00,1.751839999999999975e+01
4.970000000000000284e+01,9.969850000000000101e-01,7.956790000000000043e-03,-7.627459999999999644e-05,7.718319999999999348e-02,1.189899999999999958e+00,3.078609999999999958e-01,2.396840000000000082e-01,-2.573770000000000224e-01,-5.973530000000000229e-01,1.336800000000000033e+01
4.971999999999999886e+01,9.966829999999999856e-01,1.669050000000000047e-02,5.154220000000000156e-03,7.948030000000000372e-02,4.964129999999999932e-01,3.589939999999999798e-01,1.448760000000000048e-01,-6.057329999999999659e-01,1.130060000000000064e+00,1.064220000000000077e+01
4.974000000000000199e+01,9.965209999999999901e-01,1.745110000000000064e-02,7.313870000000000093e-03,8.116729999999999778e-02,-9.161270000000000524e-02,3.621900000000000119e-02,1.885519999999999974e-01,-2.840720000000000134e+00,-2.553420000000000023e+00,9.968260000000000787e+00
4.975999999999999801e+01,9.964330000000000132e-01,1.913619999999999904e-02,6.507459999999999634e-03,8.193010000000000570e-02,3.174489999999999812e-01,-2.641859999999999764e-01,3.302320000000000255e-02,-1.675939999999999930e-01,-7.242459999999999454e-01,1.480100000000000016e+01
4.978000000000000114e+01,9.963429999999999787e-01,2.434650000000000009e-02,4.872549999999999798e-03,8.175880000000000647e-02,9.821739999999999915e-01,-2.961429999999999896e-01,-9.161270000000000524e-02,-3.201049999999999951e+00,-1.877050000000000107e+00,7.764400000000000190e+00
4.980000000000000426e+01,9.964180000000000259e-01,2.413159999999999958e-02,2.738739999999999924e-03,8.100709999999999855e-02,-2.215749999999999942e-01,-4.069309999999999872e-01,-8.628639999999999921e-02,-1.207869999999999999e+00,-1.626859999999999973e+00,9.844960000000000377e+00
4.982000000000000028e+01,9.965410000000000101e-01,1.994419999999999873e-02,-5.078189999999999787e-03,8.051229999999999498e-02,4.687159999999999938e-02,-1.168590000000000018e+00,-7.350320000000000464e-02,-1.255759999999999987e+00,-2.881419999999999870e+00,1.077030000000000065e+01
4.984000000000000341e+01,9.966509999999999536e-01,1.894370000000000082e-02,-1.471270000000000043e-02,7.817480000000000262e-02,-1.069530000000000092e+00,-3.462109999999999910e-01,-4.580640000000000267e-01,-1.355120000000000102e+00,1.389359999999999928e+01,1.741059999999999874e+01
