6.764000000000000057e+01,1.034129999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.765999999999999659e+01,1.034129999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.768000000000000682e+01,1.034129999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.770000000000000284e+01,1.034010000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.771999999999999886e+01,1.034010000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.773999999999999488e+01,1.033930000000000016e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.776000000000000512e+01,1.033930000000000016e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.778000000000000114e+01,1.033930000000000016e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.779999999999999716e+01,1.033860000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.782000000000000739e+01,1.033860000000000001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.784000000000000341e+01,1.033809999999999896e+00,-0.000000000000000000e+00,1.612889999999999879e-01
6.785999999999999943e+01,1.033809999999999896e+00,-0.000000000000000000e+00,1.612889999999999879e-01
6.787999999999999545e+01,1.033809999999999896e+00,-0.000000000000000000e+00,1.612889999999999879e-01
6.790000000000000568e+01,1.033770000000000078e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.792000000000000171e+01,1.033770000000000078e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.793999999999999773e+01,1.033749999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.796000000000000796e+01,1.033749999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.798000000000000398e+01,1.033749999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.800000000000000000e+01,1.033970000000000056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.801999999999999602e+01,1.033970000000000056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.804000000000000625e+01,1.033889999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.806000000000000227e+01,1.033889999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.807999999999999829e+01,1.033889999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.809999999999999432e+01,1.033840000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.812000000000000455e+01,1.033840000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.814000000000000057e+01,1.033789999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.815999999999999659e+01,1.033789999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.818000000000000682e+01,1.033789999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.820000000000000284e+01,1.033760000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.821999999999999886e+01,1.033760000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.823999999999999488e+01,1.033740000000000103e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.826000000000000512e+01,1.033740000000000103e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.828000000000000114e+01,1.033740000000000103e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.829999999999999716e+01,1.033719999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.832000000000000739e+01,1.033719999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.834000000000000341e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.835999999999999943e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.837999999999999545e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.840000000000000568e+01,1.033879999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.842000000000000171e+01,1.033879999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.843999999999999773e+01,1.033819999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.846000000000000796e+01,1.033819999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.848000000000000398e+01,1.033819999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.850000000000000000e+01,1.033779999999999921e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.851999999999999602e+01,1.033779999999999921e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.854000000000000625e+01,1.033749999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.856000000000000227e+01,1.033749999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.857999999999999829e+01,1.033749999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.860000000000000853e+01,1.033730000000000038e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.862000000000000455e+01,1.033730000000000038e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.864000000000000057e+01,1.033959999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.865999999999999659e+01,1.033959999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.868000000000000682e+01,1.033959999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.870000000000000284e+01,1.034129999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.871999999999999886e+01,1.034129999999999994e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.873999999999999488e+01,1.034259999999999957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.876000000000000512e+01,1.034259999999999957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.878000000000000114e+01,1.034259999999999957e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.879999999999999716e+01,1.034110000000000085e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.882000000000000739e+01,1.034110000000000085e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.884000000000000341e+01,1.034000000000000030e+00,-0.000000000000000000e+00,1.888819999999999943e-01
6.885999999999999943e+01,1.034000000000000030e+00,-0.000000000000000000e+00,1.888819999999999943e-01
6.887999999999999545e+01,1.034000000000000030e+00,-0.000000000000000000e+00,1.888819999999999943e-01
6.890000000000000568e+01,1.033910000000000107e+00,-0.000000000000000000e+00,5.567999999999999616e-01
6.892000000000000171e+01,1.033910000000000107e+00,-0.000000000000000000e+00,5.567999999999999616e-01
6.893999999999999773e+01,1.033849999999999936e+00,-0.000000000000000000e+00,8.338430000000000009e-01
6.896000000000000796e+01,1.033849999999999936e+00,-0.000000000000000000e+00,8.338430000000000009e-01
6.898000000000000398e+01,1.033849999999999936e+00,-0.000000000000000000e+00,8.338430000000000009e-01
6.900000000000000000e+01,1.033809999999999896e+00,-0.000000000000000000e+00,6.253819999999999935e-01
6.901999999999999602e+01,1.033809999999999896e+00,-0.000000000000000000e+00,6.253819999999999935e-01
6.904000000000000625e+01,1.034010000000000096e+00,-0.000000000000000000e+00,4.690369999999999817e-01
6.906000000000000227e+01,1.034010000000000096e+00,-0.000000000000000000e+00,4.690369999999999817e-01
6.907999999999999829e+01,1.034010000000000096e+00,-0.000000000000000000e+00,4.690369999999999817e-01
6.910000000000000853e+01,1.033679999999999932e+00,-0.000000000000000000e+00,3.517779999999999796e-01
6.912000000000000455e+01,1.033679999999999932e+00,-0.000000000000000000e+00,3.517779999999999796e-01
6.914000000000000057e+01,1.033679999999999932e+00,-0.000000000000000000e+00,2.638329999999999842e-01
6.915999999999999659e+01,1.033679999999999932e+00,-0.000000000000000000e+00,2.638329999999999842e-01
6.918000000000000682e+01,1.033679999999999932e+00,-0.000000000000000000e+00,2.638329999999999842e-01
6.920000000000000284e+01,1.033430000000000071e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.921999999999999886e+01,1.033430000000000071e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.923999999999999488e+01,1.033730000000000038e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.926000000000000512e+01,1.033730000000000038e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.928000000000000114e+01,1.033730000000000038e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.929999999999999716e+01,1.033719999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.932000000000000739e+01,1.033719999999999972e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.934000000000000341e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.935999999999999943e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.937999999999999545e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.940000000000000568e+01,1.033879999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.942000000000000171e+01,1.033879999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.943999999999999773e+01,1.034070000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.946000000000000796e+01,1.034070000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.948000000000000398e+01,1.034070000000000045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.950000000000000000e+01,1.033970000000000056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.951999999999999602e+01,1.033970000000000056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.954000000000000625e+01,1.033889999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.956000000000000227e+01,1.033889999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.957999999999999829e+01,1.033889999999999976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.960000000000000853e+01,1.034080000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.962000000000000455e+01,1.034080000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.964000000000000057e+01,1.033979999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.965999999999999659e+01,1.033979999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.968000000000000682e+01,1.033979999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.970000000000000284e+01,1.033900000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.971999999999999886e+01,1.033900000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.973999999999999488e+01,1.034080000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.976000000000000512e+01,1.034080000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.978000000000000114e+01,1.034219999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.979999999999999716e+01,1.034219999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.982000000000000739e+01,1.034219999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.984000000000000341e+01,1.034080000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.985999999999999943e+01,1.034080000000000110e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.987999999999999545e+01,1.033979999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.990000000000000568e+01,1.033979999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.992000000000000171e+01,1.033979999999999899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.993999999999999773e+01,1.033900000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.996000000000000796e+01,1.033900000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.998000000000000398e+01,1.034089999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.000000000000000000e+01,1.034089999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.001999999999999602e+01,1.034089999999999954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.004000000000000625e+01,1.034229999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.006000000000000227e+01,1.034229999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.007999999999999829e+01,1.033840000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.010000000000000853e+01,1.033840000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.012000000000000455e+01,1.033840000000000092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.014000000000000057e+01,1.034040000000000070e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.015999999999999659e+01,1.034040000000000070e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.018000000000000682e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.020000000000000284e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.021999999999999886e+01,1.033949999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.023999999999999488e+01,1.034119999999999928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.026000000000000512e+01,1.034119999999999928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.028000000000000114e+01,1.034249999999999892e+00,-0.000000000000000000e+00,2.010220000000000062e-01
7.029999999999999716e+01,1.034249999999999892e+00,-0.000000000000000000e+00,2.010220000000000062e-01
7.032000000000000739e+01,1.034249999999999892e+00,-0.000000000000000000e+00,2.010220000000000062e-01
7.034000000000000341e+01,1.033860000000000001e+00,-0.000000000000000000e+00,3.081929999999999947e-01
7.035999999999999943e+01,1.033860000000000001e+00,-0.000000000000000000e+00,3.081929999999999947e-01
7.037999999999999545e+01,1.034059999999999979e+00,-0.000000000000000000e+00,2.311449999999999894e-01
7.040000000000000568e+01,1.034059999999999979e+00,-0.000000000000000000e+00,2.311449999999999894e-01
7.042000000000000171e+01,1.034059999999999979e+00,-0.000000000000000000e+00,2.311449999999999894e-01
7.043999999999999773e+01,1.033959999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.046000000000000796e+01,1.033959999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.048000000000000398e+01,1.033879999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.050000000000000000e+01,1.033879999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.051999999999999602e+01,1.033879999999999910e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.054000000000000625e+01,1.033830000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.056000000000000227e+01,1.033830000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.057999999999999829e+01,1.033789999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.060000000000000853e+01,1.033789999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.062000000000000455e+01,1.033789999999999987e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.064000000000000057e+01,1.033760000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.065999999999999659e+01,1.033760000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.068000000000000682e+01,1.026880000000000015e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.070000000000000284e+01,1.026880000000000015e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.071999999999999886e+01,1.026880000000000015e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.073999999999999488e+01,1.001889999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.076000000000000512e+01,1.001889999999999947e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.078000000000000114e+01,9.647860000000000325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.079999999999999716e+01,9.647860000000000325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.082000000000000739e+01,9.647860000000000325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
7.084000000000000341e+01,9.242280000000000495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
