6.128000000000000114e+01,8.575339999999999918e+02,-1.085999999999999943e+02,3.874540000000000077e+02,9.980400000000000382e-01,9.807569999999999830e-03,5.738750000000000101e-02,2.295869999999999855e-02
6.130000000000000426e+01,8.567259999999999991e+02,-1.105960000000000036e+02,3.876829999999999927e+02,9.981219999999999537e-01,-2.376790000000000153e-03,5.810250000000000137e-02,1.925179999999999947e-02
6.132000000000000028e+01,8.568970000000000482e+02,-1.119740000000000038e+02,3.844180000000000064e+02,9.979700000000000237e-01,-9.922540000000000526e-03,6.041900000000000048e-02,1.752319999999999919e-02
6.134000000000000341e+01,8.582210000000000036e+02,-1.152570000000000050e+02,3.778140000000000214e+02,9.979170000000000540e-01,-1.046489999999999920e-02,6.163049999999999778e-02,1.594519999999999965e-02
6.135999999999999943e+01,8.566209999999999809e+02,-1.133719999999999999e+02,3.758849999999999909e+02,9.981069999999999665e-01,-2.428450000000000053e-02,5.431969999999999854e-02,1.554350000000000002e-02
6.138000000000000256e+01,8.574230000000000018e+02,-1.133979999999999961e+02,3.706890000000000214e+02,9.978700000000000347e-01,-2.661679999999999949e-02,5.751339999999999925e-02,1.547570000000000022e-02
6.139999999999999858e+01,8.582899999999999636e+02,-1.125400000000000063e+02,3.658690000000000282e+02,9.975469999999999615e-01,-2.812459999999999960e-02,6.239929999999999782e-02,1.465630000000000058e-02
6.142000000000000171e+01,8.599569999999999936e+02,-1.115520000000000067e+02,3.606480000000000246e+02,9.970909999999999496e-01,-2.932279999999999956e-02,6.908519999999999939e-02,1.329439999999999962e-02
6.143999999999999773e+01,8.605019999999999527e+02,-1.124140000000000015e+02,3.599069999999999823e+02,9.971449999999999481e-01,-1.794559999999999905e-02,7.212689999999999380e-02,1.335700000000000082e-02
6.146000000000000085e+01,8.613680000000000518e+02,-1.137960000000000065e+02,3.597300000000000182e+02,9.969379999999999908e-01,-4.900149999999999818e-03,7.667240000000000166e-02,1.456769999999999940e-02
6.148000000000000398e+01,8.619990000000000236e+02,-1.130969999999999942e+02,3.610380000000000109e+02,9.967169999999999641e-01,-1.761909999999999995e-03,7.942269999999999885e-02,1.560659999999999999e-02
6.150000000000000000e+01,8.616190000000000282e+02,-1.129869999999999948e+02,3.640989999999999895e+02,9.967169999999999641e-01,2.147270000000000168e-03,7.917770000000000363e-02,1.680299999999999849e-02
6.152000000000000313e+01,8.603730000000000473e+02,-1.133960000000000008e+02,3.681800000000000068e+02,9.968339999999999979e-01,7.624139999999999737e-03,7.724359999999999560e-02,1.725590000000000110e-02
6.153999999999999915e+01,8.582580000000000382e+02,-1.156970000000000027e+02,3.730910000000000082e+02,9.969670000000000476e-01,1.579380000000000020e-02,7.433499999999999830e-02,1.678670000000000162e-02
6.156000000000000227e+01,8.551630000000000109e+02,-1.161470000000000056e+02,3.795280000000000200e+02,9.975540000000000518e-01,8.401729999999999615e-03,6.749719999999999331e-02,1.612210000000000032e-02
6.157999999999999829e+01,8.513289999999999509e+02,-1.185750000000000028e+02,3.868980000000000246e+02,9.982459999999999667e-01,4.565089999999999947e-03,5.697309999999999874e-02,1.545649999999999975e-02
6.160000000000000142e+01,8.498329999999999700e+02,-1.203449999999999989e+02,3.879850000000000136e+02,9.982290000000000330e-01,-9.543060000000000778e-03,5.768210000000000004e-02,1.100489999999999975e-02
6.162000000000000455e+01,8.496900000000000546e+02,-1.216479999999999961e+02,3.843179999999999836e+02,9.978709999999999525e-01,-1.937720000000000067e-02,6.165820000000000328e-02,8.761639999999999359e-03
6.164000000000000057e+01,8.503769999999999527e+02,-1.235240000000000009e+02,3.800040000000000191e+02,9.977300000000000058e-01,-2.109530000000000086e-02,6.349319999999999964e-02,7.609199999999999992e-03
6.166000000000000369e+01,8.491950000000000500e+02,-1.232879999999999967e+02,3.768319999999999936e+02,9.978270000000000195e-01,-3.180779999999999719e-02,5.736259999999999970e-02,6.309999999999999637e-03
6.167999999999999972e+01,8.496730000000000018e+02,-1.245699999999999932e+02,3.731960000000000264e+02,9.978740000000000387e-01,-2.683850000000000124e-02,5.898590000000000083e-02,6.879279999999999770e-03
6.170000000000000284e+01,8.502229999999999563e+02,-1.249129999999999967e+02,3.687810000000000059e+02,9.977129999999999610e-01,-2.574529999999999874e-02,6.224090000000000178e-02,5.644279999999999783e-03
6.171999999999999886e+01,8.518740000000000236e+02,-1.244789999999999992e+02,3.635849999999999795e+02,9.973710000000000075e-01,-2.548660000000000161e-02,6.767810000000000492e-02,4.664210000000000231e-03
6.174000000000000199e+01,8.528849999999999909e+02,-1.257780000000000058e+02,3.613349999999999795e+02,9.973560000000000203e-01,-1.306449999999999972e-02,7.129240000000000577e-02,5.223769999999999976e-03
6.175999999999999801e+01,8.540739999999999554e+02,-1.271119999999999948e+02,3.605289999999999964e+02,9.971360000000000223e-01,-1.537750000000000054e-03,7.532800000000000606e-02,6.507869999999999801e-03
6.178000000000000114e+01,8.550209999999999582e+02,-1.264440000000000026e+02,3.610289999999999964e+02,9.969059999999999588e-01,-2.056909999999999902e-03,7.827520000000000311e-02,6.901209999999999636e-03
6.180000000000000426e+01,8.549679999999999609e+02,-1.262189999999999941e+02,3.632959999999999923e+02,9.968839999999999923e-01,-4.503180000000000073e-04,7.849019999999999608e-02,7.895859999999999337e-03
6.182000000000000028e+01,8.541699999999999591e+02,-1.284000000000000057e+02,3.661340000000000146e+02,9.968749999999999556e-01,8.740670000000000731e-03,7.814119999999999400e-02,7.641109999999999569e-03
6.184000000000000341e+01,8.524500000000000455e+02,-1.312369999999999948e+02,3.693659999999999854e+02,9.968280000000000474e-01,1.627560000000000118e-02,7.757659999999999556e-02,7.087399999999999776e-03
6.185999999999999943e+01,8.495589999999999691e+02,-1.335929999999999893e+02,3.752579999999999814e+02,9.973060000000000258e-01,1.453800000000000057e-02,7.162960000000000160e-02,6.234690000000000197e-03
6.188000000000000256e+01,8.462060000000000173e+02,-1.381409999999999911e+02,3.818559999999999945e+02,9.978780000000000427e-01,1.698989999999999875e-02,6.260219999999999674e-02,5.594879999999999992e-03
6.189999999999999858e+01,8.450090000000000146e+02,-1.399979999999999905e+02,3.823700000000000045e+02,9.979010000000000380e-01,3.628730000000000150e-03,6.459940000000000127e-02,2.511559999999999921e-03
6.192000000000000171e+01,8.450270000000000437e+02,-1.420000000000000000e+02,3.782769999999999868e+02,9.976410000000000000e-01,-4.150430000000000091e-03,6.850019999999999720e-02,1.719510000000000049e-03
6.194000000000000483e+01,8.459919999999999618e+02,-1.441479999999999961e+02,3.729830000000000041e+02,9.975530000000000230e-01,-6.135429999999999877e-03,6.959289999999999921e-02,2.640389999999999838e-03
6.196000000000000085e+01,8.441670000000000300e+02,-1.412949999999999875e+02,3.723700000000000045e+02,9.978850000000000220e-01,-2.028630000000000017e-02,6.147049999999999736e-02,5.981460000000000075e-03
6.198000000000000398e+01,8.446760000000000446e+02,-1.416709999999999923e+02,3.687789999999999964e+02,9.978259999999999907e-01,-1.682689999999999880e-02,6.304220000000000657e-02,9.305259999999999226e-03
6.200000000000000000e+01,8.451539999999999964e+02,-1.413420000000000130e+02,3.649599999999999795e+02,9.976519999999999833e-01,-1.698039999999999966e-02,6.561930000000000540e-02,9.780199999999999311e-03
6.202000000000000313e+01,8.462340000000000373e+02,-1.404890000000000043e+02,3.614889999999999759e+02,9.973680000000000323e-01,-1.734049999999999828e-02,6.963590000000000058e-02,1.036959999999999965e-02
6.203999999999999915e+01,8.476209999999999809e+02,-1.386709999999999923e+02,3.576009999999999991e+02,9.969609999999999861e-01,-1.290509999999999921e-02,7.560640000000000416e-02,1.363439999999999964e-02
6.206000000000000227e+01,8.485149999999999864e+02,-1.403919999999999959e+02,3.568050000000000068e+02,9.966869999999999896e-01,1.126379999999999959e-03,7.986980000000000468e-02,1.528470000000000002e-02
6.207999999999999829e+01,8.487859999999999445e+02,-1.411399999999999864e+02,3.579649999999999750e+02,9.965619999999999479e-01,4.407620000000000114e-03,8.143330000000000013e-02,1.461840000000000014e-02
6.210000000000000142e+01,8.477889999999999873e+02,-1.412789999999999964e+02,3.622760000000000105e+02,9.967840000000000034e-01,4.283649999999999958e-03,7.875550000000000606e-02,1.420659999999999978e-02
6.212000000000000455e+01,8.459429999999999836e+02,-1.431570000000000107e+02,3.676329999999999814e+02,9.969759999999999733e-01,1.339300000000000039e-02,7.516789999999999583e-02,1.447460000000000066e-02
6.214000000000000057e+01,8.431839999999999691e+02,-1.469269999999999925e+02,3.738879999999999768e+02,9.970560000000000533e-01,2.546079999999999871e-02,7.087010000000000531e-02,1.443099999999999938e-02
6.216000000000000369e+01,8.396299999999999955e+02,-1.487319999999999993e+02,3.814529999999999745e+02,9.976059999999999928e-01,2.228689999999999838e-02,6.387550000000000172e-02,1.431920000000000068e-02
6.217999999999999972e+01,8.357730000000000246e+02,-1.520279999999999916e+02,3.880590000000000259e+02,9.981929999999999970e-01,1.563600000000000059e-02,5.666979999999999934e-02,1.242930000000000076e-02
6.220000000000000284e+01,8.339579999999999700e+02,-1.538269999999999982e+02,3.890269999999999868e+02,9.982619999999999827e-01,1.268739999999999972e-03,5.811619999999999980e-02,9.674900000000000166e-03
6.221999999999999886e+01,8.331230000000000473e+02,-1.566529999999999916e+02,3.859180000000000064e+02,9.980980000000000407e-01,-2.423020000000000122e-03,6.086910000000000237e-02,9.479029999999999401e-03
6.224000000000000199e+01,8.328079999999999927e+02,-1.604490000000000123e+02,3.807459999999999809e+02,9.980609999999999760e-01,-3.776879999999999929e-04,6.156419999999999948e-02,9.110520000000000423e-03
6.225999999999999801e+01,8.299510000000000218e+02,-1.605190000000000055e+02,3.786019999999999754e+02,9.983870000000000244e-01,-1.182970000000000028e-02,5.489800000000000235e-02,8.398219999999999644e-03
6.228000000000000114e+01,8.289080000000000155e+02,-1.622630000000000052e+02,3.745529999999999973e+02,9.983530000000000459e-01,-1.009980000000000079e-02,5.559900000000000259e-02,9.878780000000000200e-03
6.230000000000000426e+01,8.276409999999999627e+02,-1.635600000000000023e+02,3.701960000000000264e+02,9.982119999999999882e-01,-1.224940000000000057e-02,5.794080000000000064e-02,8.098299999999999249e-03
6.232000000000000028e+01,8.273869999999999436e+02,-1.640399999999999920e+02,3.649039999999999964e+02,9.978690000000000060e-01,-1.257089999999999944e-02,6.357799999999999563e-02,7.522290000000000053e-03
6.234000000000000341e+01,8.263279999999999745e+02,-1.664979999999999905e+02,3.635310000000000059e+02,9.977859999999999507e-01,-1.734939999999999920e-03,6.600499999999999423e-02,8.011479999999999643e-03
6.235999999999999943e+01,8.259550000000000409e+02,-1.686220000000000141e+02,3.631619999999999777e+02,9.975349999999999495e-01,7.040639999999999919e-03,6.924990000000000312e-02,8.932360000000000300e-03
6.238000000000000256e+01,8.249500000000000455e+02,-1.684799999999999898e+02,3.643000000000000114e+02,9.973549999999999915e-01,2.297840000000000212e-03,7.213139999999999830e-02,8.608799999999999786e-03
6.239999999999999858e+01,8.231409999999999627e+02,-1.699039999999999964e+02,3.678870000000000005e+02,9.974199999999999733e-01,4.880670000000000147e-03,7.108299999999999341e-02,8.744129999999999264e-03
6.242000000000000171e+01,8.205019999999999527e+02,-1.715850000000000080e+02,3.727350000000000136e+02,9.975349999999999495e-01,1.140359999999999985e-02,6.861770000000000369e-02,9.209780000000000744e-03
6.244000000000000483e+01,8.170539999999999736e+02,-1.750000000000000000e+02,3.785459999999999923e+02,9.976300000000000168e-01,2.049760000000000124e-02,6.509439999999999671e-02,8.734719999999999637e-03
6.246000000000000085e+01,8.127670000000000528e+02,-1.763120000000000118e+02,3.850140000000000100e+02,9.981870000000000465e-01,1.278110000000000010e-02,5.823600000000000304e-02,8.243069999999999911e-03
6.248000000000000398e+01,8.081630000000000109e+02,-1.768470000000000084e+02,3.907309999999999945e+02,9.986760000000000081e-01,-7.022170000000000321e-03,5.065030000000000227e-02,5.618180000000000396e-03
6.250000000000000000e+01,8.055700000000000500e+02,-1.786939999999999884e+02,3.910339999999999918e+02,9.984469999999999734e-01,-2.150940000000000143e-02,5.135039999999999744e-02,2.012480000000000085e-03
6.252000000000000313e+01,8.036290000000000191e+02,-1.822450000000000045e+02,3.888229999999999791e+02,9.984509999999999774e-01,-1.918709999999999860e-02,5.219660000000000272e-02,1.645179999999999993e-03
6.253999999999999915e+01,8.021670000000000300e+02,-1.869139999999999873e+02,3.819759999999999991e+02,9.983750000000000124e-01,-1.879139999999999977e-02,5.379540000000000016e-02,-2.839629999999999780e-04
6.256000000000000227e+01,8.015170000000000528e+02,-1.918060000000000116e+02,3.744399999999999977e+02,9.982410000000000450e-01,-1.146750000000000026e-02,5.816020000000000217e-02,-4.901769999999999522e-04
6.257999999999999829e+01,8.004919999999999618e+02,-1.927539999999999907e+02,3.677350000000000136e+02,9.980080000000000062e-01,-1.560570000000000013e-02,6.112490000000000284e-02,-1.192059999999999968e-04
6.260000000000000142e+01,8.001989999999999554e+02,-1.926169999999999902e+02,3.620810000000000173e+02,9.977510000000000545e-01,-2.083430000000000004e-02,6.370209999999999761e-02,9.143870000000000123e-04
6.262000000000000455e+01,8.002259999999999991e+02,-1.921189999999999998e+02,3.570699999999999932e+02,9.975579999999999448e-01,-2.123670000000000072e-02,6.646610000000000018e-02,2.922750000000000001e-03
6.264000000000000057e+01,7.995349999999999682e+02,-1.939670000000000130e+02,3.566349999999999909e+02,9.977160000000000473e-01,-5.058520000000000377e-03,6.689130000000000076e-02,7.860409999999999967e-03
6.266000000000000369e+01,7.996929999999999836e+02,-1.946649999999999920e+02,3.560099999999999909e+02,9.973800000000000443e-01,4.769630000000000397e-03,7.117049999999999765e-02,1.201570000000000069e-02
6.267999999999999972e+01,7.996480000000000246e+02,-1.928760000000000048e+02,3.564630000000000223e+02,9.970290000000000541e-01,3.507020000000000016e-03,7.521239999999999870e-02,1.624590000000000062e-02
6.270000000000000284e+01,7.985099999999999909e+02,-1.887959999999999923e+02,3.583500000000000227e+02,9.967909999999999826e-01,-1.643460000000000016e-03,7.672629999999999728e-02,2.275769999999999876e-02
6.271999999999999886e+01,7.965579999999999927e+02,-1.859799999999999898e+02,3.621519999999999868e+02,9.967740000000000489e-01,2.743439999999999876e-04,7.486819999999999586e-02,2.890910000000000007e-02
6.274000000000000199e+01,7.932920000000000300e+02,-1.841409999999999911e+02,3.687080000000000268e+02,9.965600000000000014e-01,1.430589999999999987e-02,7.230069999999999553e-02,3.790439999999999782e-02
6.275999999999999801e+01,7.897740000000000009e+02,-1.818230000000000075e+02,3.754279999999999973e+02,9.965049999999999741e-01,1.559699999999999975e-02,6.891179999999999528e-02,4.456310000000000132e-02
6.278000000000000114e+01,7.853809999999999718e+02,-1.803810000000000002e+02,3.839010000000000105e+02,9.967530000000000001e-01,1.500270000000000076e-02,6.036579999999999724e-02,5.114060000000000134e-02
6.280000000000000426e+01,7.811369999999999436e+02,-1.798410000000000082e+02,3.902549999999999955e+02,9.969189999999999996e-01,1.246869999999999923e-02,5.259839999999999655e-02,5.683690000000000270e-02
6.282000000000000028e+01,7.798569999999999709e+02,-1.771990000000000123e+02,3.882880000000000109e+02,9.965739999999999599e-01,4.780500000000000054e-05,5.801520000000000288e-02,5.894169999999999965e-02
6.284000000000000341e+01,7.800579999999999927e+02,-1.754379999999999882e+02,3.829350000000000023e+02,9.959000000000000075e-01,-2.824590000000000087e-03,6.495099999999999485e-02,6.290859999999999508e-02
6.285999999999999943e+01,7.806480000000000246e+02,-1.728220000000000027e+02,3.776329999999999814e+02,9.953619999999999690e-01,-7.178870000000000390e-03,6.854839999999999545e-02,6.710660000000000236e-02
6.288000000000000256e+01,7.779260000000000446e+02,-1.673249999999999886e+02,3.776850000000000023e+02,9.953670000000000018e-01,-2.002989999999999979e-02,6.197029999999999900e-02,7.073069999999999358e-02
