2.680000000000000160e+00,1.799320000000000086e-01,1.241600000000000037e+00,-2.240069999999999784e+00,1.831260000000000110e-01,1.297350000000000003e+00,-2.181410000000000071e+00,-2.977620000000000267e-01,1.228820000000000023e+00,-1.723919999999999897e+00,-1.107120000000000049e-01,1.487060000000000048e+00,-1.903089999999999948e+00,-3.642989999999999839e-01,5.925679999999999836e+00,3.821599999999999997e-01,-1.906760000000000010e+00,1.778869999999999951e+00,7.562330000000000441e-01,1.085150000000000003e-01,-2.867890000000000161e-01,1.546839999999999993e+00,-6.472120000000000095e-01,8.913699999999999957e-01,4.660739999999999661e+00,6.976200000000000401e+00,-4.947660000000000252e-02,2.716880000000000095e+01,-2.251180000000000181e+00,-4.304459999999999731e+00,2.133680000000000021e+00,-4.700269999999999726e-01,2.226450000000000096e-01,1.991430000000000033e+00,-4.428149999999999586e+00,-6.407219999999999693e+00,1.545730000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.620080000000000131e-01,1.345369999999999955e+00,-2.229999999999999982e+00,1.517280000000000018e-01,1.320140000000000091e+00,-2.156250000000000000e+00,-3.153830000000000244e-01,1.253319999999999990e+00,-1.672800000000000065e+00,-1.303630000000000067e-01,1.501829999999999998e+00,-1.805560000000000054e+00,-5.038179999999999742e-02,4.611869999999999692e+00,1.668160000000000087e+00,-9.146239999999999926e-01,5.813289999999999846e-01,1.330480000000000107e+00,-2.635359999999999925e-01,1.267300000000000093e+00,3.526390000000000136e+00,-7.208470000000000155e-01,-7.363500000000000600e-02,5.168260000000000076e+00,7.322530000000000427e+00,-1.904849999999999932e+00,2.441870000000000118e+01,1.731679999999999886e-01,-1.311129999999999907e+00,1.090549999999999908e+00,-5.689800000000000413e-01,-1.929589999999999916e+00,8.060559999999999947e-01,-5.739279999999999937e+00,-6.036139999999999617e+00,1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.554679999999999951e-01,1.420819999999999972e+00,-2.180309999999999970e+00,1.421300000000000063e-01,1.345460000000000100e+00,-2.128210000000000157e+00,-3.165939999999999865e-01,1.247989999999999933e+00,-1.616989999999999927e+00,-1.299990000000000034e-01,1.487700000000000022e+00,-1.679699999999999971e+00,-3.100419999999999843e-01,3.670119999999999827e+00,2.925850000000000062e+00,4.263080000000000341e-02,2.019149999999999778e+00,1.831939999999999902e+00,-1.472700000000000120e-01,-1.019260000000000055e+00,1.771279999999999966e+00,0.000000000000000000e+00,-1.251789999999999958e+00,6.781830000000000247e+00,6.679339999999999833e+00,-4.007600000000000051e+00,2.337559999999999860e+01,-1.459559999999999969e+00,-3.166500000000000092e+00,3.034559999999999924e+00,-1.682199999999999918e+00,-6.679340000000000277e-01,-3.224219999999999864e+00,-4.081819999999999560e+00,-5.318730000000000402e+00,7.491579999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.521980000000000000e-01,1.481160000000000032e+00,-2.123559999999999892e+00,1.369829999999999937e-01,1.399440000000000017e+00,-2.060869999999999980e+00,-3.204089999999999994e-01,1.228129999999999944e+00,-1.622360000000000024e+00,-1.187359999999999943e-01,1.457359999999999989e+00,-1.552769999999999984e+00,-1.472700000000000120e-01,2.708990000000000009e+00,3.572900000000000187e+00,2.364070000000000060e-01,2.635359999999999925e+00,5.265320000000000000e+00,-3.449220000000000064e-01,-9.766319999999999446e-01,-2.068519999999999914e+00,6.200839999999999685e-01,-1.658719999999999972e+00,6.613999999999999879e+00,5.640329999999999622e+00,-6.184569999999999901e+00,1.972469999999999857e+01,-4.576579999999999870e+00,-6.036139999999999617e+00,9.293350000000000222e+00,-1.583250000000000046e+00,1.236909999999999954e-01,-4.504430000000000156e+00,-8.411020000000000163e-01,-5.195039999999999658e+00,1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,1.404799999999999938e-01,1.519249999999999989e+00,-2.041469999999999896e+00,1.366499999999999937e-01,1.434199999999999919e+00,-1.950190000000000090e+00,-3.269489999999999896e-01,1.198329999999999895e+00,-1.700239999999999974e+00,-1.119229999999999947e-01,1.429259999999999975e+00,-1.455650000000000110e+00,-9.533789999999999765e-01,1.588959999999999928e+00,5.014590000000000103e+00,-1.472700000000000120e-01,1.340929999999999955e+00,6.221729999999999983e+00,-4.456849999999999978e-01,-7.363499999999999490e-01,-5.279469999999999885e+00,-3.875519999999999660e-02,-7.751050000000000439e-01,2.940010000000000012e+00,3.587050000000000072e+00,-7.520439999999999792e+00,1.507799999999999940e+01,-6.555640000000000356e+00,-9.499499999999999389e+00,1.578919999999999924e+01,-2.721210000000000018e-01,-1.558510000000000062e+00,-2.797489999999999810e+00,2.646999999999999797e+00,-3.488100000000000200e+00,-7.444160000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,1.191649999999999932e-01,1.540839999999999987e+00,-1.923510000000000053e+00,1.315330000000000110e-01,1.449820000000000109e+00,-1.835110000000000019e+00,-3.330649999999999999e-01,1.166060000000000096e+00,-1.824999999999999956e+00,-9.508909999999999585e-02,1.434469999999999912e+00,-1.484920000000000018e+00,-1.360309999999999908e+00,5.309469999999999468e-01,6.834399999999999586e+00,-8.913699999999999957e-01,8.448639999999999484e-01,6.678709999999999702e+00,-6.200839999999999824e-02,-1.685850000000000071e+00,-7.141750000000000043e+00,1.666479999999999961e+00,2.829130000000000256e-01,-7.085130000000000372e+00,2.003800000000000026e+00,-8.683139999999999858e+00,1.223310000000000031e+01,-4.378680000000000128e+00,-1.481819999999999915e+01,1.308660000000000068e+01,7.916250000000000231e-01,-2.003800000000000026e+00,-1.849189999999999889e+00,1.706939999999999902e+00,-2.820160000000000000e+00,-1.322879999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.073869999999999963e-01,1.541469999999999896e+00,-1.780259999999999954e+00,1.256289999999999907e-01,1.447009999999999907e+00,-1.687429999999999986e+00,-3.218320000000000070e-01,1.129269999999999996e+00,-1.977950000000000097e+00,-5.790830000000000283e-02,1.421959999999999891e+00,-1.738590000000000080e+00,-2.712870000000000004e-01,4.650630000000000042e-02,7.614899999999999558e+00,-1.627720000000000000e-01,-1.627720000000000000e-01,7.930329999999999657e+00,1.492080000000000073e+00,-2.255549999999999944e+00,-7.764529999999999710e+00,1.899010000000000087e+00,-1.530829999999999913e+00,-1.658449999999999847e+01,2.646999999999999797e+00,-1.187439999999999962e+01,1.019420000000000037e+01,-1.410080000000000000e+00,-1.897429999999999950e+01,8.297629999999999839e+00,-1.187440000000000051e+00,2.399610000000000021e+00,-6.638110000000000399e-01,1.039009999999999989e+00,-1.088479999999999892e+00,-7.112260000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,1.088400000000000062e-01,1.528510000000000035e+00,-1.629860000000000086e+00,1.175139999999999935e-01,1.446520000000000028e+00,-1.550559999999999938e+00,-2.974589999999999734e-01,1.125550000000000050e+00,-2.118640000000000079e+00,-3.893259999999999950e-03,1.372219999999999995e+00,-2.104449999999999932e+00,7.324739999999999585e-01,-6.433370000000000477e-01,8.302379999999999427e+00,-2.712869999999999865e-02,-1.240170000000000022e-01,5.328000000000000291e+00,9.882589999999999986e-01,1.592840000000000034e+00,-5.528179999999999872e+00,3.123670000000000169e+00,-3.348450000000000149e+00,-1.596990000000000087e+01,4.749749999999999694e+00,-1.543670000000000009e+01,1.659529999999999950e+00,3.215979999999999950e-01,-1.105799999999999983e+01,-2.892319999999999780e+00,-3.240720000000000045e+00,4.403410000000000046e+00,3.793200000000000127e+00,4.947660000000000252e-02,7.421479999999999744e-02,4.978580000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.353030000000000066e-01,1.517249999999999988e+00,-1.524589999999999890e+00,1.106720000000000065e-01,1.454429999999999890e+00,-1.525740000000000096e+00,-2.943709999999999938e-01,1.168809999999999905e+00,-2.184520000000000017e+00,4.921360000000000318e-02,1.287979999999999903e+00,-2.338919999999999888e+00,2.445460000000000189e+00,9.805080000000000462e-01,1.385080000000000089e+00,4.495609999999999884e-01,9.998850000000000238e-01,-4.470670000000000144e+00,-3.914279999999999982e-01,2.418330000000000091e+00,-6.915280000000000316e-01,3.336829999999999963e+00,-4.495610000000000106e+00,-7.172080000000000233e+00,5.566110000000000113e+00,-1.481819999999999915e+01,-1.455640000000000001e+01,-1.484299999999999953e+00,-8.064679999999999183e+00,-1.635820000000000007e+01,-2.201709999999999834e+00,1.162700000000000067e+00,4.409600000000000186e+00,-1.979060000000000041e+00,1.088479999999999892e+00,1.076319999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.981590000000000018e-01,1.528270000000000017e+00,-1.581269999999999953e+00,1.020120000000000055e-01,1.417210000000000081e+00,-1.724250000000000060e+00,-3.106599999999999917e-01,1.187640000000000029e+00,-2.158650000000000180e+00,6.856089999999999407e-02,1.208509999999999973e+00,-2.371770000000000156e+00,2.600480000000000125e+00,-1.550209999999999956e-02,-6.646359999999999602e+00,-1.197540000000000049e+00,-2.976399999999999935e+00,-1.174590000000000067e+01,-1.263419999999999987e+00,4.650630000000000042e-02,2.517409999999999926e+00,-5.425730000000000136e-02,-3.410460000000000047e+00,2.434499999999999886e+00,3.710739999999999927e+00,-1.845479999999999876e+01,-1.683230000000000004e+01,-4.329200000000000159e+00,-9.078950000000000742e+00,-5.120820000000000149e+00,-2.473830000000000126e-02,-2.078019999999999978e+00,2.418169999999999931e+00,-2.721210000000000018e-01,2.127489999999999881e+00,7.681239999999999846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.561709999999999821e-01,1.535120000000000040e+00,-1.773789999999999978e+00,6.495270000000000210e-02,1.338519999999999932e+00,-1.948420000000000041e+00,-3.171999999999999820e-01,1.164760000000000018e+00,-2.076140000000000096e+00,5.124220000000000164e-02,1.161149999999999904e+00,-2.267630000000000035e+00,2.286560000000000148e+00,-8.022329999999999739e-01,-1.147489999999999988e+01,-2.852390000000000203e+00,-6.871299999999999741e+00,-1.004739999999999966e+01,3.100419999999999912e-02,-1.712979999999999947e+00,5.204659999999999620e+00,-9.611300000000000399e-01,-2.274929999999999897e+00,6.470439999999999969e+00,1.509039999999999937e+00,-1.605509999999999948e+01,-1.043130000000000024e+01,-4.230249999999999844e+00,-6.926720000000000432e+00,2.607829999999999870e+00,8.905779999999999808e-01,4.947660000000000252e-02,2.844899999999999984e+00,1.632730000000000015e+00,1.979060000000000041e+00,1.517279999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.851460000000000106e-01,1.456970000000000098e+00,-2.036649999999999849e+00,7.213439999999999783e-03,1.174779999999999935e+00,-2.089920000000000222e+00,-3.026059999999999861e-01,1.136109999999999953e+00,-1.954870000000000108e+00,3.552809999999999996e-02,1.133599999999999941e+00,-2.138570000000000082e+00,6.549639999999999906e-01,-7.906069999999999709e+00,-1.357380000000000031e+01,-2.441580000000000084e+00,-9.119109999999999161e+00,-4.976169999999999760e+00,1.476569999999999938e+00,-1.290550000000000086e+00,7.534019999999999939e+00,-6.704660000000000064e-01,-5.076939999999999786e-01,6.852599999999999802e+00,-7.421479999999999744e-02,-9.920049999999999812e+00,-1.991430000000000033e+00,1.236909999999999954e-01,-7.668869999999999854e-01,4.788920000000000066e+00,-1.484300000000000064e-01,1.929589999999999916e+00,2.655240000000000045e+00,0.000000000000000000e+00,1.632730000000000015e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.731259999999999799e-01,1.175019999999999953e+00,-2.288660000000000139e+00,-8.621719999999999384e-03,1.002620000000000067e+00,-2.132789999999999964e+00,-2.756890000000000174e-01,1.127669999999999950e+00,-1.801979999999999915e+00,1.757349999999999884e-02,1.148439999999999905e+00,-2.011600000000000055e+00,-1.220790000000000042e+00,-1.735460000000000136e+01,-9.636910000000000309e+00,4.689380000000000215e-01,-4.964550000000000018e+00,-4.064240000000000075e-01,9.533789999999999765e-01,2.054030000000000022e-01,6.941569999999999574e+00,1.306049999999999933e+00,4.980050000000000310e+00,4.007629999999999804e+00,2.721210000000000018e-01,-2.820160000000000000e+00,4.646670000000000300e+00,2.869639999999999969e+00,4.997130000000000294e+00,4.457010000000000360e+00,-1.311129999999999907e+00,2.498569999999999958e+00,-2.607829999999999870e+00,-4.279720000000000191e+00,-1.484299999999999953e+00,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.277099999999999957e-01,8.383080000000000531e-01,-2.382629999999999804e+00,1.608479999999999979e-02,1.026480000000000059e+00,-2.155769999999999964e+00,-2.838339999999999752e-01,1.161329999999999973e+00,-1.730029999999999957e+00,3.265180000000000166e-02,1.241929999999999978e+00,-2.012509999999999799e+00,-1.805989999999999984e+00,-1.524239999999999995e+01,4.589969999999999883e-01,1.910630000000000051e+00,6.371360000000000134e+00,-2.112999999999999989e+00,-1.972639999999999949e+00,3.162430000000000074e+00,-6.106479999999999686e-01,-1.534710000000000019e+00,4.127430000000000376e+00,1.342619999999999925e+00,-1.236909999999999954e-01,9.672670000000000101e+00,1.299169999999999980e+01,2.968589999999999840e+00,9.400549999999999740e-01,6.069130000000000358e+00,2.919119999999999937e+00,-7.916250000000000231e-01,1.706939999999999902e+00,-3.240720000000000045e+00,-3.364409999999999901e+00,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
