4.639999999999999680e+00,-1.296620000000000064e-02,9.256290000000000351e-01,-2.119009999999999838e+00,-2.453919999999999990e-01,9.014670000000000183e-01,-2.357279999999999820e+00,-1.248690000000000043e-02,1.323229999999999906e+00,-2.088620000000000143e+00,2.061119999999999897e-01,1.140260000000000051e+00,-1.820040000000000102e+00,5.270709999999999562e-01,5.127320000000000100e+00,-1.803639999999999910e+00,2.836879999999999846e+00,-1.995889999999999942e+00,6.199489999999999945e+00,1.693599999999999994e+00,1.809870000000000090e+00,3.107829999999999870e+00,-6.317099999999999937e-01,3.394960000000000200e+00,2.671079999999999899e+00,-7.421479999999999744e-02,6.135089999999999932e+00,1.280209999999999937e+01,1.682199999999999918e+00,1.175070000000000014e+01,9.814909999999999357e+00,2.523299999999999876e+00,-2.919119999999999937e+00,9.814909999999999357e+00,-4.527110000000000412e+00,1.360610000000000097e+00,9.767500000000000071e+00,-2.978180719018650535e+01,1.976003280304530563e+02,2.559773494579316022e+01,-2.508561141212022605e+01,2.977204838625904131e+02,1.567139787282823136e+02,-9.268580768717299634e+00,1.895952948652887216e+01,-3.235625757016212845e+01,4.087690091705768225e+01,-9.480835723018975258e+00,-5.176923668888083796e+01
4.660000000000000142e+00,-2.928580000000000072e-02,1.064910000000000023e+00,-2.211850000000000094e+00,-2.065760000000000096e-01,9.764040000000000497e-01,-2.161239999999999828e+00,1.585289999999999963e-02,1.367920000000000025e+00,-2.023099999999999898e+00,2.572809999999999819e-01,1.185130000000000017e+00,-1.786299999999999999e+00,9.184989999999999544e-01,6.569009999999999572e+00,-4.333169999999999966e+00,2.670240000000000169e+00,5.495490000000000208e+00,9.363939999999999486e+00,8.526150000000000118e-01,2.747749999999999915e+00,2.515379999999999949e+00,1.639350000000000085e+00,2.228429999999999911e+00,1.213209999999999900e+00,-7.668869999999999854e-01,1.236909999999999954e-01,1.085800000000000054e+01,-5.566110000000000113e+00,9.004730000000000345e+00,2.403940000000000055e+01,2.523299999999999876e+00,-2.102749999999999897e+00,9.435589999999999478e+00,-2.498569999999999958e+00,1.731679999999999886e-01,8.439880000000000493e+00,-1.918620683004284899e+01,1.226100182981658975e+02,1.347538706430201128e+00,-6.878025626411664817e+00,2.310706526288357168e+02,-6.245481938569659164e+00,4.479343899168749488e+01,-3.143630925012740107e+01,6.028263997561435872e+01,1.941710670861706589e+01,-3.076297156298448954e+01,7.318304176305329634e+01
4.679999999999999716e+00,-3.909569999999999712e-02,1.180539999999999923e+00,-2.232060000000000155e+00,-1.904379999999999962e-01,1.110049999999999981e+00,-2.234410000000000007e+00,1.697320000000000079e-02,1.444790000000000019e+00,-1.985149999999999970e+00,2.507110000000000172e-01,1.243840000000000057e+00,-1.740159999999999929e+00,-1.418439999999999923e+00,5.197079999999999700e+00,7.319689999999999808e-01,-4.173939999999999984e+00,8.588160000000000238e+00,-2.400129999999999875e+00,9.301260000000000083e-02,4.026670000000000194e+00,2.127159999999999940e+00,-2.829130000000000256e-01,2.829130000000000145e+00,2.737800000000000011e+00,2.350140000000000118e+00,-6.184569999999999901e+00,8.819200000000000372e+00,-3.958130000000000148e+00,1.929589999999999916e+00,2.342299999999999827e+01,5.862969999999999793e+00,-5.862969999999999793e+00,1.123739999999999917e+01,2.473829999999999918e-01,2.473830000000000126e-02,2.987150000000000194e+00,-3.469529577512211915e+00,-2.540197193429898448e+01,6.758727438161926671e+01,-2.053061260538932942e+01,6.817908846440616344e+01,-1.035238948638769187e+02,-1.459582727229621568e+01,-2.264316184239527274e+01,3.045369991875695348e+01,7.355771404713833839e+00,-2.329970629870081567e+01,1.781692589262056714e+01
4.700000000000000178e+00,-4.690729999999999900e-02,1.301250000000000018e+00,-2.220239999999999991e+00,-1.987649999999999972e-01,1.232949999999999990e+00,-2.228489999999999860e+00,2.060649999999999982e-02,1.501560000000000006e+00,-1.918870000000000076e+00,2.539199999999999791e-01,1.288259999999999961e+00,-1.675580000000000069e+00,1.433939999999999937e-01,5.731900000000000439e+00,1.536730000000000040e-01,3.755380000000000162e+00,5.212579999999999991e+00,3.194779999999999842e-01,9.146239999999999926e-01,1.650970000000000049e+00,4.642540000000000333e+00,4.883159999999999723e-01,1.728480000000000016e+00,4.171409999999999840e+00,1.212180000000000035e+00,-7.124629999999999797e+00,5.073409999999999975e+00,-3.661270000000000024e+00,6.431949999999999612e-01,2.152639999999999887e+01,6.085619999999999585e+00,-6.357739999999999725e+00,1.066840000000000011e+01,-1.063749999999999973e+00,-2.127489999999999881e+00,2.038850000000000051e+00,1.680076308748556002e+01,-4.755087933171795100e+01,8.087237895676402388e+01,4.579071779326242542e+00,-3.724905282408266061e+01,-5.009423580100043694e+01,7.591548275804326451e+00,-5.291173318225586542e+01,4.924026491686529283e+01,-2.538375158570651990e+01,-1.353758442682437391e+01,-1.442558173912120434e-01
4.719999999999999751e+00,-2.513779999999999834e-02,1.377010000000000067e+00,-2.192140000000000200e+00,-1.811730000000000007e-01,1.335800000000000098e+00,-2.207749999999999879e+00,2.823639999999999831e-02,1.522389999999999910e+00,-1.823609999999999953e+00,2.716319999999999846e-01,1.316480000000000095e+00,-1.600570000000000048e+00,7.324739999999999585e-01,2.681859999999999911e+00,3.053240000000000176e+00,1.743989999999999985e-01,4.627379999999999605e+00,2.345530000000000115e-01,1.821500000000000064e-01,1.588960000000000095e-01,5.022680000000000256e+00,6.278350000000000319e-01,1.627720000000000056e+00,3.010780000000000012e+00,2.028540000000000010e+00,-8.658400000000000318e+00,5.594969999999999999e+00,-3.883910000000000196e+00,-2.251180000000000181e+00,1.981950000000000145e+01,2.869639999999999969e+00,-6.803029999999999688e+00,8.676949999999999719e+00,-1.385340000000000016e+00,-7.668869999999999854e-01,-1.659529999999999950e+00,2.222717724893127667e+01,-4.724726425920346884e+01,5.917883336143160022e+01,2.912208268756964813e+01,-6.209590868367187255e+01,6.646711171028933052e+01,-2.006877088564323675e+00,-6.598034396195912166e+01,4.332360730168690566e+01,-1.989097153425836240e+01,-2.131212760984163523e+01,-5.871607620308567022e+01
4.740000000000000213e+00,-1.420760000000000078e-02,1.445070000000000077e+00,-2.126219999999999999e+00,-1.703340000000000132e-01,1.426690000000000014e+00,-2.179640000000000022e+00,4.943070000000000103e-02,1.518639999999999990e+00,-1.716159999999999908e+00,2.655159999999999743e-01,1.340149999999999952e+00,-1.567870000000000097e+00,1.526960000000000095e+00,3.084919999999999884e+00,2.608400000000000052e+00,9.456280000000000241e-01,3.755380000000000162e+00,2.970340000000000202e+00,1.565709999999999935e+00,-6.162079999999999780e-01,5.979090000000000238e+00,-1.352559999999999985e+00,1.488199999999999967e+00,1.102000000000000091e+00,2.399610000000000021e+00,-7.099890000000000256e+00,7.633820000000000050e+00,-5.046610000000000262e+00,-4.502369999999999983e+00,2.005659999999999954e+01,2.869639999999999969e+00,-5.937190000000000190e+00,5.452729999999999855e+00,-4.700269999999999726e-01,-1.929589999999999916e+00,-1.422449999999999992e+00,1.021250539915337319e+00,-5.288373436032674135e+01,6.767558488922941251e+01,-2.286008792313006310e+01,-4.484821333490194917e+01,5.941989433422273947e+01,-5.029769881968720213e+00,-2.476590286599367730e+01,-1.380143240106308866e+01,-3.780372822011836575e+01,-1.778181756783938994e+01,-1.140217398873996899e+02
4.759999999999999787e+00,5.775569999999999836e-03,1.493360000000000021e+00,-2.054479999999999862e+00,-1.441139999999999921e-01,1.486310000000000020e+00,-2.122250000000000192e+00,5.482009999999999661e-02,1.494690000000000074e+00,-1.599010000000000042e+00,2.399320000000000064e-01,1.347900000000000098e+00,-1.574240000000000084e+00,1.085150000000000003e-01,1.771109999999999962e+00,5.423040000000000305e+00,8.913699999999999402e-02,3.127549999999999830e+00,3.075480000000000214e+00,-4.418099999999999805e-01,-1.476569999999999938e+00,5.770819999999999617e+00,-1.344810000000000061e+00,8.177360000000000184e-01,-1.595369999999999955e+00,2.869639999999999969e+00,-9.078950000000000742e+00,1.104770000000000074e+01,-4.700269999999999726e+00,-6.976200000000000401e+00,1.797030000000000172e+01,4.205510000000000081e-01,-5.021869999999999834e+00,-9.483010000000000050e-02,3.215979999999999950e-01,-9.895310000000000494e-01,-4.788920000000000066e+00,-1.440222609775548968e+01,-3.976844639106357704e+01,5.744640116283157028e+01,7.642422018958683338e+00,-5.133802195334104113e+01,7.049743678531459068e+01,-2.061768364582897917e+01,-9.443234203155755679e+00,-1.249879914125341713e+02,-3.913897146073366429e+01,-2.667144752486250070e+01,-1.287642871784232455e+02
4.780000000000000249e+00,1.019609999999999961e-02,1.513679999999999914e+00,-1.944809999999999928e+00,-1.281569999999999931e-01,1.528999999999999915e+00,-2.044150000000000134e+00,5.551650000000000335e-02,1.471680000000000099e+00,-1.509740000000000082e+00,2.006310000000000038e-01,1.354260000000000019e+00,-1.647059999999999969e+00,5.503240000000000354e-01,8.642419999999999547e-01,5.740490000000000315e+00,1.480450000000000044e+00,1.492080000000000073e+00,4.848790000000000155e+00,7.247230000000000061e-01,-2.712869999999999865e-02,2.883389999999999898e+00,-2.313689999999999802e+00,3.526730000000000143e-01,-4.951909999999999812e+00,4.626059999999999839e+00,-1.051379999999999981e+01,1.493570000000000064e+01,-3.042809999999999793e+00,-9.697409999999999641e+00,1.583660000000000068e+01,-2.028540000000000010e+00,-4.205510000000000304e+00,-7.823479999999999990e+00,-3.710740000000000149e-01,-1.410080000000000000e+00,-2.987150000000000194e+00,-3.744685134784591440e+01,-5.046685527456682507e+01,5.508682158906862014e+01,-3.999906450561327542e+00,-5.063507783091963432e+01,5.537831632270872717e+01,-4.192483876727978043e+01,4.169445684239554417e+00,-2.488034727614683845e+02,-8.239069724014713714e+00,-4.305276354073463096e+01,-1.196171976906686041e+02
4.799999999999999822e+00,1.488910000000000060e-02,1.520669999999999966e+00,-1.837309999999999999e+00,-1.139880000000000060e-01,1.548799999999999955e+00,-1.928230000000000111e+00,4.113460000000000033e-02,1.461750000000000105e+00,-1.540470000000000006e+00,1.561539999999999873e-01,1.345630000000000104e+00,-1.754559999999999897e+00,-2.402819999999999956e-01,-1.860249999999999959e-01,7.240829999999999878e+00,7.053449999999999998e-01,6.317099999999999937e-01,6.341029999999999944e+00,-1.461070000000000091e+00,-1.092899999999999983e+00,-5.926520000000000010e+00,-2.813629999999999853e+00,-4.844399999999999817e-01,-6.882929999999999993e+00,4.007600000000000051e+00,-1.333389999999999986e+01,1.337100000000000044e+01,-1.880109999999999948e+00,-1.142910000000000004e+01,1.384520000000000017e+01,-2.102749999999999897e+00,-3.141760000000000108e+00,-1.137959999999999994e+01,4.205510000000000081e-01,-1.459559999999999969e+00,-3.508710000000000218e+00,-2.639097907162669543e+01,-3.241844466214428877e+01,-2.981114323774585628e+01,-1.764571763822218387e+01,-4.314523489140816537e+01,4.099654711557305120e+01,-3.331188709892733613e+01,-2.637278561913238306e+01,-2.959076784282868857e+02,2.775297756170441943e+01,-7.151066017355864801e+01,-7.217870435739702373e+01
4.820000000000000284e+00,8.706449999999999693e-04,1.510650000000000048e+00,-1.683759999999999923e+00,-1.055100000000000066e-01,1.552219999999999933e+00,-1.803690000000000015e+00,1.388560000000000000e-04,1.453880000000000061e+00,-1.731780000000000097e+00,1.170960000000000056e-01,1.321560000000000068e+00,-1.902989999999999959e+00,-2.034650000000000070e+00,-9.805080000000000462e-01,7.210499999999999687e+00,2.635359999999999925e-01,-7.751049999999999607e-02,6.880910000000000082e+00,-2.127660000000000107e+00,-3.991790000000000060e-01,-1.304599999999999937e+01,-1.437820000000000098e+00,-2.181919999999999860e+00,-8.225550000000000139e+00,-3.215979999999999950e-01,-1.207230000000000025e+01,7.017430000000000057e+00,-1.558510000000000062e+00,-1.454609999999999914e+01,7.681239999999999846e+00,-4.452889999999999904e-01,-3.710739999999999927e+00,-8.487289999999999779e+00,2.251180000000000181e+00,-2.251180000000000181e+00,-2.323339999999999961e+00,-4.381009745078610962e+01,-3.553769475146535939e+01,-1.512900852353578216e+02,-4.453957998138563568e+01,-6.801841545138519685e+00,-5.317240465464211496e+01,-2.388877435551140849e+01,-7.021324694038176517e+01,-1.741411094674457445e+02,7.879942247955598589e+01,-8.382403914837746584e+01,2.219658076752958209e+01
4.839999999999999858e+00,-1.717480000000000048e-02,1.497449999999999948e+00,-1.564729999999999954e+00,-1.167119999999999963e-01,1.544710000000000027e+00,-1.670619999999999994e+00,-4.037249999999999867e-02,1.397799999999999931e+00,-2.035890000000000200e+00,1.145520000000000010e-01,1.243659999999999988e+00,-2.075429999999999886e+00,-1.209160000000000013e+00,-5.193200000000000038e-01,1.749039999999999928e+00,-1.042519999999999891e+00,-3.953030000000000155e-01,6.146919999999999717e+00,-2.352440000000000087e+00,-3.910400000000000098e+00,-1.588090000000000046e+01,9.611300000000000399e-01,-5.069189999999999863e+00,-7.151860000000000106e+00,-4.230249999999999844e+00,-7.000930000000000319e+00,-9.056269999999999598e+00,-3.587050000000000072e+00,-1.662409999999999854e+01,1.422450000000000103e-01,1.706939999999999902e+00,-1.459559999999999969e+00,1.280210000000000070e+00,4.700269999999999726e+00,2.721210000000000018e-01,6.163960000000000550e-01,-1.389178146757650545e+01,-6.549148086147938841e+01,-2.655767213312274748e+02,-3.982924659995976668e+01,-3.593588117638966573e+00,-1.898241452786312493e+02,1.297165364895857742e+01,-4.113693396351549580e+01,8.156672724246932660e+01,9.842590915712118260e+01,-5.680857140953126105e+01,1.307672085296975695e+02
4.860000000000000320e+00,-6.773819999999999841e-02,1.475980000000000070e+00,-1.607969999999999899e+00,-1.403290000000000093e-01,1.536960000000000104e+00,-1.598049999999999971e+00,-7.673580000000000678e-02,1.302340000000000053e+00,-2.294189999999999952e+00,1.634809999999999874e-01,1.122789999999999955e+00,-2.183699999999999974e+00,-3.286439999999999806e+00,-2.491960000000000175e+00,-6.581649999999999778e+00,-2.108280000000000154e+00,1.271169999999999911e+00,-3.356540000000000079e-01,-1.232420000000000071e+00,-5.607879999999999754e+00,-9.649039999999999395e+00,3.623610000000000220e+00,-5.731900000000000439e+00,-2.624569999999999848e+00,1.236909999999999954e-01,-7.223580000000000112e+00,-1.247020000000000017e+01,-1.904849999999999932e+00,-1.269069999999999965e+01,-1.474610000000000021e+01,1.236909999999999954e-01,2.671730000000000160e+00,1.066840000000000011e+01,3.117020000000000124e+00,1.410080000000000000e+00,4.978580000000000005e+00,4.988256068152877276e+01,-9.789601149366643540e+01,-2.406524335540293293e+02,-3.298401266618537875e+01,-5.038268424641590570e+01,-2.901331383082641651e+02,3.932431410631583191e+01,1.697769506886383084e+01,2.687681124288237129e+02,2.917633495124824705e+01,2.296372741475223123e+01,2.248541267752543149e+02
4.879999999999999893e+00,-1.261440000000000061e-01,1.393199999999999994e+00,-1.809770000000000101e+00,-1.766919999999999880e-01,1.542869999999999964e+00,-1.696409999999999973e+00,-9.017899999999999527e-02,1.224730000000000096e+00,-2.371280000000000054e+00,2.529509999999999814e-01,1.012880000000000003e+00,-2.172299999999999898e+00,-9.843830000000000080e-01,-5.921800000000000175e+00,-1.243740000000000023e+01,-2.073409999999999975e+00,-4.379339999999999899e-01,-8.993909999999999627e+00,-6.045819999999999528e-01,-2.658609999999999918e+00,4.509090000000000042e-01,4.503359999999999808e+00,-4.433600000000000207e+00,3.320139999999999869e+00,5.343469999999999942e+00,-5.343469999999999942e+00,-2.797489999999999810e+00,-2.078019999999999978e+00,-1.157750000000000057e+01,-1.337100000000000044e+01,-1.063749999999999973e+00,3.908650000000000180e+00,8.487289999999999779e+00,-1.731680000000000108e+00,2.622259999999999813e+00,6.495860000000000412e+00,6.662558871715403086e+01,-1.039165347896090026e+02,-6.553643773762509284e+01,-1.236907566101565603e+00,-1.412686684698983015e+02,-2.651905893179096552e+02,7.411582355740786454e+01,7.417119058095288153e+01,3.116692856798865705e+02,-6.412732581189499115e+01,1.114857917111134782e+02,2.282854356362034878e+02
4.900000000000000355e+00,-1.027089999999999947e-01,1.250389999999999890e+00,-2.034769999999999968e+00,-2.279819999999999902e-01,1.504660000000000108e+00,-1.935359999999999969e+00,-8.070209999999999884e-02,1.213840000000000030e+00,-2.297950000000000159e+00,2.861960000000000059e-01,9.674970000000000514e-01,-2.048420000000000130e+00,2.821379999999999999e+00,-8.049459999999999837e+00,-9.804740000000000677e+00,-2.511340000000000128e+00,-5.084690000000000154e+00,-1.454229999999999912e+01,9.340009999999999701e-01,6.278350000000000319e-01,5.651530000000000165e+00,-2.557849999999999846e-01,-2.325309999999999877e-01,8.981780000000000541e+00,2.671730000000000160e+00,-7.421479999999999744e-02,5.452729999999999855e+00,-2.078019999999999978e+00,-8.336800000000000210e+00,-4.836330000000000240e+00,2.820160000000000000e+00,9.400549999999999740e-01,4.457010000000000360e+00,-4.156030000000000335e+00,4.378680000000000128e+00,6.448450000000000237e+00,6.966480807461478264e+01,-4.223369556777810629e+01,1.342289648385201986e+02,3.765001813372052197e+01,-1.896247463202101642e+02,-5.715315978331577185e+01,-2.680210690087923453e+00,1.206623731049895838e+02,1.099128463342660353e+02,-7.997124575449618078e+01,1.362926932544058332e+02,2.176654019984652066e+01
4.919999999999999929e+00,-4.639259999999999912e-02,1.086710000000000065e+00,-2.157760000000000122e+00,-2.730659999999999754e-01,1.314820000000000100e+00,-2.218539999999999957e+00,-2.432540000000000049e-02,1.219950000000000090e+00,-2.162119999999999820e+00,2.364199999999999913e-01,1.002559999999999896e+00,-1.852899999999999991e+00,2.472579999999999778e+00,-8.185109999999999886e+00,-3.162430000000000074e+00,-9.262500000000000178e-01,-1.135529999999999973e+01,-1.308440000000000047e+01,3.984039999999999804e+00,4.379339999999999899e-01,7.780700000000000394e+00,-3.530600000000000183e+00,3.367830000000000101e+00,9.909879999999999356e+00,-2.078019999999999978e+00,2.919119999999999937e+00,5.832049999999999734e+00,5.195039999999999658e-01,-4.205510000000000081e-01,3.461300000000000043e+00,2.523299999999999876e+00,-2.597519999999999829e+00,1.232790000000000052e+00,-5.442420000000000035e-01,3.389139999999999819e+00,-2.086259999999999781e+00,1.183822987403941873e+01,1.519180023196482807e+02,1.599975240715041593e+02,6.499685337045157496e+01,-5.891420158976402632e+01,1.957725824092756852e+02,-3.090685798663637129e+00,6.445635761429592492e+01,-5.192503351192967465e+00,-5.914807588711452269e+01,1.103139099478762830e+02,-7.790114446619367072e+01
