1764707784854725011,0.569257,0.0109957,0.00706754,0.822055,0.519849,0.42504,-0.405866,-5.14514,-3.69186,11.3617
1764707784863747224,0.570171,0.0120855,0.00953763,0.821381,0.72438,-0.00213053,-0.381365,-6.26443,-1.76932,7.72369
1764707784866426379,0.571013,0.0130781,0.0113844,0.820758,0.596548,0.0607201,-0.269512,-1.87945,-0.632069,9.83538
1764707784874476198,0.571821,0.0132992,0.0116423,0.820188,-0.0553937,-0.0692422,-0.411192,-1.4449,3.17711,12.4379
1764707784879591232,0.572307,0.0132646,0.0117002,0.819849,-0.0191748,-0.0276969,-0.401605,-2.51631,7.69496,12.8772
1764707784884334159,0.573418,0.0125953,0.0116798,0.819083,-0.290817,0.129962,-0.38243,-0.326809,2.03627,10.5249
1764707784890764670,0.57415,0.0116542,0.0113519,0.818588,-0.429302,0.257794,-0.361125,1.47722,1.78488,13.0029
1764707784893782922,0.575184,0.00984775,0.0106524,0.817895,-0.432497,0.300405,-0.357929,-0.0969652,1.74298,10.3011
1764707784904654043,0.575628,0.00908921,0.0103822,0.817595,-0.498544,0.276969,-0.370712,-0.0969652,1.74298,10.3011
1764707784907298383,0.576654,0.00743222,0.00975753,0.816897,-0.481499,0.30147,-0.345146,-0.659603,0.483629,9.80066
1764707784912352783,0.577354,0.00614095,0.00940998,0.816416,-0.387756,0.327036,-0.335558,-0.0873884,0.195127,12.1961
1764707784918075978,0.578255,0.00482434,0.00911843,0.815791,-0.199204,0.204531,-0.295078,-0.320823,-1.70707,10.0317
1764707784923763326,0.578994,0.00403694,0.00896365,0.815272,-0.144876,0.110787,-0.318514,-0.778116,-0.488417,7.5968
1764707784928484481,0.579712,0.00357848,0.00889004,0.814765,-0.122505,0.0692422,-0.272708,-0.841562,-0.149638,8.10318
1764707784932255845,0.580016,0.00337849,0.00878142,0.814551,-0.145941,0.015979,-0.250337,-0.582988,-1.29766,7.84221
1764707784937492958,0.580598,0.00295007,0.00842135,0.814142,-0.154463,0.0234358,-0.235423,0.324414,-0.0107739,5.69581
1764707784944348648,0.581202,0.00276912,0.00801319,0.813715,-0.100135,-0.056459,-0.189617,-0.281319,-1.30723,6.68102
1764707784949442682,0.581569,0.00270247,0.00779366,0.813455,-0.0990696,-0.0745685,-0.185356,0.047884,-0.663194,6.33266
1764707784956142720,0.582031,0.00274901,0.00728244,0.813129,-0.152333,-0.128897,-0.153398,-0.199916,-0.253785,5.96396
1764707784961162355,0.582203,0.00280829,0.00705959,0.813008,-0.11931,-0.131028,-0.135289,-0.596156,-0.596156,6.55532
1764707784967997666,0.582572,0.00304788,0.00639588,0.812748,-0.092678,-0.177899,-0.110787,-0.395043,-0.609324,6.71334
1764707784975345198,0.582846,0.00327468,0.00559625,0.812557,-0.191748,-0.246076,-0.109722,-0.463278,-0.20231,6.68461
1764707784977571834,0.583049,0.00354364,0.00478326,0.812415,-0.178964,-0.267381,-0.100135,-0.110133,0.0466869,6.45477
1764707784984024397,0.583307,0.00419782,0.00395004,0.812231,-0.116114,-0.285491,-0.0649811,-0.130484,-0.427365,7.72848
1764707784992992208,0.583385,0.00461107,0.00334244,0.812176,-0.104396,-0.24075,-0.0223706,0.294487,-0.906205,7.29034
1764707784996513984,0.583429,0.00500239,0.00244816,0.812145,-0.18216,-0.369647,-0.0330232,0.746991,0.590171,6.22014
1764707785001440004,0.583451,0.00549334,0.0013374,0.812129,-0.203465,-0.363255,0.00106526,1.32639,0.245406,7.65187
1764707785008704299,0.583436,0.00613858,0.000176795,0.812136,-0.204531,-0.358994,0.00532632,1.74178,-0.671574,7.74644
1764707785011518979,0.583289,0.00692374,-0.000727501,0.812235,-0.0980043,-0.40267,0.0660464,1.81361,-1.84713,8.01818
1764707785018849098,0.583159,0.00736661,-0.00147007,0.812324,-0.169377,-0.438889,0.0703074,1.43652,0.159214,9.62948
1764707785022619259,0.582986,0.00802279,-0.00225736,0.81244,-0.11931,-0.4048,0.092678,1.84593,-0.366313,7.77637
1764707785028939154,0.582687,0.00864521,-0.0031502,0.812644,-0.211988,-0.298274,0.0958738,2.12964,-1.14203,9.68095
1764707785043335126,0.582346,0.00908977,-0.00384378,0.812881,-0.0788296,-0.198139,0.144876,1.93332,-0.822408,9.89164
1764707785043456724,0.582107,0.00926493,-0.00433197,0.813048,-0.15979,-0.189617,0.144876,1.80762,-0.45011,9.44991
1764707785044549855,0.581711,0.00953068,-0.00487633,0.813325,-0.110787,-0.150202,0.151268,1.8184,-0.775721,9.04051
1764707785051471477,0.58127,0.00965819,-0.00533419,0.813636,-0.0191748,-0.0308927,0.2024,2.73059,-0.925359,9.22965
1764707785056972365,0.580687,0.00999459,-0.00567326,0.814046,0.0234358,-0.129962,0.190682,3.43807,-0.894234,7.83502
1764707785062314926,0.580149,0.010323,-0.00596276,0.814423,-0.00213053,-0.124636,0.209857,4.05338,-0.169988,7.98945
1764707785069634756,0.579549,0.0105312,-0.0061975,0.814846,-0.0223706,0.015979,0.235423,4.38259,-0.499191,9.61871
1764707785084087034,0.578924,0.0106395,-0.00627484,0.815288,0.00852211,0.0575243,0.254598,4.48434,-0.318429,9.04051
1764707785614725861,0.577349,0.00996223,-0.00563311,0.816417,0.140615,0.203465,0.447411,1.83875,-0.240617,12.6115
1764707785614739086,0.576568,0.00954074,-0.00442428,0.816981,0.456998,0.675378,0.346211,-4.39815,-3.65714,19.1285
1764707785614751710,0.575245,0.00860215,-0.00239687,0.817933,0.185356,0.481499,0.650877,-8.20972,-1.52391,22.4744
1764707785614764273,0.573314,0.00757769,-0.000984819,0.8193,0.174703,0.149137,0.664725,-4.84826,1.04627,13.4542
1764707785614776967,0.571474,0.00664722,1.98424e-05,0.820593,0.307861,0.267381,0.739293,-6.05254,1.00317,11.5401
1764707785614789400,0.570364,0.00640556,0.000908987,0.821366,0.253533,0.374973,0.668986,-7.23049,-0.11133,17.158
1764707785614801723,0.568893,0.00611437,0.00243643,0.822385,0.547546,0.271642,0.708401,-4.34188,-0.112527,9.58998
1764707785614814147,0.566704,0.0058013,0.00437259,0.823889,0.475108,0.151268,0.76486,-3.13042,-1.78368,7.20535
1764707785614826540,0.565096,0.00557727,0.00547771,0.824988,0.264186,0.234358,0.791491,-2.71263,0.0287304,10.4483
1764707785614838923,0.563452,0.00533601,0.00628958,0.826108,0.142745,0.170442,0.770186,-3.48237,0.956484,9.73842
1764707785614889749,0.561558,0.00517235,0.00685792,0.827393,0.108657,0.0213053,0.74675,-3.28844,1.53349,11.1785
1764707785725086003,0.548607,0.00630759,0.00818268,0.836017,0.111853,-0.0639159,0.794687,-1.27252,0.550666,8.37252
1764707785725185660,0.546929,0.00638143,0.00842189,0.837112,0.0372843,0.0117179,0.781904,-1.40659,1.08098,7.41484
1764707785725216648,0.54529,0.00628235,0.00861882,0.83818,-0.0106526,0.0543285,0.773382,-1.56102,1.31681,7.93319
1764707785725245843,0.543342,0.0061247,0.00883717,0.839443,0.0703074,0.0106526,0.760599,-1.71185,1.42335,6.69778
1764707785725276210,0.541424,0.00601071,0.00903987,0.84068,-0.052198,0.00852211,0.742489,-1.86508,1.48081,6.49188
1764707785725305766,0.539549,0.00590219,0.00902862,0.841885,-0.0468716,-0.0500674,0.74675,-2.14401,1.94409,7.39329
1764707785725335221,0.538268,0.00581043,0.0089958,0.842706,-0.0660464,-0.0575243,0.752077,-2.37385,1.45208,6.14592
1764707785725364055,0.536096,0.0055626,0.00866789,0.844094,-0.167246,-0.0692422,0.733967,-2.24935,2.00874,6.9803
1764707785725393159,0.534222,0.00554714,0.00847205,0.845284,-0.0298274,-0.120375,0.742489,-1.91416,1.00317,6.68102
1764707785725423206,0.532387,0.00549041,0.00829897,0.846442,-0.122505,-0.0830906,0.725445,-2.21464,0.597353,5.95917
1764707785725453533,0.531174,0.0053561,0.00802096,0.847208,-0.216249,-0.0820253,0.699879,-1.80523,1.8567,7.70813
1764707785725481906,0.529321,0.00526958,0.00757383,0.848372,-0.104396,-0.142745,0.731837,-1.27491,1.15879,6.67144
1764707785725511602,0.527443,0.00525176,0.00703266,0.849545,-0.162985,-0.15979,0.74462,-0.774524,0.529119,8.68257
1764707785728401352,0.520766,0.00488722,0.00458417,0.853673,-0.316384,-0.0639159,0.742489,-0.220267,1.38983,8.84179
1764707785728431348,0.518861,0.00454701,0.00371913,0.854838,-0.285491,-0.0905475,0.740359,-0.397437,1.1169,8.55568
1764707785728452598,0.51724,0.00414808,0.00306625,0.855825,-0.325971,-0.0383495,0.735032,-0.275333,0.802058,8.84538
1764707785728474208,0.51529,0.00374177,0.00243667,0.857004,-0.292948,-0.0138484,0.753142,0.432153,0.918176,8.69933
1764707785728495699,0.513277,0.00330156,0.00183108,0.858215,-0.251402,0.0553937,0.795752,0.39624,0.544681,8.61913
1764707785728517420,0.51163,0.00314371,0.00117907,0.859199,-0.265251,-0.0990696,0.763795,0.216675,0.899023,8.2576
1764707785728538950,0.509616,0.00308738,0.000445625,0.860397,-0.221575,-0.172573,0.7851,1.91177,1.17436,7.61955
1764707785728560390,0.507912,0.00321767,-0.000259573,0.861403,-0.227967,-0.142745,0.776578,1.85192,0.298078,8.66103
1764707785755751743,0.499969,-0.0024691,-0.00731319,0.866009,-0.709466,0.168312,0.579504,-1.86987,1.34794,17.2598
1764707785755809090,0.498412,-0.00363917,-0.00746005,0.866901,-0.268447,0.196009,0.659399,-2.76051,-7.8458,9.93833
1764707785755840840,0.497174,-0.00402904,-0.00774039,0.867607,-0.168312,0.0308927,0.541154,-3.89058,0.816423,17.3316
1764707785755871177,0.495773,-0.00443761,-0.00776087,0.868406,-0.177899,-0.0798948,0.642354,-2.24456,-2.07098,9.4966
1764707785755900091,0.494171,-0.00530972,-0.00911014,0.869301,-0.642354,-0.00745685,0.572047,-3.00831,3.81037,11.3066
1764707785755928985,0.492375,-0.00708456,-0.011336,0.870281,-0.86819,0.0948085,0.618919,0.344765,2.85389,9.2476
1764707785756315821,0.483997,-0.0146678,-0.0201404,0.874715,-0.851146,0.120375,0.786165,-0.141258,0.177171,9.8282
1764707785756342541,0.481784,-0.0160689,-0.0218543,0.87587,-0.725445,0.0426106,0.846885,-0.596156,-0.536301,10.0078
1764707785756356016,0.479504,-0.017172,-0.0235091,0.877056,-0.644485,-0.0191748,0.846885,-1.04627,-0.377087,10.3561
1764707785756368760,0.477949,-0.0178132,-0.024572,0.877863,-0.653007,-0.0543285,0.870321,-1.20668,-0.493206,9.92756
1764707785756785672,0.468897,-0.0204773,-0.0310693,0.882469,-0.610396,-0.166181,0.943824,-0.725443,-0.380678,9.17099
1764707785756812222,0.466741,-0.0208298,-0.0324367,0.883553,-0.578439,-0.204531,0.955542,-0.380678,-0.451307,8.7544
1764707785759634416,0.453397,-0.0217184,-0.0404062,0.890127,-0.472977,-0.315318,1.04502,-0.0837971,-0.199916,6.58166
1764707785759660835,0.451931,-0.0216726,-0.0412291,0.890836,-0.514523,-0.349407,1.07166,-0.280122,-0.100556,6.07768
1764707785759674130,0.44888,-0.021675,-0.042946,0.892296,-0.510262,-0.349407,1.12811,-0.272939,-0.195127,5.69581
1764707785759686543,0.445687,-0.0215999,-0.0445147,0.893821,-0.419714,-0.315318,1.18031,-0.166397,-1.01035,5.69341
1764707785759699317,0.442923,-0.0214226,-0.0456772,0.895139,-0.395213,-0.369647,1.19842,-0.339977,-1.17914,7.88052
1764707785759711610,0.439565,-0.0212285,-0.0469257,0.896733,-0.324906,-0.32384,1.21653,0.339977,-0.20231,6.4835
1764707785759723583,0.43669,-0.0209732,-0.0479909,0.898086,-0.335558,-0.353668,1.26234,0.709881,-0.460884,6.85699
1764707785759735806,0.432547,-0.0205975,-0.0494458,0.900019,-0.329167,-0.377104,1.30175,0.414197,-0.912191,8.2564
1764707785759747918,0.430746,-0.0204191,-0.050075,0.900851,-0.334493,-0.350472,1.29643,0.414197,-0.912191,8.2564
1764707785759761955,0.427072,-0.02013,-0.0512244,0.902541,-0.339819,-0.331297,1.34543,0.535104,-0.714669,8.62032
1764707785759794065,0.42264,-0.0198397,-0.0525085,0.904558,-0.280165,-0.272708,1.37952,1.08457,-1.27372,8.51139
1764707785759945098,0.420721,-0.0197903,-0.0530518,0.905421,-0.304666,-0.26099,1.38165,1.08457,-1.27372,8.51139
1764707785760129264,0.416185,-0.0196938,-0.0541992,0.907449,-0.286556,-0.22051,1.41148,0.833182,-0.720655,8.94234
1764707785760290887,0.412223,-0.0196963,-0.0549559,0.909211,-0.175769,-0.133158,1.44982,1.27252,-1.02951,9.03811
1764707785760429166,0.408852,-0.0193889,-0.0553315,0.910715,-0.0170442,-0.343015,1.42213,1.18992,-1.88184,7.7201
1764707785760588255,0.405497,-0.0188624,-0.0555887,0.91221,-0.00958738,-0.291882,1.45728,3.28365,-0.978031,7.50941
1764707785761728844,0.402035,-0.0182397,-0.0558837,0.913735,0.0170442,-0.352602,1.49989,2.89818,-0.135272,9.18655
1764707785761876260,0.397136,-0.0174156,-0.0561576,0.915874,0.0234358,-0.254598,1.52759,3.69784,-0.476446,9.27753
1764707785762020842,0.392699,-0.017165,-0.0554478,0.917834,0.460194,0.0873517,1.67353,2.67552,-5.3283,17.759
1764707785762161505,0.390427,-0.0171396,-0.0545547,0.918856,0.60294,0.247141,1.66394,2.67552,-5.3283,17.759
1764707785763393907,0.385815,-0.0176745,-0.0524328,0.920915,0.290817,0.410127,1.68205,1.93451,-3.51469,17.6932
1764707785763544950,0.380262,-0.0193193,-0.0528284,0.923167,-0.941694,-0.123571,1.70016,-3.63679,1.64721,13.5308
1764707785763719297,0.377205,-0.0202579,-0.0538154,0.924343,-0.804275,-0.103331,1.59683,-2.46124,1.90938,9.67257
1764707785763880019,0.373287,-0.0213074,-0.0555347,0.925807,-1.06313,-0.0990696,1.62772,-3.10528,-0.543484,12.4714
1764707785764044648,0.367864,-0.0221653,-0.0576351,0.927827,-0.426106,-0.193878,1.61068,-2.99036,-0.011971,8.95431
1764707785764207433,0.363219,-0.0227174,-0.0592153,0.929543,-0.62531,-0.165116,1.65542,-2.08056,-2.42293,7.70813
1764707785764363035,0.359392,-0.0230886,-0.0603322,0.930948,-0.461259,-0.210922,1.57126,-1.0307,-1.40779,10.89
1764707785764526481,0.354099,-0.0235274,-0.0614326,0.932892,-0.319579,-0.105461,1.60855,-0.914585,-1.32399,10.1359
1764707785764685790,0.351807,-0.0236601,-0.0619252,0.933722,-0.376038,-0.189617,1.61494,-0.926556,-2.71862,8.27915
1764707785764849748,0.346506,-0.0239932,-0.0629614,0.935625,-0.232228,-0.160855,1.59044,-0.398635,-0.774524,9.43076
1764707785765013134,0.343485,-0.0241402,-0.0632987,0.936712,-0.18003,-0.132093,1.59577,-0.752976,-1.14084,7.77278
1764707785765172874,0.338232,-0.0242738,-0.0637264,0.938589,-0.0617853,-0.153398,1.567,0.125696,-0.942118,7.34541
1764707785766425734,0.334521,-0.0243607,-0.0637731,0.939912,-0.00958738,-0.100135,1.57126,-0.356736,-1.47363,7.19936
1764707785766592677,0.331569,-0.024449,-0.0637394,0.940958,-0.00958738,-0.0841559,1.55635,-0.356736,-1.47363,7.19936
1764707785766761113,0.326453,-0.0246463,-0.0637029,0.942742,-0.0415453,-0.0553937,1.52439,-0.271742,0.226252,7.86735
1764707785770856494,0.323573,-0.0247791,-0.0637154,0.94373,-0.02024,-0.0862864,1.51054,-0.667982,0.33878,7.37654
1764707785770889306,0.318584,-0.0248421,-0.0637029,0.945425,-0.0458064,-0.142745,1.47965,-0.721852,-0.172383,7.31907
1764707785770919112,0.314378,-0.0247427,-0.063701,0.946835,0.0213053,-0.183225,1.46474,-0.229843,0.071826,7.24485
1764707785770948407,0.312278,-0.0246669,-0.0636505,0.947535,-0.0223706,-0.158724,1.44663,-0.496797,-0.675165,6.90129
1764707785770977161,0.307449,-0.0246696,-0.0637826,0.949104,-0.0703074,-0.166181,1.42958,-0.618901,0.754174,9.40562
1764707785771007217,0.30406,-0.0246502,-0.0639199,0.950186,-0.072438,-0.151268,1.39763,-0.685939,0.562637,7.69975
1764707785771035731,0.29936,-0.0244993,-0.0640416,0.951673,-0.0607201,-0.214118,1.37526,-0.604536,0.198719,8.07923
1764707785771071297,0.296688,-0.0242898,-0.0640603,0.952514,-0.0372843,-0.238619,1.37632,-0.604536,0.198719,8.07923
1764707785771102215,0.292706,-0.0239494,-0.0641316,0.953749,-0.0308927,-0.24075,1.36247,-0.548272,0.0969652,8.62511
1764707785771131240,0.288751,-0.0236196,-0.0643333,0.954948,-0.0852211,-0.278034,1.35608,-0.659603,0.493206,8.64786
1764707785771174832,0.284828,-0.0232227,-0.0645855,0.956118,-0.0628506,-0.297209,1.32306,-0.840365,0.456095,8.03734
1764707785771334591,0.282249,-0.0228981,-0.0647103,0.956882,-0.072438,-0.312122,1.31454,-0.767342,-0.211887,8.23486
1764707785771499641,0.278379,-0.0223832,-0.0650159,0.958007,-0.0958738,-0.328101,1.30175,-0.424971,0.667982,9.28471
1764707785771657517,0.275184,-0.0218235,-0.0652137,0.958929,-0.0287621,-0.349407,1.30175,-0.29329,-0.125696,7.91403
1764707785771817517,0.271324,-0.0210312,-0.0652421,0.960044,0.0692422,-0.386691,1.31454,-0.186748,-1.2797,9.76834
1764707785771980262,0.268708,-0.0204807,-0.0652202,0.960793,0.0681769,-0.400539,1.32199,-0.0562637,-0.675165,9.38288
1764707785772143599,0.264806,-0.019605,-0.0651397,0.961899,0.0351537,-0.376038,1.32306,0.588974,-0.106542,8.673
1764707785772305613,0.260868,-0.0187388,-0.0651757,0.96299,-0.00213053,-0.331297,1.33158,0.656011,-0.208296,10.1586
1764707785773903009,0.257586,-0.0179904,-0.065088,0.963893,0.104396,-0.366451,1.33265,0.799663,0.0754174,9.75517
1764707785774064372,0.253641,-0.0171127,-0.0649231,0.964965,0.106526,-0.343015,1.34543,0.70629,-0.325611,10.2627
1764707785774239921,0.249695,-0.0164638,-0.0647444,0.966017,0.13955,-0.316384,1.34862,0.675165,0.290895,10.3597
1764707785774563277,0.245745,-0.0159036,-0.06449,0.967056,0.120375,-0.279099,1.33797,0.756568,0.0299275,9.40802
1764707785774688602,0.241809,-0.0153944,-0.0641854,0.968076,0.124636,-0.255663,1.32306,1.06183,-0.150835,10.2268
1764707785778679207,0.23789,-0.0149951,-0.0638239,0.969077,0.136354,-0.181095,1.32412,1.39103,0.0335188,9.5792
1764707785790686630,0.235268,-0.0148257,-0.0634555,0.969744,0.158724,-0.135289,1.33052,0.873884,0.243011,9.60075
1764707785791025416,0.232044,-0.0142133,-0.0630343,0.970557,0.231162,-0.267381,1.3156,1.79924,-0.0203507,8.17141
1764707785793992861,0.228146,-0.013426,-0.0625318,0.971524,0.2024,-0.333428,1.31773,2.86466,-0.282516,8.49223
1764707785807210073,0.22433,-0.0126047,-0.0621701,0.972446,0.102265,-0.249272,1.24955,2.42293,0.167594,10.6219
1764707785807958727,0.220438,-0.0127741,-0.0626404,0.973304,-0.383495,0.120375,1.06526,-2.30202,5.55335,25.8598
1764707785814483235,0.218112,-0.0134399,-0.063505,0.973763,-0.565655,0.123571,0.875647,-3.36744,2.97958,25.3007
1764707785817321138,0.216337,-0.0140781,-0.064651,0.974074,-0.514523,-0.231162,0.923584,-1.61489,1.33357,20.2262
1764707785822679258,0.212987,-0.0145317,-0.066087,0.974709,-0.518784,-0.076699,0.982174,1.76692,-7.24725,9.26556
1764707785828100066,0.210661,-0.0149067,-0.067589,0.975106,-0.712662,-0.0415453,0.874582,-1.47483,3.96959,12.9861
1764707785833554667,0.207599,-0.0157028,-0.0697737,0.975596,-0.769121,0.185356,0.895887,-2.60968,3.7158,9.93713
1764707785838271364,0.205771,-0.0164681,-0.0708081,0.975896,-0.613592,0.0639159,0.948085,-0.192733,-1.12049,8.76996
1764707785843935108,0.202867,-0.0175567,-0.0729486,0.976327,-0.880974,0.190682,0.993892,0.610521,0.703895,9.92157
1764707785850624485,0.199813,-0.0187702,-0.075094,0.976772,-0.756338,0.138484,1.05035,-0.518345,-1.42216,7.52976
1764707785856210653,0.196683,-0.0197342,-0.0768044,0.977255,-0.637028,0.0149137,1.0397,-1.66756,-0.699107,8.86214
1764707785860648748,0.193536,-0.0203772,-0.0782821,0.977753,-0.536893,-0.0958738,1.05887,-1.58017,-0.774524,6.25844
1764707785866150357,0.191898,-0.0205494,-0.0789855,0.978015,-0.493217,-0.128897,1.09509,-0.605733,-1.8591,7.19458
1764707785873276503,0.188008,-0.0205279,-0.0809521,0.97861,-0.64342,-0.229032,1.10042,-0.318429,-0.748188,8.05649
1764707785877323444,0.185169,-0.0206613,-0.0824519,0.979024,-0.736098,-0.0671116,1.18351,-1.91177,-1.14563,10.6662
1764707785885985461,0.181094,-0.0210267,-0.0841836,0.979631,-0.519849,-0.052198,1.17499,-3.86185,-1.61609,8.23725
1764707785890450707,0.178682,-0.0213963,-0.0849422,0.98,-0.360059,-0.13955,1.19736,-2.32716,-3.14598,9.90122
1764707785898412080,0.175025,-0.0215869,-0.0856064,0.980598,-0.18003,-0.184291,1.22292,-2.28407,-3.35308,7.48068
1764707785905196776,0.171929,-0.0216505,-0.0860848,0.981102,-0.187487,-0.196009,1.25169,-2.57616,-2.76051,7.25922
1764707785905235218,0.168112,-0.0217025,-0.0866643,0.981711,-0.171508,-0.225836,1.27193,-2.39899,-1.89262,7.38013
1764707785914698448,0.164182,-0.0215695,-0.0871674,0.982334,-0.118244,-0.289752,1.29536,-1.60531,-2.3954,7.65187
1764707785916804609,0.160879,-0.0214444,-0.087434,0.98286,-0.0287621,-0.24075,1.31454,-1.87227,-2.4373,7.6806
1764707785925539242,0.156874,-0.0213074,-0.0875628,0.983499,-0.00852211,-0.233293,1.33584,-1.68672,-2.11049,8.54251
1764707785935721050,0.153468,-0.0212857,-0.0874465,0.984047,0.0756338,-0.190682,1.37206,-1.28928,-2.61806,8.12233
1764707785939431260,0.14864,-0.0211676,-0.087083,0.984822,0.152333,-0.184291,1.37952,-1.69988,-2.32836,8.06846
1764707785939646042,0.145863,-0.0210859,-0.0867746,0.985266,0.157659,-0.189617,1.38378,-1.83396,-2.50553,8.13909
1764707785961281955,0.141646,-0.0209686,-0.0861843,0.985936,0.24075,-0.184291,1.41041,-1.71425,-1.92135,7.7225
1764707785961310618,0.137403,-0.0207957,-0.0854394,0.986604,0.288687,-0.196009,1.41787,-1.41497,-2.37984,7.8039
1764707785963804466,0.133124,-0.0205989,-0.0845223,0.987274,0.313188,-0.215183,1.43065,-1.86748,-1.87466,7.63511
