1764707787095415042,-463.971,723.971,416.165,-0.187021,-0.0613128,-0.0280861,0.980038
1764707787098136166,-466.671,723.041,416.047,-0.187162,-0.0615198,-0.0273782,0.980018
1764707787102073601,-469.342,722.081,415.89,-0.187262,-0.0617595,-0.0271137,0.979991
1764707787106282786,-472.057,721.107,415.69,-0.187373,-0.062021,-0.0267951,0.979963
1764707787110649146,-477.485,719.187,415.304,-0.18758,-0.0625038,-0.0258454,0.979918
1764707787126006783,-480.192,718.231,415.095,-0.187725,-0.062722,-0.0253577,0.979889
1764707787130784905,-491.286,714.456,414.038,-0.188146,-0.0637063,-0.0251443,0.97975
1764707787137210006,-496.838,712.561,413.395,-0.188269,-0.0642972,-0.0244887,0.979705
1764707787144095041,-502.38,710.664,412.773,-0.188379,-0.0647508,-0.0235815,0.979676
1764707787149576863,-510.731,707.757,411.644,-0.188352,-0.0653982,-0.0231771,0.979648
1764707787156120757,-516.404,705.875,410.808,-0.18824,-0.0658794,-0.0225384,0.979652
1764707787161509284,-519.239,704.983,410.413,-0.188138,-0.0660663,-0.0222127,0.979666
1764707787166578663,-525.017,703.217,409.613,-0.187974,-0.0664309,-0.0210132,0.9797
1764707787169055258,-527.902,702.31,409.226,-0.18791,-0.0665498,-0.0205637,0.979713
1764707787177274926,-533.756,700.461,408.385,-0.187707,-0.0669112,-0.0196961,0.979745
1764707787186607501,-536.725,699.553,407.937,-0.187476,-0.0671177,-0.0193519,0.979782
1764707787189070721,-545.741,696.812,406.658,-0.187031,-0.0676916,-0.0177873,0.979858
1764707787192354190,-548.795,695.906,406.2,-0.186811,-0.0679423,-0.0173214,0.979891
1764707787195681100,-551.891,694.985,405.695,-0.186552,-0.068281,-0.0168867,0.979924
1764707787199072602,-554.996,694.05,405.242,-0.186371,-0.0685241,-0.0163284,0.979951
1764707787201997548,-558.17,693.154,404.728,-0.185673,-0.0694333,-0.0152158,0.980037
1764707787205138760,-561.249,692.148,404.286,-0.185945,-0.0690726,-0.0152709,0.98001
1764707787208632263,-564.402,691.186,403.79,-0.18569,-0.0693839,-0.0148009,0.980044
1764707787217981930,-567.573,690.213,403.29,-0.185483,-0.0697357,-0.014241,0.980066
1764707787221998824,-577.385,687.327,401.941,-0.18394,-0.0707262,-0.0125474,0.980309
1764707787245591457,-594.397,682.282,400.585,-0.180298,-0.0744834,-0.0136582,0.980693
1764707787250569294,-604.765,680.086,401.682,-0.178114,-0.0754188,-0.010901,0.981055
1764707787252710179,-608.078,679.222,402.249,-0.177643,-0.0750157,-0.0101473,0.981179
1764707787255937623,-611.364,678.291,402.705,-0.177023,-0.0747573,-0.00990911,0.981313
1764707787259427960,-614.611,677.373,403.133,-0.176365,-0.0743192,-0.00987068,0.981466
1764707787265959701,-617.828,676.409,403.531,-0.175654,-0.0738776,-0.0101219,0.981624
1764707787271588499,-624.225,674.406,404.269,-0.174721,-0.0733052,-0.00970323,0.981837
1764707787274220626,-627.442,673.342,404.57,-0.174231,-0.0731752,-0.00986403,0.981933
1764707787278449478,-630.63,672.259,404.936,-0.173835,-0.0729196,-0.00980575,0.982022
1764707787280429613,-633.815,671.197,405.273,-0.173331,-0.0727266,-0.00967557,0.982127
1764707787284102251,-636.986,670.088,405.571,-0.172995,-0.072542,-0.00974724,0.982199
1764707787288639382,-640.143,668.864,405.809,-0.172643,-0.0725357,-0.0102707,0.982256
1764707787295121690,-646.417,666.403,406.421,-0.171871,-0.072144,-0.0110383,0.982412
1764707787297448314,-649.507,665.105,406.74,-0.171996,-0.0713896,-0.0118943,0.982435
1764707787300655360,-652.711,663.854,406.891,-0.171278,-0.0720107,-0.0117785,0.982517
1764707787305182662,-655.853,662.561,407.099,-0.170947,-0.0719768,-0.0124581,0.982569
1764707787308069126,-659.086,661.169,407.146,-0.17051,-0.0722569,-0.0137059,0.982607
1764707787311300016,-662.217,659.869,407.337,-0.170293,-0.0721793,-0.013944,0.982647
1764707787317713506,-665.349,658.475,407.474,-0.170437,-0.0717383,-0.0150372,0.982639
1764707787324319346,-674.79,654.524,407.609,-0.170085,-0.0725343,-0.0157478,0.98263
1764707787331903762,-677.944,653.264,407.608,-0.169716,-0.0734235,-0.0152881,0.982635
1764707787334961848,-684.164,650.633,407.701,-0.169826,-0.0738061,-0.0154793,0.982584
1764707787342168396,-690.335,648.01,407.761,-0.170104,-0.0741718,-0.0154537,0.982509
1764707787350875838,-696.51,645.44,407.728,-0.170386,-0.0746581,-0.0153296,0.982425
1764707787355666374,-702.662,642.874,407.684,-0.170927,-0.0750691,-0.0149378,0.982306
1764707787357441473,-705.738,641.613,407.622,-0.171229,-0.0753263,-0.0145374,0.98224
1764707787362133895,-708.8,640.345,407.531,-0.171539,-0.0756359,-0.0143562,0.982165
1764707787364192697,-711.85,639.031,407.451,-0.171989,-0.0758232,-0.0141954,0.982074
1764707787366342639,-714.885,637.748,407.368,-0.172462,-0.076078,-0.0138,0.981977
1764707787368414065,-717.913,636.469,407.196,-0.172918,-0.0764292,-0.013538,0.981873
1764707787372336321,-720.949,635.18,407.06,-0.173359,-0.0766607,-0.0134527,0.981779
1764707787376408049,-723.933,633.866,406.919,-0.173972,-0.0768547,-0.0131439,0.981659
1764707787379330981,-726.945,632.618,406.746,-0.174457,-0.0770709,-0.0129294,0.981559
1764707787382658994,-729.939,631.358,406.59,-0.175149,-0.0772288,-0.0122889,0.981431
1764707787387385850,-732.964,630.116,406.329,-0.175664,-0.0775789,-0.012015,0.981315
1764707787392746144,-735.963,628.852,406.096,-0.176318,-0.0777966,-0.0117313,0.981184
1764707787395411123,-738.917,627.539,405.882,-0.177125,-0.0779534,-0.0113459,0.981031
1764707787398723506,-741.843,626.405,405.575,-0.177653,-0.0781967,-0.0110016,0.98092
1764707787400843873,-744.871,624.974,405.295,-0.178685,-0.0783895,-0.0106474,0.980721
1764707787402890993,-747.857,623.706,404.952,-0.179424,-0.0786299,-0.0104174,0.980569
1764707787405700052,-750.816,622.414,404.652,-0.180309,-0.0787136,-0.0100494,0.980404
1764707787408372504,-753.795,621.096,404.334,-0.181142,-0.0787883,-0.00980017,0.980247
1764707787411818618,-756.725,619.892,403.965,-0.181917,-0.0789135,-0.00953734,0.980096
1764707787417175205,-759.776,618.364,403.635,-0.183112,-0.0789943,-0.00936882,0.979868
1764707787419256569,-762.789,616.982,403.302,-0.184161,-0.0789649,-0.00913956,0.979676
1764707787424008963,-765.789,615.61,402.939,-0.185213,-0.0789788,-0.00897524,0.979478
1764707787426790591,-768.788,614.198,402.615,-0.186282,-0.0788946,-0.00879305,0.979284
1764707787435942938,-777.93,609.91,401.343,-0.189707,-0.0791247,-0.00852918,0.97861
1764707787441535778,-781.009,608.461,400.891,-0.190875,-0.0791588,-0.00857693,0.97838
1764707787451749787,-790.319,604.041,399.445,-0.19461,-0.0794622,-0.00850735,0.97762
1764707787453825210,-793.468,602.56,398.887,-0.195922,-0.0796796,-0.00855149,0.97734
1764707787455544224,-796.611,601.044,398.362,-0.197399,-0.0797967,-0.00845272,0.977034
1764707787458385714,-799.829,599.568,397.832,-0.198655,-0.0798752,-0.00838178,0.976773
1764707787462610298,-803.071,598.09,397.301,-0.19993,-0.0799285,-0.00840607,0.976508
1764707787466022117,-806.326,596.497,396.828,-0.201404,-0.0797853,-0.00851056,0.976216
1764707787469376269,-809.563,594.849,396.375,-0.202803,-0.079598,-0.00894945,0.975938
1764707787474023475,-812.712,593.011,396.038,-0.204215,-0.0791931,-0.0100283,0.975666
1764707787476323029,-815.753,591.216,395.952,-0.205484,-0.0783046,-0.0113222,0.975457
1764707787478960957,-818.547,589.552,396.215,-0.206757,-0.0769263,-0.0120124,0.975289
1764707787481951456,-821.339,587.518,396.474,-0.208252,-0.0756492,-0.0138569,0.975047
1764707787486152255,-824.222,585.54,396.836,-0.210121,-0.0747105,-0.0143678,0.974711
1764707787488326283,-827.118,583.728,397.172,-0.21174,-0.0739813,-0.0150861,0.974405
1764707787494380719,-830.038,582.072,397.553,-0.213636,-0.0737428,-0.014471,0.974019
1764707787496029903,-832.967,580.501,397.972,-0.215723,-0.0736864,-0.0130043,0.973583
1764707787498610042,-835.855,578.982,398.455,-0.217651,-0.0735877,-0.0117392,0.973178
1764707787503131283,-838.698,577.523,398.983,-0.219532,-0.0735136,-0.0103366,0.972777
1764707787507290204,-841.47,575.984,399.558,-0.221907,-0.0727788,-0.00952875,0.972301
1764707787541986744,-844.22,574.451,400.058,-0.223544,-0.073318,-0.00823766,0.971897
1764707787610020885,-910.13,531.377,413.811,-0.279439,-0.0655914,-0.0020416,0.957918
1764707787615399324,-914.03,528.561,414.02,-0.282847,-0.0649721,-0.0025415,0.956959
1764707787621856074,-915.947,527.163,414.108,-0.284647,-0.0646738,-0.00249274,0.956445
1764707787624366413,-919.741,524.445,414.17,-0.288089,-0.0641145,-0.0024864,0.955452
1764707787628311232,-921.606,523.072,414.205,-0.289821,-0.0638415,-0.00235903,0.954946
1764707787630690044,-923.44,521.737,414.175,-0.291507,-0.0635625,-0.00242227,0.954451
1764707787636204618,-925.22,520.321,414.165,-0.293231,-0.0632174,-0.00267031,0.953946
1764707787650068913,-933.761,513.222,413.838,-0.301884,-0.061222,-0.00436251,0.951367
1764707787655229423,-935.416,511.81,413.742,-0.30369,-0.0608496,-0.00455687,0.950815
1764707787661471311,-938.717,508.961,413.571,-0.30733,-0.0599687,-0.0049261,0.949699
1764707787666744792,-940.339,507.525,413.465,-0.309085,-0.0595395,-0.00517893,0.949155
1764707787668646820,-943.579,504.633,413.132,-0.312638,-0.0587641,-0.00611718,0.948033
1764707787672075962,-945.284,503.304,413.116,-0.314242,-0.058316,-0.00577941,0.947532
1764707787676428396,-946.891,501.852,412.907,-0.315961,-0.057983,-0.00639704,0.946977
1764707787678905682,-948.463,500.374,412.759,-0.317805,-0.0576097,-0.00663455,0.946381
1764707787682193208,-950.055,498.882,412.545,-0.319557,-0.0573353,-0.00707354,0.945805
1764707787688648557,-951.643,497.402,412.326,-0.321338,-0.0570563,-0.00753379,0.945214
1764707787691808534,-953.196,495.903,412.151,-0.323159,-0.0567311,-0.00785244,0.94461
1764707787699004722,-954.791,494.418,411.881,-0.324856,-0.0564994,-0.00843887,0.944036
1764707787708957811,-957.95,491.411,411.356,-0.328497,-0.0562358,-0.00895583,0.942787
1764707787735022691,-964.381,485.144,410.164,-0.334856,-0.0563132,-0.0115233,0.940514
1764707787811738035,-1003.92,430.128,408.665,-0.366077,-0.0565894,-0.0494043,0.927548
1764707787813628892,-1004.89,427.957,408.766,-0.367589,-0.0562931,-0.0503666,0.926916
1764707787816810620,-1005.81,425.773,408.887,-0.369198,-0.0559565,-0.051283,0.926246
1764707787820423897,-1006.76,423.619,408.973,-0.370719,-0.055708,-0.0522483,0.925599
1764707787822294696,-1007.65,421.396,409.124,-0.372353,-0.0553137,-0.0531413,0.924916
1764707787826551992,-1008.51,419.195,409.265,-0.37397,-0.0548729,-0.0542275,0.924227
1764707787829457632,-1009.39,416.994,409.428,-0.375658,-0.054439,-0.0548785,0.923529
1764707787833586406,-1010.23,414.79,409.572,-0.377336,-0.0539988,-0.0556905,0.922822
1764707787835718405,-1011.04,412.557,409.747,-0.37904,-0.053365,-0.0565713,0.922107
1764707787846626375,-1011.85,410.306,409.899,-0.380818,-0.0528912,-0.0572667,0.921358
1764707787848984679,-1013.46,405.828,410.155,-0.384329,-0.0519738,-0.0584902,0.919874
1764707787850927362,-1014.28,403.611,410.283,-0.386074,-0.0514308,-0.058961,0.919144
1764707787853540434,-1015.01,401.282,410.29,-0.387973,-0.0511623,-0.0597638,0.918307
1764707787855528914,-1015.77,398.949,410.219,-0.389762,-0.0509899,-0.0607281,0.917496
1764707787861384146,-1016.54,396.648,410.077,-0.391597,-0.0509838,-0.0615633,0.916658
1764707787863487091,-1017.31,394.364,409.868,-0.393482,-0.0511426,-0.0622319,0.915797
1764707787867836278,-1018.03,392.063,409.724,-0.395414,-0.0511508,-0.0628275,0.914923
1764707787870034882,-1018.74,389.799,409.537,-0.397324,-0.0512496,-0.0633548,0.914053
1764707787874564619,-1019.42,387.514,409.308,-0.399297,-0.051262,-0.064171,0.913135
1764707787876724430,-1019.97,385.331,409,-0.401404,-0.0512404,-0.065119,0.912145
1764707787878939324,-1020.7,382.97,408.903,-0.403411,-0.0512758,-0.0650754,0.91126
1764707787882310237,-1021.32,380.721,408.673,-0.40553,-0.0512984,-0.0654373,0.910292
1764707787887777572,-1021.93,378.487,408.468,-0.407696,-0.0513057,-0.0655286,0.909317
1764707787890435087,-1022.52,376.253,408.168,-0.409881,-0.0514326,-0.0659152,0.908299
1764707787893644106,-1023.09,374.022,407.841,-0.412154,-0.0516967,-0.0660244,0.907247
1764707787896799935,-1023.27,371.635,407.406,-0.414949,-0.0521502,-0.0663965,0.905919
1764707787902504736,-1023.88,369.386,407.096,-0.417378,-0.0519939,-0.0664438,0.904808
1764707787904775615,-1024.35,367.214,406.739,-0.419703,-0.0525119,-0.0662645,0.903715
1764707787912734694,-1024.83,364.979,406.408,-0.422157,-0.0526513,-0.066309,0.90256
1764707787914990034,-1025.8,360.529,405.659,-0.427011,-0.0530471,-0.0662435,0.900255
1764707787917265142,-1026.19,358.196,405.083,-0.429597,-0.0534068,-0.0668717,0.898956
1764707787925068318,-1027,353.774,403.865,-0.434527,-0.0542829,-0.0681533,0.896435
1764707787927720563,-1027.44,351.469,403.549,-0.437177,-0.0546903,-0.0674544,0.895173
1764707787938675982,-1028.6,344.855,402.017,-0.445085,-0.0560771,-0.0675577,0.891174
1764707787947172479,-1029.85,338.519,400.655,-0.453188,-0.0578976,-0.066145,0.88707
1764707787952270681,-1030.23,336.455,400.256,-0.455992,-0.0584382,-0.0654091,0.885651
1764707787954365811,-1030.59,334.409,399.896,-0.458761,-0.0589291,-0.064709,0.884239
1764707787957161084,-1030.81,332.303,399.619,-0.461621,-0.0590362,-0.0644838,0.882759
1764707787964079201,-1030.89,330.228,399.559,-0.464283,-0.0586084,-0.0646235,0.88138
1764707787967228317,-1030.51,326.314,400.1,-0.469604,-0.056499,-0.0654368,0.878634
1764707787969342533,-1030.12,324.384,400.544,-0.472512,-0.0554615,-0.0657559,0.877116
1764707787971914096,-1029.9,322.541,401.016,-0.475274,-0.0546951,-0.0661253,0.875643
1764707787975056771,-1029.68,320.721,401.619,-0.478278,-0.0543433,-0.0654649,0.874077
1764707787979312363,-1029.48,318.997,402.224,-0.481387,-0.0544981,-0.0640352,0.872466
1764707787984094854,-1029.29,317.269,402.676,-0.484399,-0.0546809,-0.0634952,0.870825
1764707787989924739,-1029.08,315.553,403.077,-0.487324,-0.0549899,-0.0629764,0.86921
1764707787993121235,-1028.62,312.319,404.092,-0.493362,-0.0553706,-0.0607514,0.865932
1764707787997271339,-1028.35,310.726,404.754,-0.49644,-0.0554257,-0.0589389,0.864293
1764707787999440187,-1028.07,309.152,405.167,-0.499301,-0.0553882,-0.0582569,0.862692
1764707788001986974,-1027.75,307.582,405.554,0.502178,0.0553807,0.0575927,-0.861065
1764707788006807586,-1027.43,306.092,406.017,0.505188,0.055395,0.056259,-0.85939
1764707788010870116,-1027.12,304.643,406.442,0.508075,0.0553799,0.0550437,-0.857767
1764707788017387761,-1026.82,303.207,406.823,0.510879,0.0553873,0.053874,-0.856173
1764707788020843363,-1026.03,300.434,407.525,0.516673,0.0555905,0.0507744,-0.852866
1764707788023334956,-1025.6,299.041,407.892,0.519564,0.0554833,0.0494926,-0.851191
1764707788026718172,-1025.21,297.679,408.178,0.522384,0.0554916,0.0483347,-0.849529
1764707788030934711,-1024.78,296.35,408.453,0.525215,0.0554935,0.047008,-0.847856
1764707788036263376,-1024.34,295.039,408.69,0.527973,0.055398,0.0460332,-0.846201
1764707788040724163,-1023.27,292.333,409.229,0.53401,0.0557533,0.0422363,-0.84258
1764707788050980461,-1022.75,291.068,409.469,0.536851,0.055801,0.0408636,-0.840837
1764707788055754215,-1021.1,287.305,409.926,0.54514,0.0560809,0.0378112,-0.835612
1764707788060505697,-1020.52,286.087,410.05,0.547896,0.056249,0.0368033,-0.833842
1764707788066395044,-1019.28,283.67,409.985,0.553386,0.0566805,0.0357189,-0.830226
1764707788069385754,-1017.97,281.342,410.118,0.558855,0.0571685,0.0337754,-0.826603
1764707788073668697,-1017.26,280.171,410.146,0.561617,0.0575017,0.0329329,-0.82474
1764707788078308069,-1016.53,279.023,410.134,0.564339,0.0579113,0.0319728,-0.822889
1764707788084555517,-1015.76,277.855,410.114,0.567077,0.058142,0.0314386,-0.821009
1764707788088447578,-1014.16,275.658,410.103,0.572547,0.058874,0.0297177,-0.817216
1764707788092439545,-1013.32,274.582,410.074,0.575223,0.0592271,0.0288749,-0.815338
1764707788095003154,-1012.41,273.508,410.038,0.577973,0.05934,0.0284156,-0.8134
1764707788098347186,-1011.46,272.452,410.001,0.580722,0.0595342,0.0277481,-0.811448
1764707788111437750,-1007.44,268.474,409.651,0.591332,0.0605037,0.025768,-0.803742
1764707788113727826,-1006.32,267.519,409.549,0.594019,0.0605057,0.0256409,-0.801763
1764707788117951939,-1005.21,266.589,409.468,0.596654,0.0607422,0.0250792,-0.799803
1764707788123821569,-1004.02,265.652,409.364,0.599294,0.0607956,0.0249994,-0.797825
1764707788128230659,-1001.54,263.947,409.226,0.604575,0.0607309,0.0245971,-0.793848
1764707788131220366,-1000.31,263.119,409.106,0.607189,0.0608081,0.0243514,-0.791853
1764707788133608416,-999.044,262.29,409.013,0.609779,0.0607849,0.0242259,-0.789866
1764707788136254268,-997.716,261.518,408.941,0.612498,0.0607517,0.023861,-0.787773
1764707788142193539,-996.363,260.738,408.832,0.615091,0.0606434,0.0238305,-0.785759
1764707788154895424,-995.023,259.987,408.746,0.617728,0.0607412,0.0233506,-0.783695
1764707788159799212,-989.143,257.203,408.227,0.628201,0.0600239,0.0234825,-0.775377
1764707788164022223,-985.989,255.924,407.965,0.633465,0.0595229,0.0236487,-0.771116
1764707788170735755,-982.721,254.723,407.663,0.63869,0.059081,0.0238204,-0.766822
1764707788176134161,-979.35,253.583,407.291,0.643881,0.0586626,0.0242698,-0.762488
1764707788179531293,-977.678,253.07,407.067,0.64643,0.0585233,0.0244629,-0.760332
1764707788182755280,-975.981,252.528,406.83,0.649042,0.0586174,0.0245009,-0.758095
1764707788185227127,-974.239,251.956,406.548,0.651523,0.058714,0.0249094,-0.755943
1764707788189903207,-972.382,251.378,406.221,0.654015,0.0587252,0.0257579,-0.753758
1764707788199493746,-968.386,250.09,405.338,0.658464,0.0587449,0.0291699,-0.749749
1764707788205753979,-964.356,248.768,404.311,0.662344,0.0593504,0.033656,-0.746087
1764707788211279513,-960.938,247.812,404.01,0.666275,0.0613014,0.0348887,-0.742363
1764707788214669141,-959.384,247.467,404.133,0.668224,0.0623755,0.0346874,-0.740529
1764707788217300286,-957.835,247.212,404.49,0.670096,0.0630203,0.0344203,-0.738793
1764707788220819407,-956.181,246.989,405.08,0.672182,0.0636311,0.0335433,-0.736884
1764707788223798324,-954.468,246.882,405.329,0.67424,0.0637969,0.0339911,-0.734966
1764707788228551430,-952.8,246.602,406.383,0.676606,0.064084,0.0314495,-0.732877
1764707788233170744,-951.189,246.348,407.234,0.678865,0.0646252,0.0286275,-0.730853
1764707788235387903,-949.214,246.428,407.765,0.680753,0.062898,0.0303484,-0.729176
1764707788238470906,-947.45,246.31,408.741,0.683078,0.0632958,0.0272594,-0.727086
1764707788245116501,-943.525,246.236,409.562,0.687204,0.0616715,0.0283912,-0.723285
1764707788254260061,-937.494,245.823,411.673,0.693962,0.0592383,0.0270057,-0.717062
1764707788255858169,-935.392,245.688,412.125,0.696205,0.0586364,0.0269848,-0.714936
1764707788259068450,-933.29,245.588,412.514,0.69839,0.0580344,0.0271229,-0.712845
1764707788262419456,-931.15,245.506,412.977,0.700583,0.057403,0.0269916,-0.710746
1764707788273221177,-928.935,245.41,413.408,0.702836,0.0565918,0.0271366,-0.708577
1764707788276093274,-922.005,245.084,414.532,0.709524,0.0539281,0.0284976,-0.702037
1764707788279147633,-919.679,245.002,414.888,0.711771,0.0531801,0.0288034,-0.699803
1764707788282358024,-917.317,244.922,415.224,0.713987,0.0524108,0.0292612,-0.697581
