2.620000000000000107e+00,3.478510000000000213e-01,1.094179999999999930e+00,-2.326779999999999848e+00,1.521820000000000117e-01,1.196190000000000087e+00,-2.093659999999999854e+00,-2.717530000000000223e-01,1.058240000000000069e+00,-1.751749999999999918e+00,1.499999999999999944e-02,1.155580000000000052e+00,-2.097399999999999931e+00,4.689380000000000215e-01,-1.706009999999999849e+01,-9.390230000000000743e+00,1.945510000000000073e+00,-6.367490000000000094e+00,-7.210499999999999687e+00,-1.255670000000000064e+00,2.910519999999999996e+00,-2.165579999999999838e+00,-2.352440000000000087e+00,5.270709999999999562e-01,5.641409999999999592e+00,-2.300660000000000149e+00,3.883910000000000196e+00,4.836330000000000240e+00,-2.473829999999999918e-01,3.141760000000000108e+00,2.797489999999999810e+00,2.523299999999999876e+00,-4.947660000000000252e-02,7.870899999999999785e+00,-2.473829999999999918e-01,1.484299999999999953e+00,-1.991430000000000033e+00,-9.555857451955962745e+01,5.227175230487895163e+01,3.324494972584648167e+02,-9.947734034130782277e+00,3.427506858157889269e+01,1.026534283757638235e+02,6.314496127629398714e+00,7.072791329352448031e+01,-1.054468566945798642e+02,1.665152471989579297e+01,7.717393631902314155e+01,-5.396199098560366281e+01
2.640000000000000124e+00,3.045849999999999946e-01,7.881989999999999830e-01,-2.397359999999999935e+00,1.878789999999999905e-01,1.094090000000000007e+00,-2.192169999999999952e+00,-2.584620000000000251e-01,1.115920000000000023e+00,-1.775789999999999980e+00,3.252269999999999814e-03,1.189040000000000097e+00,-2.009479999999999933e+00,-4.887039999999999829e+00,-1.173509999999999920e+01,2.149399999999999977e+00,5.270709999999999562e-01,-5.247460000000000235e+00,-3.479880000000000084e+00,-6.200839999999999685e-01,2.929899999999999949e+00,2.911699999999999844e-01,4.255329999999999835e+00,3.681750000000000078e+00,-3.700280000000000236e-01,-2.102749999999999897e+00,8.980000000000000426e+00,1.005199999999999960e+01,1.558510000000000062e+00,4.230249999999999844e+00,3.840619999999999923e+00,1.286389999999999922e+00,-1.781160000000000077e+00,3.081980000000000164e+00,-4.997130000000000294e+00,-1.261649999999999938e+00,1.294430000000000014e+01,-3.270617753848615905e+01,3.008085602028536414e+02,1.434362349543236235e+02,-1.824229028130097063e+01,1.273345640988047904e+02,1.665825292456339355e+02,1.401371630134231339e+01,4.950325415414246066e+01,-8.895779314097498514e+01,2.942081750750759994e+01,6.548374858861576797e+01,-7.164772373974008701e+01
2.660000000000000142e+00,2.204740000000000033e-01,7.119299999999999518e-01,-2.235770000000000035e+00,1.957520000000000093e-01,1.054280000000000106e+00,-2.216470000000000162e+00,-2.442310000000000036e-01,1.177990000000000093e+00,-1.741260000000000030e+00,-1.697310000000000138e-02,1.275479999999999947e+00,-1.977030000000000065e+00,-3.763129999999999864e+00,2.522969999999999935e+00,1.270030000000000037e+01,4.030540000000000234e-01,8.099840000000000373e-01,1.738929999999999920e-01,2.147040000000000060e+00,2.236180000000000057e+00,2.559870000000000090e+00,-1.871879999999999988e+00,3.216680000000000206e+00,4.013690000000000424e+00,2.201709999999999834e+00,1.358130000000000059e+01,8.819200000000000372e+00,1.880109999999999948e+00,4.799229999999999663e+00,1.327620000000000022e+00,1.731680000000000108e+00,5.195039999999999658e-01,2.797489999999999810e+00,-4.700269999999999726e+00,5.195039999999999658e-01,1.621590000000000131e+01,2.038210595547683468e+01,3.490818000904979499e+02,4.098671115044505342e+01,-3.224551957986754758e+01,1.707106026735972932e+02,9.501885877952715020e+01,-5.095038730328904641e+00,-1.802283067735951150e+01,-8.558837311016130656e+00,-1.386398655419252890e+00,3.505057164044890072e+01,-2.274835006442937768e+01
2.680000000000000160e+00,1.621889999999999998e-01,8.471800000000000441e-01,-2.188239999999999963e+00,2.010200000000000042e-01,1.097390000000000088e+00,-2.178220000000000045e+00,-2.199180000000000024e-01,1.239209999999999923e+00,-1.715340000000000087e+00,-5.164860000000000284e-03,1.334819999999999895e+00,-1.933210000000000095e+00,2.829130000000000256e-01,8.952460000000000306e+00,-1.071059999999999945e+01,4.301829999999999821e-01,2.941520000000000135e+00,3.425289999999999946e+00,9.378769999999999607e-01,2.794249999999999901e+00,-5.823399999999999688e-01,1.069639999999999924e+00,4.898659999999999570e+00,6.227800000000000002e-01,5.368210000000000370e+00,1.125590000000000046e+01,2.669470000000000098e+01,-1.731679999999999886e-01,-7.421479999999999744e-02,2.844899999999999984e+00,-7.421480000000000299e-01,-9.895310000000000494e-01,-2.702659999999999840e+00,-4.081819999999999560e+00,-2.449089999999999989e+00,1.360810000000000031e+01,6.061751380871120176e+01,2.197692081259475003e+02,-7.890340847949887859e+01,-2.445674148649841939e+01,1.086550787836092269e+02,3.233356780102373307e+01,-1.579133956018093343e+01,-5.165593724644837437e+01,7.089078151562304697e-01,-4.495975306037700392e+01,-9.896783961999554791e+00,3.287434451026784643e+01
2.700000000000000178e+00,2.154169999999999974e-01,1.043649999999999967e+00,-2.272619999999999862e+00,2.026550000000000018e-01,1.216869999999999896e+00,-2.172169999999999934e+00,-2.365410000000000013e-01,1.289230000000000098e+00,-1.745859999999999967e+00,-1.128089999999999996e-02,1.428620000000000001e+00,-1.901240000000000041e+00,-1.395190000000000041e-01,7.526270000000000238e+00,8.168929999999999803e-01,-1.286669999999999980e+00,6.495379999999999932e+00,-1.354749999999999899e+00,-2.887270000000000003e+00,9.611300000000000399e-01,-2.260609999999999786e+00,-8.642419999999999547e-01,3.549980000000000135e+00,3.111880000000000202e+00,3.958130000000000148e+00,4.007600000000000051e+00,2.897060000000000102e+01,-3.537570000000000103e+00,-7.743079999999999963e+00,4.030280000000000307e+00,-4.452889999999999904e-01,-3.141760000000000108e+00,-2.228509999999999991e+00,-4.626059999999999839e+00,-5.764020000000000366e+00,1.654779999999999873e+01,3.707071334397105744e+01,2.126772888693561825e+01,-7.171358252346061590e+01,-9.545886411942609229e+00,1.309863877710953872e+01,-1.939744715528880947e+00,-3.389238570543811591e+01,-6.030701448284336408e+00,1.764436257121635165e+01,8.756961460077727466e+00,-4.016136671182903939e+01,2.859419638906692640e+01
2.720000000000000195e+00,1.579810000000000103e-01,1.172970000000000068e+00,-2.271030000000000104e+00,1.745569999999999899e-01,1.303979999999999917e+00,-2.174080000000000013e+00,-2.660609999999999919e-01,1.275390000000000024e+00,-1.744860000000000078e+00,-3.356520000000000337e-02,1.480730000000000102e+00,-1.834840000000000027e+00,-6.472120000000000095e-01,7.355739999999999945e+00,4.852830000000000338e-02,-1.108400000000000052e+00,2.720619999999999816e+00,4.488869999999999805e-01,2.325309999999999877e-01,-1.623839999999999950e+00,2.717579999999999885e+00,-8.138600000000000279e-01,2.546219999999999928e+00,3.536500000000000199e+00,4.576579999999999870e+00,-4.205510000000000081e-01,2.693169999999999931e+01,-1.632730000000000015e+00,-5.368210000000000370e+00,1.422449999999999992e+00,1.286389999999999922e+00,-1.979060000000000041e+00,4.030280000000000307e+00,-4.205510000000000304e+00,-8.435750000000000526e+00,1.142699999999999960e+01,-6.370959584443894208e+00,-6.009148405772076984e+01,1.294905926731080683e+02,3.797408892492682764e+00,-3.167250992024358780e+01,-2.182165774776768430e+00,-2.877078191433469101e+00,-2.580637909237215410e+01,6.517037852155552002e+01,-1.486098298718103017e+01,-7.398442739648228894e+01,6.810250237470468448e+01
2.740000000000000213e+00,1.765410000000000035e-01,1.297160000000000091e+00,-2.272069999999999812e+00,1.645050000000000123e-01,1.350360000000000005e+00,-2.153480000000000061e+00,-2.678780000000000050e-01,1.301279999999999992e+00,-1.689999999999999947e+00,-4.679640000000000188e-02,1.513430000000000053e+00,-1.735039999999999916e+00,2.596600000000000019e-01,5.321089999999999876e+00,1.819810000000000039e-01,2.364070000000000060e-01,2.228429999999999911e+00,1.461920000000000108e+00,-8.991219999999999768e-01,3.883280000000000065e+00,2.685229999999999784e+00,-6.975939999999999919e-02,2.829130000000000256e-01,5.416970000000000063e+00,6.976200000000000401e+00,-1.509039999999999937e+00,2.432389999999999830e+01,-9.895310000000000494e-01,-4.378680000000000128e+00,2.228509999999999991e+00,7.421479999999999744e-02,-2.770690000000000097e+00,-7.112260000000000248e-01,-6.778290000000000148e+00,-7.619390000000000107e+00,1.185379999999999967e+01,3.617557957243470845e+00,-5.671433322853341252e+01,3.370756632927324148e+01,2.004469492182322909e+01,-4.002891023092036704e+01,6.206166505840500491e+01,2.375862253056827100e+01,-2.782060191985237552e+01,1.630672360329797144e+01,4.803619586038617051e+00,-6.767643302145798145e+01,4.835386821776267396e+01
2.760000000000000231e+00,1.622800000000000076e-01,1.406009999999999982e+00,-2.237239999999999895e+00,1.672599999999999920e-01,1.392390000000000017e+00,-2.120519999999999960e+00,-2.797160000000000202e-01,1.314750000000000085e+00,-1.634870000000000045e+00,-5.696980000000000099e-02,1.506890000000000063e+00,-1.621899999999999897e+00,-7.092209999999999903e-01,3.956910000000000149e+00,2.612439999999999873e+00,9.301260000000000083e-02,1.930010000000000003e+00,1.775330000000000075e+00,-2.906639999999999779e-01,-1.081269999999999953e+00,3.524369999999999781e+00,-8.409889999999999866e-01,-1.081269999999999953e+00,6.258130000000000415e+00,6.926720000000000432e+00,-3.982860000000000067e+00,2.541450000000000031e+01,-1.088479999999999892e+00,-4.848700000000000010e+00,1.612109999999999932e+00,-6.679340000000000277e-01,-3.537570000000000103e+00,-3.319050000000000056e-01,-6.184569999999999901e+00,-6.481429999999999580e+00,5.879470000000000418e+00,2.844313229353513606e+00,-5.819530379778033335e+01,5.805685441735538177e+01,1.439281397973135235e+01,-1.316478231636163265e+01,6.603210557356510435e+01,-2.426326069876416636e+00,-2.659121690859025477e+01,-8.845153457394893337e+01,1.011329638463752367e+01,-3.930645452114244165e+01,5.219534287730004607e+00
2.780000000000000249e+00,1.584949999999999970e-01,1.472290000000000099e+00,-2.191320000000000157e+00,1.655040000000000122e-01,1.427570000000000006e+00,-2.057960000000000012e+00,-2.843189999999999884e-01,1.283439999999999914e+00,-1.611220000000000097e+00,-5.372999999999999998e-02,1.476159999999999917e+00,-1.492820000000000036e+00,4.108060000000000045e-01,3.728250000000000064e+00,2.871259999999999923e+00,1.627720000000000000e-01,2.891140000000000043e+00,4.171409999999999840e+00,-1.782739999999999880e-01,-1.976520000000000055e+00,-9.887639999999999763e-01,-3.216680000000000095e-01,-1.422320000000000029e+00,6.531100000000000350e+00,6.234049999999999869e+00,-7.174100000000000144e+00,2.157379999999999853e+01,-3.562310000000000088e+00,-8.460490000000000066e+00,3.982860000000000067e+00,-1.558510000000000062e+00,3.215979999999999950e-01,-4.788920000000000066e+00,-2.597519999999999829e+00,-6.036139999999999617e+00,-1.422450000000000103e-01,-8.308139925927438441e+00,-4.797649871271963207e+01,6.828226396170387602e+01,-1.137923106725698297e+01,-1.934311903268713095e+01,6.871079070922016285e+01,6.219923484794953161e+00,-5.407932110533388936e+01,-1.322333402219184109e+02,1.529993674466824949e+01,6.089141558466346638e+00,-1.432713763176875261e+02
2.800000000000000266e+00,1.500180000000000125e-01,1.529330000000000078e+00,-2.115400000000000169e+00,1.640510000000000024e-01,1.470199999999999951e+00,-1.946069999999999967e+00,-2.874669999999999725e-01,1.237239999999999895e+00,-1.672120000000000051e+00,-4.373849999999999960e-02,1.447759999999999936e+00,-1.393629999999999924e+00,-4.263080000000000203e-01,2.251679999999999904e+00,4.587950000000000195e+00,3.526730000000000143e-01,1.151029999999999998e+00,5.568620000000000125e+00,-4.108060000000000045e-01,-1.263419999999999987e+00,-4.314969999999999750e+00,3.022909999999999764e-01,-5.542000000000000259e-01,3.295879999999999921e+00,4.848700000000000010e+00,-8.138899999999999579e+00,1.853930000000000078e+01,-6.159830000000000361e+00,-9.771620000000000417e+00,1.166409999999999947e+01,-8.658400000000000540e-01,0.000000000000000000e+00,-2.892319999999999780e+00,1.088479999999999892e+00,-5.318730000000000402e+00,-5.120820000000000149e+00,-7.764902182433153222e+00,-4.877899384855783183e+01,6.087980369185378748e+01,-1.044276828544944813e+01,-3.305297359602491980e+01,7.529786029364774436e+01,1.061758187723839342e+01,2.039094057133092441e+00,-1.472236568595355664e+02,2.828647001811813055e+01,1.843338593273672998e+01,-3.011265918739019298e+02
2.819999999999999840e+00,1.284599999999999909e-01,1.563059999999999894e+00,-2.011610000000000120e+00,1.536359999999999948e-01,1.488879999999999981e+00,-1.829080000000000039e+00,-2.927660000000000262e-01,1.204779999999999962e+00,-1.785460000000000047e+00,-3.471579999999999805e-02,1.448939999999999895e+00,-1.441850000000000076e+00,-7.053449999999999998e-01,1.348680000000000101e+00,6.059969999999999857e+00,-1.050270000000000037e+00,7.557270000000000376e-01,6.367320000000000313e+00,-2.325309999999999877e-01,-1.410690000000000000e+00,-6.650400000000000311e+00,8.758679999999999799e-01,6.394609999999999461e-01,-7.483469999999999622e+00,2.919119999999999937e+00,-1.009319999999999951e+01,1.341849999999999987e+01,-5.195039999999999658e+00,-1.385340000000000060e+01,1.223310000000000031e+01,-2.226450000000000096e-01,-5.195039999999999658e-01,-1.612109999999999932e+00,1.979060000000000041e+00,-4.279720000000000191e+00,-1.242270000000000074e+01,-4.567467857379880591e+00,-5.083893748785156674e+01,6.410889006511929722e+01,-8.534330898692777723e+00,-4.432528006124552178e+01,2.287966468124021091e+01,4.936571026169307430e+00,3.369971718782097270e+01,-8.012552926625015459e+01,1.867146938264540168e+01,-1.728718651012342988e+01,-3.576348993472490747e+02
2.839999999999999858e+00,1.128969999999999974e-01,1.570570000000000022e+00,-1.875439999999999996e+00,1.562089999999999868e-01,1.481829999999999981e+00,-1.681440000000000046e+00,-2.885269999999999779e-01,1.179920000000000080e+00,-1.940050000000000052e+00,-1.255260000000000056e-02,1.461840000000000028e+00,-1.677300000000000013e+00,-9.184989999999999544e-01,2.984149999999999858e-01,7.087150000000000283e+00,-3.953030000000000155e-01,-2.712870000000000004e-01,8.193189999999999529e+00,7.789800000000000058e-01,-1.174279999999999990e+00,-8.334740000000000038e+00,1.399059999999999970e+00,-3.100419999999999843e-01,-1.694849999999999923e+01,2.919119999999999937e+00,-1.323499999999999943e+01,1.166409999999999947e+01,-1.509039999999999937e+00,-1.850420000000000087e+01,8.013139999999999930e+00,-1.187440000000000051e+00,1.311129999999999907e+00,-8.060559999999999947e-01,6.926719999999999544e-01,-3.364409999999999901e+00,-8.582119999999999749e+00,2.038067078277668287e+01,-3.936413666756726570e+01,3.574176053935128294e+01,1.490113012344967292e+00,-1.690567756942500566e+01,-1.255596581978080764e+02,-9.571055330715520171e+00,4.853696199906839581e+01,1.174721579843492592e+01,9.726150164298614342e+00,-7.346805004126565564e+01,-2.018903056909422276e+02
2.859999999999999876e+00,1.166819999999999941e-01,1.568000000000000060e+00,-1.732569999999999943e+00,1.505779999999999896e-01,1.477319999999999967e+00,-1.549749999999999961e+00,-2.866500000000000159e-01,1.182069999999999954e+00,-2.101719999999999811e+00,9.186690000000000828e-03,1.415729999999999933e+00,-2.057420000000000027e+00,2.286559999999999981e-01,-3.294199999999999906e-01,7.962690000000000268e+00,-3.022909999999999764e-01,-8.913699999999999957e-01,5.168260000000000076e+00,-2.712870000000000004e-01,1.387440000000000007e+00,-6.854619999999999713e+00,9.843830000000000080e-01,-3.329079999999999817e+00,-1.909590000000000032e+01,4.725010000000000154e+00,-1.563460000000000072e+01,9.483010000000000161e+00,4.700269999999999726e-01,-1.071170000000000044e+01,-1.612109999999999932e+00,-2.869639999999999969e+00,3.339669999999999916e+00,2.987150000000000194e+00,-1.410080000000000000e+00,-5.689800000000000413e-01,2.275920000000000165e+00,2.876966859963055967e+01,-1.254821540492315535e+01,-9.598259096783793609e+01,-1.672953246519886505e+01,-6.091118213110778612e+00,-2.211512979435762531e+02,-3.430596205675848864e+01,3.085045898733481451e+01,1.050837139653587684e+02,-9.513335954320044863e+00,-6.481129478343085282e+01,1.231151246309922271e+02
2.879999999999999893e+00,1.239490000000000036e-01,1.548589999999999911e+00,-1.573990000000000000e+00,1.396779999999999966e-01,1.482739999999999947e+00,-1.556249999999999911e+00,-3.006989999999999941e-01,1.219889999999999919e+00,-2.191850000000000076e+00,2.202430000000000013e-02,1.323439999999999950e+00,-2.340899999999999981e+00,1.162660000000000027e+00,-7.169720000000000537e-01,7.091199999999999726e+00,1.317679999999999962e-01,4.650630000000000042e-02,-6.587720000000000020e+00,-1.445570000000000022e+00,2.185799999999999965e+00,-2.877320000000000100e+00,1.263419999999999987e+00,-5.937299999999999578e+00,-1.077130000000000010e+01,3.883910000000000196e+00,-1.818260000000000076e+01,-2.844900000000000206e-01,-1.583250000000000046e+00,-7.693609999999999616e+00,-1.498320000000000007e+01,-2.102749999999999897e+00,1.682199999999999918e+00,4.125110000000000277e+00,-5.195039999999999658e-01,2.300660000000000149e+00,1.161669999999999980e+01,2.933784277262504858e+01,8.251098249207705848e+00,-2.211314343319725992e+02,-3.999762999555536425e+01,-1.695718984583908906e+01,-2.208588332023226428e+02,-2.071341256912679540e+01,-1.626786481845737242e+01,1.603950660940880084e+02,-1.680040195183230978e+01,-1.257128917295338333e+01,3.462801446744824148e+02
2.899999999999999911e+00,1.578600000000000003e-01,1.552340000000000053e+00,-1.543039999999999967e+00,9.583569999999999589e-02,1.460690000000000044e+00,-1.735069999999999890e+00,-3.351850000000000107e-01,1.238869999999999916e+00,-2.201519999999999921e+00,3.277290000000000064e-02,1.238329999999999931e+00,-2.422460000000000058e+00,1.104519999999999946e+00,5.735780000000000323e-01,-3.601199999999999957e+00,-2.964780000000000193e+00,-7.751049999999999607e-02,-8.466169999999999973e+00,-2.604350000000000165e+00,-1.162660000000000082e-02,1.148500000000000076e+00,1.937759999999999830e-02,-2.988030000000000186e+00,1.931019999999999959e+00,1.830629999999999979e+00,-1.714359999999999928e+01,-1.678490000000000038e+01,-5.788759999999999906e+00,-1.125590000000000046e+01,-3.413879999999999804e+00,7.916250000000000231e-01,-2.028540000000000010e+00,3.129389999999999894e+00,1.706939999999999902e+00,3.562310000000000088e+00,8.392459999999999809e+00,1.000893068126348950e+01,-3.520329724105222624e+01,-3.003882544167960873e+02,-2.368147027442282848e+01,-5.939625189023947982e+00,-6.660410554711988595e+01,2.092371984904296767e+01,-6.316145885925062942e+01,1.632617573396519504e+02,-1.648209578029170075e+01,4.038673437228917606e+01,3.578031295144406840e+02
