8.618000000000000682e+01,8.952569999999999482e+02,2.900409999999999968e+02,3.542939999999999827e+02,9.965990000000000126e-01,-3.459750000000000325e-02,7.036149999999999349e-02,2.534170000000000172e-02
8.620000000000000284e+01,8.964489999999999554e+02,2.873530000000000086e+02,3.538290000000000077e+02,9.967070000000000096e-01,-1.648099999999999912e-02,7.537599999999999856e-02,2.494849999999999846e-02
8.621999999999999886e+01,8.979199999999999591e+02,2.860000000000000000e+02,3.539049999999999727e+02,9.964749999999999996e-01,-1.536350000000000042e-02,7.889210000000000667e-02,2.402030000000000137e-02
8.623999999999999488e+01,8.991799999999999500e+02,2.860120000000000005e+02,3.532620000000000005e+02,9.961449999999999472e-01,-2.218799999999999939e-02,8.161250000000000449e-02,2.326730000000000118e-02
8.626000000000000512e+01,9.009959999999999809e+02,2.871009999999999991e+02,3.525459999999999923e+02,9.960440000000000405e-01,-2.902530000000000041e-02,7.961650000000000671e-02,2.673959999999999879e-02
8.628000000000000114e+01,9.011130000000000564e+02,2.873009999999999877e+02,3.549119999999999777e+02,9.964899999999999869e-01,-2.989079999999999862e-02,7.268819999999999448e-02,2.880809999999999968e-02
8.629999999999999716e+01,9.026490000000000009e+02,2.857869999999999777e+02,3.577769999999999868e+02,9.968820000000000459e-01,-1.797040000000000096e-02,7.015720000000000289e-02,3.132429999999999937e-02
8.632000000000000739e+01,9.037759999999999536e+02,2.876770000000000209e+02,3.606279999999999859e+02,9.968930000000000291e-01,-1.754369999999999888e-02,6.857929999999999582e-02,3.453520000000000201e-02
8.634000000000000341e+01,9.058799999999999955e+02,2.897189999999999941e+02,3.611979999999999791e+02,9.966829999999999856e-01,-2.028409999999999935e-02,7.124679999999999902e-02,3.370309999999999973e-02
8.635999999999999943e+01,9.074679999999999609e+02,2.921340000000000146e+02,3.630439999999999827e+02,9.967240000000000544e-01,-2.214400000000000049e-02,7.118579999999999353e-02,3.135210000000000080e-02
8.637999999999999545e+01,9.075979999999999563e+02,2.961829999999999927e+02,3.656349999999999909e+02,9.969029999999999836e-01,-2.467420000000000030e-02,6.811499999999999500e-02,3.059200000000000114e-02
8.640000000000000568e+01,9.053060000000000400e+02,3.045880000000000223e+02,3.694519999999999982e+02,9.969000000000000083e-01,-4.354020000000000112e-02,5.837620000000000309e-02,2.979599999999999957e-02
8.642000000000000171e+01,9.031870000000000118e+02,3.117339999999999804e+02,3.705989999999999895e+02,9.970339999999999758e-01,-5.142959999999999893e-02,4.884920000000000234e-02,2.987799999999999831e-02
8.643999999999999773e+01,9.058500000000000227e+02,3.136789999999999736e+02,3.627320000000000277e+02,9.970980000000000398e-01,-3.782370000000000176e-02,5.829700000000000160e-02,3.109390000000000071e-02
8.646000000000000796e+01,9.079829999999999472e+02,3.153539999999999850e+02,3.553980000000000246e+02,9.967380000000000129e-01,-3.412180000000000074e-02,6.664449999999999541e-02,3.013580000000000078e-02
8.648000000000000398e+01,9.096639999999999873e+02,3.192749999999999773e+02,3.517259999999999991e+02,9.958740000000000370e-01,-3.824099999999999722e-02,7.832680000000000198e-02,2.525370000000000045e-02
8.650000000000000000e+01,9.103450000000000273e+02,3.187950000000000159e+02,3.500980000000000132e+02,9.959890000000000132e-01,-3.053960000000000008e-02,7.754560000000000619e-02,3.255190000000000167e-02
8.651999999999999602e+01,9.119450000000000500e+02,3.135659999999999741e+02,3.500769999999999982e+02,9.961210000000000342e-01,-2.294449999999999962e-04,8.161690000000000611e-02,3.288830000000000225e-02
8.654000000000000625e+01,9.131739999999999782e+02,3.165500000000000114e+02,3.484019999999999868e+02,9.955869999999999997e-01,-2.462740000000000068e-02,8.553220000000000267e-02,2.972819999999999976e-02
8.656000000000000227e+01,9.140520000000000209e+02,3.172900000000000205e+02,3.473170000000000073e+02,9.955500000000000460e-01,-2.794009999999999896e-02,8.392810000000000548e-02,3.249769999999999742e-02
8.657999999999999829e+01,9.141950000000000500e+02,3.176030000000000086e+02,3.492590000000000146e+02,9.958919999999999995e-01,-2.990100000000000049e-02,7.880009999999999792e-02,3.309610000000000329e-02
8.660000000000000853e+01,9.151599999999999682e+02,3.145849999999999795e+02,3.519119999999999777e+02,9.963170000000000082e-01,-1.359089999999999951e-02,7.699300000000000588e-02,3.521509999999999918e-02
8.662000000000000455e+01,9.154109999999999445e+02,3.164429999999999836e+02,3.554759999999999991e+02,9.964079999999999604e-01,-1.967469999999999983e-02,7.373780000000000612e-02,3.669019999999999920e-02
8.664000000000000057e+01,9.163020000000000209e+02,3.173750000000000000e+02,3.576739999999999782e+02,9.964560000000000084e-01,-2.252530000000000157e-02,7.226979999999999515e-02,3.668509999999999827e-02
8.665999999999999659e+01,9.164039999999999964e+02,3.187289999999999850e+02,3.617570000000000050e+02,9.968989999999999796e-01,-1.836600000000000038e-02,6.773089999999999666e-02,3.561709999999999876e-02
8.668000000000000682e+01,9.150800000000000409e+02,3.221030000000000086e+02,3.658849999999999909e+02,9.973840000000000483e-01,-1.904470000000000121e-02,6.012880000000000308e-02,3.529940000000000161e-02
8.670000000000000284e+01,9.116539999999999964e+02,3.310350000000000250e+02,3.701809999999999832e+02,9.974600000000000133e-01,-3.944999999999999896e-02,4.788889999999999814e-02,3.499599999999999933e-02
8.671999999999999886e+01,9.100860000000000127e+02,3.358410000000000082e+02,3.694130000000000109e+02,9.975730000000000430e-01,-3.715879999999999878e-02,4.576190000000000119e-02,3.705370000000000191e-02
8.673999999999999488e+01,9.112980000000000018e+02,3.389390000000000214e+02,3.628050000000000068e+02,9.974110000000000475e-01,-3.331400000000000333e-02,5.132400000000000156e-02,3.776659999999999739e-02
8.676000000000000512e+01,9.118129999999999882e+02,3.401410000000000196e+02,3.599309999999999832e+02,9.974490000000000300e-01,-2.685699999999999893e-02,5.411470000000000169e-02,3.802690000000000237e-02
8.678000000000000114e+01,9.130969999999999800e+02,3.443509999999999991e+02,3.560219999999999914e+02,9.966049999999999631e-01,-3.940130000000000021e-02,6.034269999999999912e-02,3.981790000000000329e-02
8.679999999999999716e+01,9.141280000000000427e+02,3.397850000000000250e+02,3.539850000000000136e+02,9.968559999999999643e-01,-1.231520000000000011e-02,6.631869999999999432e-02,4.157960000000000128e-02
8.682000000000000739e+01,9.155209999999999582e+02,3.379270000000000209e+02,3.517710000000000150e+02,9.963579999999999659e-01,-7.886880000000000626e-03,7.471809999999999563e-02,4.030899999999999761e-02
8.684000000000000341e+01,9.163849999999999909e+02,3.394169999999999732e+02,3.494270000000000209e+02,9.959099999999999620e-01,-1.291540000000000049e-02,8.005520000000000691e-02,3.983400000000000135e-02
8.685999999999999943e+01,9.173410000000000082e+02,3.412629999999999768e+02,3.478059999999999832e+02,9.956909999999999927e-01,-2.301119999999999902e-02,8.017009999999999414e-02,4.052999999999999658e-02
8.687999999999999545e+01,9.167190000000000509e+02,3.413860000000000241e+02,3.511720000000000255e+02,9.961510000000000087e-01,-1.958580000000000043e-02,7.433410000000000017e-02,4.212230000000000141e-02
8.690000000000000568e+01,9.172730000000000246e+02,3.407889999999999873e+02,3.546120000000000232e+02,9.963880000000000514e-01,-1.127459999999999921e-02,7.199859999999999594e-02,4.358009999999999662e-02
8.692000000000000171e+01,9.185750000000000455e+02,3.422769999999999868e+02,3.562069999999999936e+02,9.962950000000000417e-01,-9.742910000000000459e-03,7.358900000000000163e-02,4.341810000000000114e-02
8.693999999999999773e+01,9.201879999999999882e+02,3.459639999999999986e+02,3.581279999999999859e+02,9.962039999999999784e-01,-1.418920000000000077e-02,7.480749999999999900e-02,4.220259999999999984e-02
8.696000000000000796e+01,9.210009999999999764e+02,3.510419999999999732e+02,3.606290000000000191e+02,9.963250000000000162e-01,-1.552279999999999979e-02,7.289160000000000084e-02,4.222440000000000221e-02
8.698000000000000398e+01,9.206820000000000164e+02,3.574049999999999727e+02,3.639259999999999877e+02,9.966059999999999919e-01,-2.188939999999999983e-02,6.740010000000000445e-02,4.189249999999999918e-02
8.700000000000000000e+01,9.188869999999999436e+02,3.670550000000000068e+02,3.664470000000000027e+02,9.967160000000000464e-01,-3.747009999999999924e-02,5.816960000000000186e-02,4.206739999999999785e-02
8.701999999999999602e+01,9.176870000000000118e+02,3.741259999999999764e+02,3.656680000000000064e+02,9.969160000000000244e-01,-3.674530000000000157e-02,5.406890000000000307e-02,4.340820000000000095e-02
8.704000000000000625e+01,9.204379999999999882e+02,3.797160000000000082e+02,3.573720000000000141e+02,9.963020000000000209e-01,-3.917480000000000268e-02,6.241920000000000107e-02,4.417279999999999818e-02
8.706000000000000227e+01,9.224139999999999873e+02,3.806759999999999877e+02,3.527930000000000064e+02,9.963319999999999954e-01,-2.467280000000000167e-02,6.952479999999999771e-02,4.335560000000000108e-02
8.707999999999999829e+01,9.249049999999999727e+02,3.856490000000000009e+02,3.483220000000000027e+02,9.954920000000000435e-01,-3.014939999999999981e-02,7.764799999999999480e-02,4.535249999999999698e-02
8.710000000000000853e+01,9.257300000000000182e+02,3.856159999999999854e+02,3.482370000000000232e+02,9.954469999999999708e-01,-1.828839999999999980e-02,8.090630000000000044e-02,4.696569999999999911e-02
8.712000000000000455e+01,9.271730000000000018e+02,3.867330000000000041e+02,3.483100000000000023e+02,9.952010000000000023e-01,-2.306739999999999832e-02,8.401939999999999409e-02,4.453220000000000095e-02
8.714000000000000057e+01,9.284130000000000109e+02,3.887559999999999718e+02,3.476750000000000114e+02,9.948430000000000328e-01,-2.637750000000000164e-02,8.675190000000000679e-02,4.545799999999999841e-02
8.715999999999999659e+01,9.301000000000000227e+02,3.906309999999999718e+02,3.474789999999999850e+02,9.948050000000000503e-01,-2.998860000000000067e-02,8.583369999999999889e-02,4.578209999999999918e-02
8.718000000000000682e+01,9.297440000000000282e+02,3.910439999999999827e+02,3.521619999999999777e+02,9.955929999999999502e-01,-2.734839999999999841e-02,7.699340000000000350e-02,4.602060000000000178e-02
8.720000000000000284e+01,9.313780000000000427e+02,3.894750000000000227e+02,3.559089999999999918e+02,9.960419999999999829e-01,-1.365829999999999995e-02,7.461520000000000652e-02,4.633149999999999769e-02
8.721999999999999886e+01,9.322269999999999754e+02,3.925400000000000205e+02,3.587230000000000132e+02,9.960579999999999989e-01,-1.954240000000000144e-02,7.261259999999999937e-02,4.706029999999999935e-02
8.723999999999999488e+01,9.342899999999999636e+02,3.975649999999999977e+02,3.606429999999999723e+02,9.958380000000000010e-01,-2.934530000000000124e-02,7.194079999999999919e-02,4.765230000000000160e-02
8.726000000000000512e+01,9.356269999999999527e+02,4.011050000000000182e+02,3.633790000000000191e+02,9.960900000000000309e-01,-2.739739999999999884e-02,6.978729999999999656e-02,4.672880000000000089e-02
8.728000000000000114e+01,9.354410000000000309e+02,4.074990000000000236e+02,3.661789999999999736e+02,9.962530000000000552e-01,-3.272080000000000127e-02,6.481370000000000187e-02,4.698660000000000336e-02
8.729999999999999716e+01,9.328619999999999663e+02,4.182649999999999864e+02,3.696940000000000168e+02,9.960780000000000189e-01,-5.289769999999999889e-02,5.326700000000000185e-02,4.683160000000000101e-02
8.732000000000000739e+01,9.315950000000000273e+02,4.253269999999999982e+02,3.688609999999999900e+02,9.965640000000000054e-01,-4.169409999999999783e-02,5.205950000000000161e-02,4.911700000000000094e-02
8.734000000000000341e+01,9.346730000000000018e+02,4.293750000000000000e+02,3.597169999999999845e+02,9.960010000000000252e-01,-4.117300000000000126e-02,6.262439999999999674e-02,4.863019999999999843e-02
8.735999999999999943e+01,9.366409999999999627e+02,4.313120000000000118e+02,3.547830000000000155e+02,9.959050000000000402e-01,-3.332899999999999752e-02,6.962690000000000545e-02,4.706779999999999992e-02
8.737999999999999545e+01,9.387920000000000300e+02,4.352330000000000041e+02,3.516970000000000027e+02,9.951649999999999663e-01,-3.607500000000000290e-02,7.742770000000000208e-02,4.846849999999999770e-02
8.740000000000000568e+01,9.400140000000000100e+02,4.357620000000000005e+02,3.507099999999999795e+02,9.950449999999999573e-01,-2.824089999999999934e-02,8.197210000000000607e-02,4.867649999999999755e-02
8.742000000000000171e+01,9.415230000000000246e+02,4.353620000000000232e+02,3.507559999999999718e+02,9.950820000000000221e-01,-2.318570000000000006e-02,8.313529999999999531e-02,4.859750000000000181e-02
8.743999999999999773e+01,9.432659999999999627e+02,4.381779999999999973e+02,3.491159999999999854e+02,9.944309999999999539e-01,-3.334360000000000102e-02,8.793299999999999728e-02,4.756849999999999967e-02
8.746000000000000796e+01,9.445349999999999682e+02,4.389159999999999968e+02,3.489950000000000045e+02,9.946040000000000436e-01,-3.148220000000000185e-02,8.546750000000000180e-02,4.966500000000000081e-02
8.748000000000000398e+01,9.448619999999999663e+02,4.399940000000000282e+02,3.513809999999999718e+02,9.950909999999999478e-01,-3.180039999999999950e-02,7.911970000000000114e-02,5.022399999999999781e-02
8.750000000000000000e+01,9.461649999999999636e+02,4.380269999999999868e+02,3.551600000000000250e+02,9.956589999999999607e-01,-1.470109999999999993e-02,7.591140000000000387e-02,5.180300000000000182e-02
8.751999999999999602e+01,9.469070000000000391e+02,4.410330000000000155e+02,3.586879999999999882e+02,9.957479999999999665e-01,-2.152400000000000146e-02,7.301610000000000045e-02,5.188530000000000225e-02
8.754000000000000625e+01,9.489719999999999800e+02,4.432719999999999914e+02,3.595339999999999918e+02,9.956340000000000190e-01,-2.295250000000000068e-02,7.588770000000000238e-02,4.927490000000000342e-02
8.756000000000000227e+01,9.502859999999999445e+02,4.460350000000000250e+02,3.623149999999999977e+02,9.958310000000000217e-01,-2.265090000000000159e-02,7.512749999999999984e-02,4.650669999999999804e-02
8.757999999999999829e+01,9.505919999999999845e+02,4.503659999999999854e+02,3.647389999999999759e+02,9.960609999999999742e-01,-2.339660000000000004e-02,7.240599999999999814e-02,4.552649999999999753e-02
8.760000000000000853e+01,9.481059999999999945e+02,4.596159999999999854e+02,3.692459999999999809e+02,9.963149999999999507e-01,-4.076339999999999825e-02,6.127139999999999670e-02,4.406290000000000207e-02
8.762000000000000455e+01,9.460099999999999909e+02,4.658570000000000277e+02,3.701349999999999909e+02,9.967570000000000041e-01,-4.172689999999999733e-02,5.324919999999999654e-02,4.357489999999999974e-02
8.764000000000000057e+01,9.481630000000000109e+02,4.693369999999999891e+02,3.641800000000000068e+02,9.966660000000000519e-01,-3.282530000000000170e-02,6.027649999999999675e-02,4.412449999999999706e-02
8.765999999999999659e+01,9.503650000000000091e+02,4.719649999999999750e+02,3.575129999999999768e+02,9.962830000000000297e-01,-2.758470000000000019e-02,6.899039999999999340e-02,4.357950000000000018e-02
8.768000000000000682e+01,9.521589999999999918e+02,4.755550000000000068e+02,3.541080000000000041e+02,9.956040000000000445e-01,-3.177699999999999969e-02,7.614899999999999447e-02,4.432359999999999772e-02
8.770000000000000284e+01,9.530470000000000255e+02,4.749420000000000073e+02,3.528109999999999786e+02,9.955869999999999997e-01,-2.542099999999999915e-02,7.913929999999999576e-02,4.354990000000000250e-02
8.771999999999999886e+01,9.541950000000000500e+02,4.709560000000000173e+02,3.531270000000000095e+02,9.957890000000000352e-01,-6.588089999999999571e-03,8.449539999999999829e-02,3.494780000000000109e-02
8.773999999999999488e+01,9.561539999999999964e+02,4.733700000000000045e+02,3.508559999999999945e+02,9.951470000000000038e-01,-2.561120000000000063e-02,8.764610000000000456e-02,3.666180000000000133e-02
8.776000000000000512e+01,9.576069999999999709e+02,4.727049999999999841e+02,3.499569999999999936e+02,9.951210000000000333e-01,-2.813239999999999838e-02,8.787369999999999903e-02,3.495419999999999777e-02
8.778000000000000114e+01,9.596230000000000473e+02,4.707259999999999991e+02,3.492660000000000196e+02,9.952410000000000423e-01,-2.788119999999999835e-02,8.801259999999999639e-02,3.116580000000000045e-02
