1.072199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.072400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.072600000000000051e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.072800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.072999999999999972e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.662039999999999740e-01
1.073200000000000074e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.662039999999999740e-01
1.073400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.662039999999999740e-01
1.073599999999999994e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.853759999999999852e-01
1.073799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.853759999999999852e-01
1.074000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-5.140320000000000444e-01
1.074200000000000017e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-5.140320000000000444e-01
1.074399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-5.140320000000000444e-01
1.074600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.855239999999999778e-01
1.074800000000000040e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.855239999999999778e-01
1.075000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.891429999999999834e-01
1.075199999999999960e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.891429999999999834e-01
1.075400000000000063e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.891429999999999834e-01
1.075600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.075799999999999983e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.076000000000000085e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.076200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.076400000000000006e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.076599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.076800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.077000000000000028e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.077199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.077400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.077600000000000051e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.077800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.077999999999999972e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.078200000000000074e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.078400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.078599999999999994e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.078799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.079000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.079200000000000017e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.079399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.079600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.079800000000000040e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.080000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.080199999999999960e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.080400000000000063e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.080600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.080799999999999983e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.081000000000000085e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.081200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.081400000000000006e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.081599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.081800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.082000000000000028e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.082199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.082400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.082600000000000051e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.082800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.082999999999999972e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.083200000000000074e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.083400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.083599999999999994e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.083799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.084000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.084200000000000017e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.084399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.084600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.084800000000000040e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.085000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.085199999999999960e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.085400000000000063e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.085600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.085799999999999983e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.086000000000000085e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.086200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.086400000000000006e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.086599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.086800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.087000000000000028e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.087199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.087400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.087600000000000051e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.087800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.087999999999999972e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.055780000000000052e-01
1.088200000000000074e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.055780000000000052e-01
1.088400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-1.055780000000000052e-01
1.088599999999999994e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.243500000000000272e-01
1.088799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.243500000000000272e-01
1.089000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.432620000000000060e-01
1.089200000000000017e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.432620000000000060e-01
1.089399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.432620000000000060e-01
1.089600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.089800000000000040e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.090000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.090199999999999960e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.090400000000000063e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.090600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.090799999999999983e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.091000000000000085e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.091200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.091400000000000006e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.091599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.091800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.092000000000000028e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.303149999999999989e-02
1.092199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.303149999999999989e-02
1.092400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-8.667969999999999842e-02
1.092600000000000051e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-8.667969999999999842e-02
1.092800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-8.667969999999999842e-02
1.092999999999999972e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-5.044849999999999612e-01
1.093200000000000074e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-5.044849999999999612e-01
1.093400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-8.391720000000000290e-01
1.093599999999999994e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-8.391720000000000290e-01
1.093799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-8.391720000000000290e-01
1.094000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.293790000000000218e-01
1.094200000000000017e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-6.293790000000000218e-01
1.094399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.720340000000000091e-01
1.094600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.720340000000000091e-01
1.094800000000000040e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-4.720340000000000091e-01
1.095000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.540260000000000074e-01
1.095199999999999960e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-3.540260000000000074e-01
1.095400000000000063e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.655190000000000050e-01
1.095600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.655190000000000050e-01
1.095799999999999983e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-2.655190000000000050e-01
1.096000000000000085e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.096200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.096400000000000006e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.096599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.096800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.097000000000000028e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.097199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.097400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.097600000000000051e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.097800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.097999999999999972e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.098200000000000074e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.098400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.098599999999999994e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.098799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.099000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.099200000000000017e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.099399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.099600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.099800000000000040e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.100000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.100199999999999960e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.100400000000000063e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.100600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.100799999999999983e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.101000000000000085e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.101200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.101400000000000006e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.101599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.101800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.102000000000000028e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.102199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.102400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.102600000000000051e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.102800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.102999999999999972e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.103200000000000074e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.103400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.103599999999999994e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.103799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.104000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.104200000000000017e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.104399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
