7.768000000000000682e+01,9.993060000000000276e-01,2.631659999999999902e-02,1.251120000000000010e-02,-2.320049999999999890e-02,-1.407210000000000072e+00,2.396840000000000082e-01,-4.101270000000000193e-01,-1.284489999999999910e+00,2.426999999999999957e+01,2.515950000000000131e+01
7.770000000000000284e+01,9.995330000000000048e-01,9.785939999999999916e-03,1.779220000000000107e-02,-2.285639999999999894e-02,-6.444849999999999746e-01,2.631200000000000205e-01,1.363540000000000030e-01,-3.854659999999999753e-01,-4.357450000000000045e+00,1.568199999999999872e-01
7.771999999999999886e+01,9.994760000000000311e-01,1.630770000000000136e-02,1.856019999999999892e-02,-2.091760000000000147e-02,8.138619999999999743e-01,3.089269999999999863e-02,1.928130000000000122e-01,3.910930000000000017e+00,5.467159999999999798e+00,5.644330000000000069e+00
7.773999999999999488e+01,9.994830000000000103e-01,1.940949999999999967e-02,1.857860000000000067e-02,-1.764570000000000027e-02,2.524680000000000257e-01,-4.079960000000000253e-01,1.640510000000000024e-01,-6.651089999999999947e+00,2.093729999999999869e+00,1.221160000000000068e+01
7.776000000000000512e+01,9.996540000000000425e-01,1.527169999999999916e-02,1.278939999999999938e-02,-1.717339999999999839e-02,-1.086570000000000036e-01,-4.804340000000000277e-01,-3.408850000000000074e-02,-1.443699999999999983e+00,1.315609999999999946e+00,1.122039999999999971e+01
7.778000000000000114e+01,9.996399999999999730e-01,1.751410000000000119e-02,1.144230000000000073e-02,-1.680529999999999871e-02,5.326319999999999839e-03,2.151830000000000132e-01,1.352889999999999926e-01,2.576159999999999783e+00,2.907760000000000122e+00,1.546770000000000067e+01
7.779999999999999716e+01,9.996979999999999755e-01,1.378820000000000046e-02,1.280740000000000003e-02,-1.578440000000000051e-02,-3.579289999999999972e-01,7.243800000000000239e-02,3.089269999999999863e-02,6.871359999999999690e-01,4.107249999999999623e+00,5.998669999999999725e+00
7.782000000000000739e+01,9.996359999999999690e-01,1.683830000000000049e-02,1.339169999999999944e-02,-1.626879999999999993e-02,1.427450000000000108e-01,-1.406149999999999900e-01,-1.203749999999999959e-01,4.704610000000000181e-01,3.756499999999999950e+00,8.325839999999999463e+00
7.784000000000000341e+01,9.995840000000000281e-01,2.034530000000000019e-02,1.086200000000000013e-02,-1.731490000000000112e-02,5.645900000000000224e-02,-5.091959999999999820e-01,-8.522109999999999408e-02,-1.523910000000000098e+00,1.380260000000000042e+00,5.131969999999999921e+00
7.785999999999999943e+01,9.997470000000000523e-01,1.221739999999999979e-02,4.513009999999999591e-03,-1.835849999999999982e-02,-1.435980000000000034e+00,-9.992180000000000506e-01,-7.776429999999999454e-02,-6.691789999999999683e-01,6.781579999999999941e+00,7.035359999999999836e+00
7.787999999999999545e+01,9.998160000000000380e-01,-6.277389999999999880e-03,-4.847770000000000377e-03,-1.744630000000000139e-02,-6.380930000000000213e-01,-1.022649999999999948e-01,4.857609999999999983e-01,-4.206610000000000404e+00,4.692640000000000144e-01,-8.164230000000000098e-01
7.790000000000000568e+01,9.998620000000000285e-01,2.945509999999999925e-04,-6.427050000000000124e-03,-1.529190000000000063e-02,3.440799999999999970e-01,1.821599999999999886e-01,3.004049999999999776e-01,4.763259999999999827e+00,-5.799949999999999939e+00,6.403290000000000148e+00
7.792000000000000171e+01,9.998879999999999990e-01,-3.759970000000000066e-03,-2.944969999999999880e-03,-1.419909999999999922e-02,-2.599250000000000171e-01,7.233140000000000125e-01,9.374330000000000163e-02,3.496729999999999894e+00,-8.379710000000000214e-01,8.333019999999999428e+00
7.793999999999999773e+01,9.999019999999999575e-01,3.548780000000000077e-03,1.719009999999999928e-04,-1.355650000000000084e-02,7.062699999999999534e-01,2.269009999999999916e-01,1.278319999999999977e-02,3.300409999999999844e+00,-7.957130000000000258e+00,9.746790000000000731e+00
7.796000000000000796e+01,9.999130000000000518e-01,3.243450000000000152e-03,6.234469999999999769e-03,-1.120789999999999981e-02,8.660600000000000520e-01,6.242450000000000498e-01,5.187840000000000229e-01,1.592139999999999944e-01,-1.466810000000000080e+01,1.399770000000000003e+01
7.798000000000000398e+01,9.995540000000000536e-01,2.726960000000000148e-02,7.012879999999999982e-03,-9.997670000000000168e-03,2.495909999999999851e+00,-1.906819999999999904e-01,-2.545979999999999910e-01,-5.227739999999999831e+00,-8.306680000000000064e+00,5.301960000000000228e+00
7.800000000000000000e+01,9.995690000000000408e-01,2.214249999999999899e-02,1.416910000000000044e-02,-1.308349999999999964e-02,-6.114619999999999500e-01,7.829690000000000261e-01,-1.640510000000000024e-01,1.921349999999999891e+00,-1.050580000000000069e+01,9.670180000000000220e+00
7.801999999999999602e+01,9.994450000000000278e-01,2.478280000000000066e-02,1.754570000000000088e-02,-1.371600000000000076e-02,4.633900000000000241e-01,3.131880000000000219e-01,6.072009999999999907e-02,3.232170000000000182e-02,5.698199999999999932e-01,6.530190000000000161e+00
7.804000000000000625e+01,9.994330000000000158e-01,2.428090000000000109e-02,2.013349999999999862e-02,-1.176619999999999923e-02,-6.072009999999999907e-02,2.982740000000000044e-02,2.109219999999999984e-01,-1.400609999999999911e-01,-2.323570000000000135e+00,4.016269999999999563e+00
7.806000000000000227e+01,9.996289999999999898e-01,1.939460000000000142e-02,1.636680000000000079e-02,-9.936749999999999403e-03,-2.940130000000000243e-01,-5.581990000000000007e-01,2.737729999999999886e-01,-2.633619999999999850e-01,-1.865080000000000071e+00,1.359430000000000049e+01
7.807999999999999829e+01,9.996610000000000218e-01,2.135099999999999845e-02,1.264700000000000026e-02,-7.868309999999999887e-03,6.444849999999999746e-01,-3.834949999999999748e-01,1.629849999999999910e-01,-7.086839999999999806e-01,7.302319999999999645e-02,1.561020000000000074e+01
7.810000000000000853e+01,9.996369999999999978e-01,2.329590000000000133e-02,1.162670000000000023e-02,-6.884750000000000245e-03,3.195790000000000020e-01,8.735170000000000434e-02,5.539369999999999711e-02,1.280900000000000094e-01,4.607639999999999958e+00,6.020220000000000127e+00
7.812000000000000455e+01,9.995739999999999625e-01,2.446910000000000057e-02,1.434219999999999939e-02,-6.951709999999999834e-03,-1.864210000000000034e-01,3.089270000000000072e-01,-7.137269999999999726e-02,-3.471590000000000092e-02,7.392100000000000115e+00,1.221400000000000041e+01
7.814000000000000057e+01,9.995810000000000528e-01,2.298489999999999908e-02,1.581130000000000035e-02,-7.693069999999999770e-03,-3.291669999999999874e-01,-7.882959999999999967e-02,-8.202529999999999544e-02,-4.644750000000000267e-01,2.454060000000000130e+00,4.598060000000000258e+00
7.815999999999999659e+01,9.996410000000000018e-01,2.174190000000000150e-02,1.313379999999999929e-02,-8.553150000000000683e-03,-5.283710000000000351e-01,-6.732470000000000399e-01,-5.326319999999999839e-03,-1.159990000000000077e+00,3.205839999999999801e+00,6.436810000000000365e+00
7.818000000000000682e+01,9.998829999999999663e-01,1.096309999999999993e-02,6.738749999999999948e-03,-8.281379999999999644e-03,-1.392300000000000093e+00,-7.595330000000000137e-01,7.350320000000000464e-02,-2.498349999999999849e+00,5.889739999999999975e-01,4.009089999999999598e+00
7.820000000000000284e+01,9.999489999999999768e-01,-4.942339999999999928e-03,-4.168840000000000046e-03,-7.723540000000000093e-03,-1.122789999999999955e+00,-1.000280000000000058e+00,2.993390000000000217e-01,-1.927329999999999988e+00,-4.789600000000000080e+00,3.521869999999999834e+00
7.821999999999999886e+01,9.999550000000000383e-01,4.426570000000000331e-03,-5.821259999999999976e-03,-6.105710000000000304e-03,1.035439999999999916e+00,5.709819999999999895e-01,1.320929999999999882e-01,4.089299999999999713e+00,-6.671439999999999593e+00,-6.464340000000000364e-02
7.823999999999999488e+01,9.999810000000000088e-01,-8.459099999999999562e-04,2.226600000000000020e-03,-5.712380000000000409e-03,-1.161139999999999950e-01,5.028049999999999464e-01,-2.130529999999999837e-03,-3.713410000000000100e+00,-8.548500000000000654e+00,1.180339999999999989e+01
7.826000000000000512e+01,9.999019999999999575e-01,1.109040000000000026e-02,6.357569999999999888e-03,-5.721239999999999833e-03,1.100419999999999954e+00,4.974779999999999758e-01,6.391589999999999945e-03,1.413780000000000037e+00,-2.995150000000000201e+00,1.392590000000000039e+01
7.828000000000000114e+01,9.998519999999999630e-01,1.099619999999999938e-02,1.258809999999999964e-02,-3.993960000000000392e-03,5.315670000000000117e-01,2.897520000000000095e-01,1.949430000000000052e-01,-4.624399999999999622e+00,-8.937559999999999505e+00,1.042670000000000030e+01
7.829999999999999716e+01,9.997260000000000035e-01,1.856299999999999964e-02,1.352030000000000072e-02,-4.478420000000000317e-03,-6.040050000000000141e-01,8.277099999999999458e-01,-4.516720000000000179e-01,-4.229359999999999786e+00,2.135269999999999868e+01,2.608599999999999852e+01
7.832000000000000739e+01,9.997489999999999988e-01,1.141000000000000000e-02,1.836000000000000132e-02,-5.929339999999999958e-03,-6.562029999999999808e-01,-2.343579999999999969e-02,-1.725730000000000042e-01,-2.264909999999999979e+00,3.452440000000000175e+00,3.333930000000000060e+00
7.834000000000000341e+01,9.997610000000000108e-01,1.047870000000000051e-02,1.863570000000000157e-02,-4.580579999999999895e-03,1.171790000000000054e-01,9.161270000000000524e-02,1.800299999999999956e-01,3.026269999999999794e+00,2.723399999999999821e+00,7.071270000000000167e+00
7.835999999999999943e+01,9.997580000000000355e-01,1.431020000000000035e-02,1.654119999999999896e-02,-2.259580000000000182e-03,7.307709999999999484e-01,-3.430150000000000143e-01,1.310280000000000056e-01,-2.930499999999999883e+00,3.515890000000000182e+00,7.082049999999999734e+00
7.837999999999999545e+01,9.998320000000000540e-01,1.548590000000000036e-02,9.666910000000000780e-03,-1.878950000000000108e-03,2.290320000000000134e-01,-5.741770000000000485e-01,-3.834950000000000164e-02,2.308009999999999895e+00,3.685869999999999980e+00,1.366849999999999987e+01
7.840000000000000568e+01,9.997430000000000483e-01,2.135280000000000164e-02,7.550430000000000336e-03,-4.099339999999999820e-04,-4.367580000000000073e-02,3.941479999999999984e-02,2.514020000000000143e-01,3.483559999999999990e-01,9.123110000000000497e+00,1.179379999999999917e+01
7.842000000000000171e+01,9.998519999999999630e-01,1.543349999999999930e-02,7.539320000000000396e-03,1.197689999999999953e-03,-8.799080000000000235e-01,1.320929999999999882e-01,6.285060000000000646e-02,7.769179999999999975e-01,2.687489999999999934e+00,7.760799999999999699e+00
7.843999999999999773e+01,9.998169999999999558e-01,1.672509999999999969e-02,9.232759999999999578e-03,1.167920000000000026e-03,-1.448760000000000048e-01,-8.096009999999999318e-02,-8.096009999999999318e-02,-7.769179999999999975e-01,6.931210000000000093e+00,1.040279999999999916e+01
7.846000000000000796e+01,9.998150000000000093e-01,1.792880000000000168e-02,6.944999999999999785e-03,6.629840000000000342e-04,-5.464809999999999945e-01,-3.664510000000000267e-01,8.522109999999999408e-03,1.173160000000000036e-01,4.119220000000000326e+00,7.073669999999999902e+00
7.848000000000000398e+01,9.999310000000000143e-01,1.133319999999999987e-02,2.949949999999999795e-03,-2.679639999999999843e-04,-1.382710000000000106e+00,-7.030739999999999768e-01,-8.096009999999999318e-02,-2.333149999999999835e+00,4.721370000000000289e+00,6.088449999999999918e+00
7.850000000000000000e+01,9.999200000000000310e-01,-8.351529999999999371e-03,-9.518820000000000753e-03,-4.154829999999999995e-06,-5.049350000000000227e-01,-9.374329999999999607e-01,3.430150000000000143e-01,6.883329999999999727e-01,-1.372600000000000087e+01,3.397370000000000001e+00
7.851999999999999602e+01,9.999390000000000223e-01,-3.200979999999999971e-03,-1.030760000000000010e-02,2.219850000000000208e-03,6.114619999999999500e-01,5.496760000000000534e-01,2.002700000000000036e-01,6.539760000000000240e+00,-3.228580000000000005e+00,6.463149999999999729e+00
7.854000000000000625e+01,9.999869999999999592e-01,-3.206189999999999821e-03,-3.125429999999999788e-03,2.602569999999999797e-03,-3.195790000000000020e-01,8.671250000000000346e-01,-1.917479999999999879e-02,2.076970000000000205e+00,1.642419999999999991e+00,7.776370000000000005e+00
7.856000000000000227e+01,9.999850000000000128e-01,4.541169999999999755e-03,9.182939999999999462e-04,2.765459999999999967e-03,4.165179999999999993e-01,1.949430000000000052e-01,8.522109999999999408e-03,-2.837129999999999930e-01,-6.412869999999999848e+00,1.458189999999999920e+01
7.857999999999999829e+01,9.999649999999999928e-01,1.698620000000000078e-03,6.972279999999999971e-03,4.313299999999999947e-03,4.069309999999999872e-01,5.113269999999999760e-01,2.854909999999999948e-01,-3.333930000000000060e+00,-8.186970000000000525e+00,8.917199999999999349e+00
7.860000000000000853e+01,9.997479999999999700e-01,2.027170000000000014e-02,8.258480000000000334e-03,4.902079999999999632e-03,2.561960000000000015e+00,-1.086570000000000036e-01,-3.014700000000000157e-01,-5.127180000000000071e+00,-1.098579999999999934e+01,4.885369999999999990e+00
7.862000000000000455e+01,9.996979999999999755e-01,1.886470000000000161e-02,1.544249999999999963e-02,3.099839999999999974e-03,-7.691210000000000546e-01,4.687160000000000215e-01,-5.326319999999999839e-03,7.146689999999999987e-01,-1.315609999999999946e+00,6.505049999999999777e+00
7.864000000000000057e+01,9.997650000000000148e-01,9.653029999999999944e-03,1.882690000000000058e-02,4.770850000000000091e-03,-7.712510000000000199e-01,1.363540000000000030e-01,1.661809999999999954e-01,2.274489999999999845e-02,-1.010350000000000081e+00,8.610749999999999460e+00
7.865999999999999659e+01,9.997859999999999525e-01,5.621860000000000225e-03,1.863429999999999948e-02,6.950640000000000117e-03,-3.238400000000000167e-01,-4.346280000000000143e-01,2.769689999999999999e-02,-3.858260000000000023e+00,-4.453219999999999956e-01,4.927270000000000039e+00
7.868000000000000682e+01,9.998690000000000078e-01,5.930600000000000281e-03,1.249660000000000007e-02,8.379019999999999177e-03,1.092959999999999932e+00,-4.985439999999999872e-01,1.320929999999999882e-01,5.395330000000000403e+00,-5.147530000000000161e-01,1.815159999999999840e+01
7.870000000000000284e+01,9.997009999999999508e-01,1.965959999999999930e-02,1.027819999999999949e-02,1.030599999999999919e-02,8.884300000000000530e-01,-2.524680000000000257e-01,2.631200000000000205e-01,7.398080000000000211e-01,3.875020000000000131e+00,1.340390000000000015e+01
7.871999999999999886e+01,9.997789999999999733e-01,1.470969999999999916e-02,9.258169999999999594e-03,1.184359999999999927e-02,-9.661950000000000260e-01,7.563380000000000103e-02,2.982740000000000044e-02,1.801639999999999908e+00,5.859810000000000407e+00,8.163029999999999120e+00
7.873999999999999488e+01,9.998010000000000508e-01,1.216740000000000009e-02,1.165640000000000079e-02,1.069999999999999944e-02,3.195789999999999742e-02,9.906959999999999378e-02,-1.970739999999999992e-01,1.210269999999999957e+00,2.807199999999999918e+00,9.521739999999999426e+00
7.876000000000000512e+01,9.997939999999999605e-01,1.434670000000000042e-02,1.139500000000000061e-02,8.734799999999999162e-03,-2.226400000000000046e-01,-2.972090000000000010e-01,-1.203749999999999959e-01,-7.122749999999999915e-01,3.739739999999999842e+00,4.481950000000000323e+00
7.878000000000000114e+01,9.998529999999999918e-01,1.277009999999999951e-02,8.882090000000000471e-03,7.256870000000000334e-03,-1.018389999999999906e+00,-5.454149999999999832e-01,-1.065259999999999957e-01,-1.482010000000000050e+00,6.236900000000000333e+00,8.705320000000000391e+00
7.879999999999999716e+01,9.999580000000000135e-01,-6.051260000000000146e-03,-1.426140000000000003e-03,6.727129999999999568e-03,-1.348619999999999930e+00,-1.222920000000000007e+00,-7.882959999999999967e-02,-2.428920000000000190e+00,3.040640000000000009e-01,-1.209070000000000089e+00
7.882000000000000739e+01,9.999599999999999600e-01,-1.809190000000000017e-03,-5.052690000000000306e-03,7.190049999999999913e-03,1.294300000000000006e+00,6.423539999999999806e-01,-5.539369999999999711e-02,5.404910000000000103e+00,-7.649470000000000436e-01,7.189790000000000347e+00
7.884000000000000341e+01,9.999689999999999968e-01,4.098700000000000260e-03,1.971549999999999865e-03,6.396109999999999990e-03,7.882959999999999967e-02,1.026909999999999989e+00,-1.395500000000000074e-01,-8.092399999999999594e-01,1.522710000000000008e+00,4.685450000000000337e+00
7.885999999999999943e+01,9.999470000000000303e-01,6.504039999999999995e-03,5.555280000000000114e-03,5.670019999999999574e-03,-4.293020000000000169e-01,2.013349999999999862e-01,2.024000000000000105e-02,2.158370000000000122e+00,-1.883040000000000047e+00,1.776620000000000132e+01
