1771636616281030266,74,15,15,33,0,0,0,0
1771636616282997572,74,15,15,25,0,0,0,0
1771636616285111954,74,15,15,25,0,0,0,0
1771636616286994203,82,15,15,25,0,0,0,0
1771636616289379918,82,15,15,24,0,0,0,0
1771636616290621097,82,40,15,24,0,0,0,0
1771636616292611764,66,40,15,24,0,0,0,0
1771636616295694551,66,90,15,33,0,0,0,0
1771636616297323898,66,90,15,33,0,0,0,0
1771636616299278372,64,90,15,33,0,0,0,0
1771636616301292464,64,90,15,42,0,0,0,0
1771636616303273883,64,70,15,42,0,0,0,0
1771636616305023169,64,70,15,42,0,0,0,0
1771636616306336285,64,70,15,38,0,0,0,0
1771636616308923509,64,34,15,38,0,0,0,0
1771636616310877439,58,34,15,38,0,0,0,0
1771636616312782344,58,34,15,32,0,0,0,0
1771636616314719506,58,21,15,32,0,0,0,0
1771636616317187207,56,21,15,32,0,0,0,0
1771636616319304405,56,21,15,23,0,0,0,0
1771636616321340193,56,16,15,23,0,0,0,0
1771636616323462863,58,16,15,23,0,0,0,0
1771636616325136467,58,16,15,20,0,0,0,0
1771636616326890265,58,16,15,20,0,0,0,0
1771636616328799619,64,16,29,20,0,0,0,0
1771636616330915056,64,16,29,20,0,0,0,0
1771636616333019710,64,23,29,19,0,0,0,0
1771636616334966184,68,23,68,19,0,0,0,0
1771636616337277434,68,23,68,19,0,0,0,0
1771636616339377223,68,42,68,19,0,0,0,0
1771636616341337394,61,42,56,19,0,0,0,0
1771636616343169433,61,42,56,19,0,0,0,0
1771636616345371849,61,65,56,19,0,0,0,0
1771636616347047693,48,65,35,19,0,0,0,0
1771636616348964982,48,65,35,17,0,0,0,0
1771636616351070180,48,46,35,17,0,0,0,0
1771636616353133617,44,46,28,17,0,0,0,0
1771636616354889590,44,46,28,16,0,0,0,0
1771636616357768117,44,25,27,16,0,0,0,0
1771636616359564796,55,25,27,16,0,0,0,0
1771636616361990832,55,25,27,16,0,0,0,0
1771636616363714325,55,18,27,16,0,0,0,0
1771636616365208982,55,18,27,16,0,0,0,0
1771636616367201089,69,18,27,16,0,0,0,0
1771636616369231852,69,21,27,16,0,0,0,0
1771636616371336890,76,21,25,16,0,0,0,0
1771636616373190658,76,21,25,15,0,0,0,0
1771636616375037514,76,38,25,15,0,0,0,0
1771636616377028373,66,38,21,15,0,0,0,0
1771636616378898973,66,38,21,16,0,0,0,0
1771636616381014379,66,48,21,16,0,0,0,0
1771636616382823186,53,48,18,16,0,0,0,0
1771636616384957600,53,48,18,14,0,0,0,0
1771636616387159024,53,40,18,14,0,0,0,0
1771636616389535939,48,40,15,14,0,0,0,0
1771636616391221512,48,40,15,15,0,0,0,0
1771636616393099760,48,32,15,15,0,0,0,0
1771636616395095772,48,32,15,15,0,0,0,0
1771636616397189545,49,32,15,15,0,0,0,0
1771636616398930286,49,31,15,15,0,0,0,0
1771636616400993307,53,31,14,15,0,0,0,0
1771636616403019815,53,31,14,15,0,0,0,0
1771636616404801869,53,28,14,15,0,0,0,0
1771636616406984413,56,28,15,15,0,0,0,0
1771636616409184076,56,24,15,15,0,0,0,0
1771636616411566208,56,24,15,15,0,0,0,0
1771636616412996798,52,24,15,15,0,0,0,0
1771636616414984041,52,24,15,15,0,0,0,0
1771636616416949748,52,21,15,15,0,0,0,0
1771636616418838685,44,21,15,15,0,0,0,0
1771636616420964587,44,21,15,15,0,0,0,0
1771636616422744881,44,21,15,15,0,0,0,0
1771636616424937985,37,21,15,15,0,0,0,0
1771636616426826985,37,22,15,16,0,0,0,0
1771636616429098523,37,22,15,16,0,0,0,0
1771636616431248041,28,22,15,16,0,0,0,0
1771636616433280469,28,22,15,16,0,0,0,0
1771636616435168766,28,15,15,16,0,0,0,0
1771636616437338573,22,15,15,16,0,0,0,0
1771636616438901870,22,14,15,16,0,0,0,0
1771636616441158687,22,14,15,15,0,0,0,0
1771636616443010215,19,14,15,15,0,0,0,0
1771636616444964786,19,14,15,16,0,0,0,0
1771636616446942876,19,14,15,16,0,0,0,0
1771636616449245070,18,14,16,16,0,0,0,0
1771636616451300730,18,14,16,16,0,0,0,0
1771636616453215012,18,14,16,16,0,0,0,0
1771636616455193903,19,14,15,16,0,0,0,0
1771636616457288700,19,14,15,16,0,0,0,0
1771636616459026657,19,14,15,16,0,0,0,0
1771636616461081070,20,14,15,16,0,0,0,0
1771636616462971767,20,14,15,16,0,0,0,0
1771636616464896576,20,14,15,16,0,0,0,0
1771636616466962573,22,14,15,16,0,0,0,0
1771636616469203069,22,14,15,16,0,0,0,0
1771636616471459342,22,14,15,16,0,0,0,0
1771636616473937604,20,14,15,16,0,0,0,0
1771636616475011899,20,14,15,15,0,0,0,0
1771636616477357038,20,14,15,15,0,0,0,0
1771636616478656618,14,14,15,15,0,0,0,0
1771636616481073918,14,14,15,69,0,0,0,0
1771636616483008968,14,14,15,69,0,0,0,0
1771636616484998739,14,14,15,69,0,0,0,0
1771636616486339568,14,14,15,141,0,0,0,0
1771636616489388114,14,14,15,141,0,0,0,0
1771636616492108749,15,14,15,141,0,0,0,0
1771636616493199684,15,14,15,116,0,0,0,0
1771636616495379123,15,14,15,116,0,0,0,0
1771636616497141657,15,14,36,116,0,0,0,0
1771636616498356436,15,14,36,62,0,0,0,0
1771636616500992077,15,15,36,62,0,0,0,0
1771636616502880469,15,15,38,62,0,0,0,0
1771636616504939074,15,15,38,32,0,0,0,0
1771636616507022447,15,15,38,32,0,0,0,0
1771636616508793621,14,15,34,32,0,0,0,0
1771636616511023205,14,15,34,26,0,0,0,0
1771636616512976336,14,15,34,26,0,0,0,0
1771636616515088125,16,15,29,26,0,0,0,0
1771636616517149034,16,15,29,34,0,0,0,0
1771636616519241751,16,15,29,34,0,0,0,0
1771636616521233698,15,15,24,34,0,0,0,0
1771636616523604661,15,15,24,48,0,0,0,0
1771636616525014228,15,15,24,48,0,0,0,0
1771636616526956030,16,15,16,48,0,0,0,0
1771636616528901064,16,15,16,46,0,0,0,0
1771636616531627363,16,15,16,46,0,0,0,0
1771636616533372809,16,15,16,46,0,0,0,0
1771636616536023106,16,15,16,46,0,0,0,0
1771636616537560675,16,15,16,46,0,0,0,0
1771636616539678449,51,15,16,46,0,0,0,0
1771636616541656028,51,15,16,42,0,0,0,0
1771636616543758953,51,15,16,42,0,0,0,0
1771636616545252841,141,15,16,42,0,0,0,0
1771636616547122706,141,15,16,38,0,0,0,0
1771636616549380195,141,15,16,38,0,0,0,0
1771636616551088647,108,15,15,38,0,0,0,0
1771636616553222358,108,15,15,40,0,0,0,0
1771636616554875417,108,15,15,40,0,0,0,0
1771636616556764162,48,15,15,40,0,0,0,0
1771636616558952689,48,15,15,34,0,0,0,0
1771636616560911804,48,15,15,34,0,0,0,0
1771636616562980425,32,15,16,34,0,0,0,0
1771636616565450078,32,15,16,34,0,0,0,0
1771636616567193316,32,15,16,34,0,0,0,0
1771636616569343058,39,15,26,34,0,0,0,0
1771636616572177679,39,15,26,40,0,0,0,0
1771636616573270919,39,15,26,40,0,0,0,0
1771636616575015917,69,15,42,40,0,0,0,0
1771636616576961591,69,15,42,48,0,0,0,0
1771636616579128294,69,15,42,48,0,0,0,0
1771636616580969293,94,15,22,48,0,0,0,0
1771636616583219582,94,15,22,50,0,0,0,0
1771636616585455406,94,16,22,50,0,0,0,0
1771636616587250869,96,16,16,50,0,0,0,0
1771636616589192607,96,16,16,46,0,0,0,0
1771636616591231563,96,41,16,46,0,0,0,0
1771636616593031314,76,41,16,46,0,0,0,0
1771636616594546131,76,41,16,35,0,0,0,0
1771636616597134155,76,68,16,35,0,0,0,0
1771636616598911953,74,68,16,35,0,0,0,0
1771636616600987134,74,45,16,28,0,0,0,0
1771636616603179341,74,45,16,28,0,0,0,0
1771636616605289627,76,45,16,28,0,0,0,0
1771636616607135619,76,45,16,26,0,0,0,0
1771636616609480630,76,23,16,26,0,0,0,0
1771636616611100121,84,23,18,26,0,0,0,0
1771636616612900864,84,24,18,30,0,0,0,0
1771636616614903851,84,24,18,30,0,0,0,0
1771636616617193596,89,24,22,30,0,0,0,0
1771636616619255049,89,36,22,35,0,0,0,0
1771636616621332374,89,36,22,35,0,0,0,0
1771636616623333121,85,36,29,35,0,0,0,0
1771636616625229194,85,50,29,37,0,0,0,0
1771636616626982128,85,50,29,37,0,0,0,0
1771636616628307565,69,50,32,37,0,0,0,0
1771636616630821123,69,42,32,31,0,0,0,0
1771636616632481319,69,42,41,31,0,0,0,0
1771636616635872720,56,42,41,31,0,0,0,0
1771636616636786564,56,34,41,25,0,0,0,0
1771636616638930386,56,34,41,25,0,0,0,0
1771636616641060096,56,34,47,25,0,0,0,0
1771636616642915272,56,30,47,22,0,0,0,0
1771636616644868147,56,30,47,22,0,0,0,0
1771636616647115811,58,30,47,22,0,0,0,0
1771636616648722310,58,34,47,21,0,0,0,0
1771636616650333065,58,34,47,21,0,0,0,0
1771636616652748861,61,34,40,21,0,0,0,0
1771636616654328063,61,34,40,19,0,0,0,0
1771636616657344704,61,47,40,19,0,0,0,0
1771636616659268714,65,47,33,19,0,0,0,0
1771636616661182771,65,47,33,17,0,0,0,0
1771636616663372163,65,51,29,17,0,0,0,0
1771636616664455546,62,51,29,17,0,0,0,0
1771636616667013297,62,51,29,17,0,0,0,0
1771636616668869753,62,48,29,17,0,0,0,0
1771636616670930342,61,48,24,17,0,0,0,0
1771636616673062036,61,48,24,17,0,0,0,0
1771636616675435591,61,48,20,17,0,0,0,0
1771636616677284367,60,48,20,17,0,0,0,0
1771636616679387485,60,48,20,18,0,0,0,0
1771636616681367304,60,48,20,18,0,0,0,0
1771636616682439839,57,48,15,18,0,0,0,0
1771636616685092504,57,48,15,17,0,0,0,0
1771636616686910751,57,47,15,17,0,0,0,0
1771636616688900234,54,47,16,17,0,0,0,0
1771636616691012056,54,47,16,17,0,0,0,0
1771636616692905953,54,48,15,17,0,0,0,0
1771636616695237683,54,48,15,17,0,0,0,0
1771636616697284896,54,48,15,15,0,0,0,0
1771636616699001477,54,48,15,15,0,0,0,0
1771636616701008368,53,48,15,15,0,0,0,0
1771636616702927226,53,47,15,15,0,0,0,0
1771636616705012615,53,47,15,15,0,0,0,0
1771636616706897007,50,47,15,15,0,0,0,0
1771636616709331172,50,43,15,15,0,0,0,0
1771636616711501075,50,43,15,15,0,0,0,0
1771636616712705581,50,43,15,15,0,0,0,0
1771636616715297765,50,38,15,15,0,0,0,0
1771636616717376306,50,38,15,15,0,0,0,0
1771636616718933972,46,38,15,15,0,0,0,0
1771636616720899550,46,34,15,15,0,0,0,0
1771636616723056173,46,34,15,15,0,0,0,0
1771636616724942357,43,34,15,15,0,0,0,0
1771636616726890016,43,34,15,15,0,0,0,0
1771636616729104911,43,30,15,15,0,0,0,0
1771636616731259582,30,30,15,15,0,0,0,0
1771636616733053221,30,26,15,15,0,0,0,0
1771636616734652711,30,26,15,15,0,0,0,0
1771636616737445188,24,26,15,15,0,0,0,0
1771636616739150601,24,26,15,15,0,0,0,0
1771636616741075314,24,25,15,15,0,0,0,0
1771636616743122782,21,25,15,15,0,0,0,0
1771636616744987111,21,25,15,16,0,0,0,0
1771636616746928849,21,25,15,16,0,0,0,0
1771636616748850042,19,25,15,16,0,0,0,0
1771636616750789860,19,16,15,16,0,0,0,0
1771636616752725838,19,16,15,16,0,0,0,0
1771636616754896253,16,16,15,16,0,0,0,0
1771636616756372861,16,14,15,15,0,0,0,0
1771636616758832850,16,14,15,15,0,0,0,0
1771636616761300359,14,14,15,15,0,0,0,0
1771636616763251954,14,14,15,16,0,0,0,0
1771636616765284157,14,14,15,16,0,0,0,0
1771636616767044900,15,14,15,16,0,0,0,0
1771636616769150481,15,14,15,16,0,0,0,0
1771636616771063450,15,14,15,16,0,0,0,0
1771636616773064966,14,14,15,16,0,0,0,0
1771636616775002448,14,14,15,16,0,0,0,0
1771636616777060956,14,14,15,16,0,0,0,0
1771636616778872419,15,14,15,16,0,0,0,0
1771636616781254263,15,14,15,16,0,0,0,0
1771636616783411141,15,14,15,16,0,0,0,0
1771636616785209708,14,14,15,16,0,0,0,0
1771636616787295513,14,14,15,16,0,0,0,0
1771636616789425767,14,14,15,16,0,0,0,0
1771636616790879495,15,14,15,16,0,0,0,0
1771636616793013973,15,14,15,112,0,0,0,0
1771636616795007200,15,14,15,112,0,0,0,0
1771636616797018123,15,14,15,112,0,0,0,0
1771636616799276220,15,14,15,204,0,0,0,0
1771636616801439947,15,14,15,204,0,0,0,0
1771636616803271475,15,14,15,204,0,0,0,0
1771636616805259422,15,14,15,84,0,0,0,0
1771636616807365195,15,14,15,84,0,0,0,0
1771636616808533572,15,14,15,84,0,0,0,0
1771636616811014298,15,14,15,36,0,0,0,0
1771636616813181961,16,14,15,36,0,0,0,0
1771636616815293750,16,14,15,36,0,0,0,0
1771636616817260609,16,14,15,24,0,0,0,0
1771636616819349518,16,15,15,24,0,0,0,0
1771636616821240471,16,15,15,24,0,0,0,0
1771636616822941948,16,15,15,32,0,0,0,0
1771636616825056873,16,14,15,32,0,0,0,0
1771636616827021588,16,14,15,32,0,0,0,0
1771636616828984350,16,14,15,44,0,0,0,0
1771636616831040811,16,15,17,44,0,0,0,0
1771636616833497664,16,15,17,44,0,0,0,0
1771636616835217573,16,15,17,56,0,0,0,0
1771636616837180624,16,15,18,56,0,0,0,0
1771636616839233052,16,15,18,56,0,0,0,0
1771636616841256488,16,15,18,70,0,0,0,0
1771636616842427937,16,15,18,70,0,0,0,0
1771636616845301471,16,15,19,70,0,0,0,0
1771636616847304682,16,15,19,72,0,0,0,0
1771636616849273237,16,15,19,72,0,0,0,0
1771636616851232735,72,15,16,72,0,0,0,0
1771636616853060871,72,15,16,46,0,0,0,0
1771636616855101331,72,15,16,46,0,0,0,0
1771636616856975899,193,15,24,46,0,0,0,0
1771636616858937830,193,15,24,21,0,0,0,0
1771636616860993650,193,15,82,21,0,0,0,0
1771636616863056895,188,15,82,21,0,0,0,0
1771636616865465203,188,14,82,18,0,0,0,0
1771636616867254010,188,14,76,18,0,0,0,0
1771636616869126082,93,14,76,18,0,0,0,0
1771636616872069218,93,16,76,13,0,0,0,0
1771636616873588387,93,16,47,13,0,0,0,0
1771636616874991969,64,16,47,13,0,0,0,0
1771636616877071950,64,16,47,14,0,0,0,0
1771636616879088985,64,15,21,14,0,0,0,0
1771636616880995171,90,15,21,14,0,0,0,0
1771636616882969357,90,15,21,14,0,0,0,0
1771636616884951352,90,15,21,14,0,0,0,0
1771636616887305067,122,15,16,14,0,0,0,0
1771636616889079569,122,15,16,14,0,0,0,0
1771636616891408132,122,15,16,14,0,0,0,0
1771636616893381326,118,15,14,14,0,0,0,0
1771636616894437029,118,15,14,32,0,0,0,0
1771636616897042110,118,15,15,32,0,0,0,0
1771636616899184300,109,15,15,32,0,0,0,0
1771636616901157718,109,15,15,104,0,0,0,0
1771636616902851835,109,15,15,104,0,0,0,0
1771636616904978761,104,15,15,104,0,0,0,0
1771636616907249082,104,15,15,74,0,0,0,0
1771636616909187364,104,54,15,74,0,0,0,0
1771636616911264497,76,54,15,74,0,0,0,0
1771636616913395199,76,150,15,74,0,0,0,0
1771636616914564984,53,150,15,28,0,0,0,0
1771636616916928587,53,150,15,28,0,0,0,0
1771636616918997816,53,117,15,17,0,0,0,0
1771636616920971587,53,117,15,17,0,0,0,0
1771636616923009967,33,117,15,17,0,0,0,0
1771636616924990330,33,45,15,15,0,0,0,0
1771636616926445593,33,45,15,15,0,0,0,0
1771636616929298327,40,45,15,15,0,0,0,0
1771636616931247457,40,45,15,14,0,0,0,0
1771636616933319534,40,25,15,14,0,0,0,0
1771636616935283448,53,25,15,14,0,0,0,0
1771636616937129760,53,16,15,17,0,0,0,0
1771636616938982888,53,16,15,17,0,0,0,0
1771636616941189240,72,16,15,17,0,0,0,0
1771636616942984831,72,17,15,32,0,0,0,0
1771636616944791942,72,17,15,32,0,0,0,0
1771636616946837298,84,17,15,32,0,0,0,0
1771636616948985792,84,17,15,57,0,0,0,0
1771636616951018028,84,17,15,57,0,0,0,0
1771636616953140602,85,17,15,57,0,0,0,0
1771636616955162694,85,17,15,33,0,0,0,0
1771636616957252371,85,16,15,33,0,0,0,0
1771636616959050298,72,16,15,33,0,0,0,0
1771636616961221897,72,16,15,25,0,0,0,0
1771636616963057936,66,16,15,25,0,0,0,0
1771636616965283009,66,16,15,25,0,0,0,0
1771636616967229515,66,16,15,16,0,0,0,0
1771636616969282583,66,16,15,16,0,0,0,0
1771636616971382788,80,16,15,16,0,0,0,0
1771636616973013736,80,14,15,16,0,0,0,0
1771636616975036755,80,14,15,16,0,0,0,0
1771636616976909564,101,14,15,16,0,0,0,0
1771636616979067531,101,14,15,15,0,0,0,0
1771636616980982516,101,14,15,15,0,0,0,0
1771636616983201316,128,14,15,15,0,0,0,0
1771636616985128910,128,14,15,15,0,0,0,0
1771636616987180250,106,14,15,15,0,0,0,0
1771636616989294888,106,14,15,15,0,0,0,0
1771636616991240050,106,14,15,16,0,0,0,0
1771636616993207388,106,14,15,16,0,0,0,0
1771636616994969506,74,14,15,16,0,0,0,0
1771636616997007982,74,14,15,19,0,0,0,0
1771636616998838262,74,14,15,19,0,0,0,0
1771636617001128935,61,14,15,19,0,0,0,0
1771636617003160339,61,14,15,26,0,0,0,0
1771636617005264609,62,14,15,26,0,0,0,0
1771636617007294381,62,14,15,26,0,0,0,0
1771636617009406042,62,14,15,28,0,0,0,0
1771636617011309219,62,14,15,28,0,0,0,0
1771636617013152171,72,14,15,28,0,0,0,0
1771636617015020212,72,22,15,30,0,0,0,0
1771636617017000511,72,22,15,30,0,0,0,0
1771636617018957545,84,22,15,30,0,0,0,0
1771636617021037238,84,25,15,24,0,0,0,0
1771636617023111907,84,25,15,24,0,0,0,0
1771636617025219728,90,25,15,24,0,0,0,0
1771636617027281981,90,26,15,23,0,0,0,0
1771636617029283976,90,26,15,23,0,0,0,0
1771636617031298132,73,26,15,23,0,0,0,0
1771636617032988888,73,66,15,22,0,0,0,0
1771636617034844000,73,66,15,22,0,0,0,0
1771636617036957070,53,66,15,22,0,0,0,0
1771636617038891192,53,82,15,16,0,0,0,0
1771636617041089063,53,82,15,16,0,0,0,0
1771636617043393785,38,82,15,16,0,0,0,0
1771636617045251297,38,58,15,16,0,0,0,0
1771636617047225068,38,58,15,16,0,0,0,0
1771636617049279992,34,58,15,15,0,0,0,0
1771636617051031710,34,41,15,15,0,0,0,0
1771636617052994345,34,41,15,15,0,0,0,0
1771636617054967283,66,41,15,15,0,0,0,0
1771636617056968574,66,37,15,15,0,0,0,0
1771636617059070380,66,37,15,15,0,0,0,0
1771636617060861299,96,37,15,15,0,0,0,0
1771636617062904127,96,41,15,15,0,0,0,0
1771636617065157999,96,41,15,15,0,0,0,0
1771636617067039960,90,41,15,15,0,0,0,0
1771636617069303785,90,43,15,15,0,0,0,0
1771636617071249267,90,43,42,15,0,0,0,0
1771636617073195101,70,43,42,15,0,0,0,0
1771636617074935299,70,36,42,15,0,0,0,0
1771636617076876141,70,36,86,15,0,0,0,0
1771636617079205631,59,36,86,15,0,0,0,0
1771636617081023270,59,28,86,16,0,0,0,0
1771636617083034450,59,28,58,16,0,0,0,0
1771636617085260546,39,28,58,16,0,0,0,0
1771636617087395152,39,30,58,16,0,0,0,0
1771636617088903025,39,30,30,16,0,0,0,0
1771636617090872283,57,30,30,16,0,0,0,0
1771636617092823973,57,33,30,16,0,0,0,0
1771636617095023061,57,33,21,16,0,0,0,0
1771636617097199076,65,33,21,16,0,0,0,0
1771636617099346098,65,32,21,15,0,0,0,0
1771636617102051789,65,32,22,15,0,0,0,0
1771636617103401546,106,32,22,15,0,0,0,0
1771636617105363925,106,29,22,16,0,0,0,0
1771636617107653926,106,29,30,16,0,0,0,0
1771636617108903169,101,29,30,16,0,0,0,0
1771636617111034031,101,42,30,16,0,0,0,0
1771636617113075323,56,42,34,16,0,0,0,0
1771636617114860034,56,42,34,16,0,0,0,0
1771636617116995696,56,51,34,16,0,0,0,0
1771636617119087741,56,51,28,16,0,0,0,0
1771636617121346606,24,51,28,16,0,0,0,0
1771636617123473564,24,56,28,16,0,0,0,0
1771636617125339140,24,56,22,16,0,0,0,0
1771636617127205229,15,56,22,16,0,0,0,0
1771636617128990355,15,56,22,16,0,0,0,0
1771636617130382161,13,52,20,16,0,0,0,0
1771636617133035051,13,52,20,16,0,0,0,0
1771636617134971925,13,61,22,16,0,0,0,0
1771636617137038273,13,61,22,16,0,0,0,0
1771636617139031244,13,61,22,16,0,0,0,0
1771636617140635727,13,65,22,16,0,0,0,0
1771636617143422411,13,65,22,16,0,0,0,0
1771636617145318708,14,65,30,16,0,0,0,0
1771636617147221725,14,60,30,16,0,0,0,0
1771636617149110022,14,60,37,16,0,0,0,0
1771636617150879500,13,60,37,16,0,0,0,0
1771636617153002874,13,53,37,16,0,0,0,0
1771636617154902883,13,53,35,16,0,0,0,0
1771636617156963024,13,53,35,16,0,0,0,0
1771636617159275778,13,53,35,16,0,0,0,0
1771636617161383343,13,53,30,16,0,0,0,0
1771636617163121301,14,53,30,16,0,0,0,0
1771636617165282724,14,56,30,16,0,0,0,0
1771636617167371089,14,56,29,16,0,0,0,0
1771636617169038421,14,56,29,16,0,0,0,0
1771636617171563564,14,57,29,16,0,0,0,0
1771636617172772038,14,57,31,16,0,0,0,0
1771636617174704111,15,57,31,16,0,0,0,0
1771636617177178757,15,54,31,16,0,0,0,0
1771636617178636676,15,54,30,16,0,0,0,0
1771636617182027726,14,54,30,16,0,0,0,0
1771636617183820436,14,52,30,16,0,0,0,0
1771636617185504153,14,52,29,16,0,0,0,0
1771636617187147036,14,52,29,16,0,0,0,0
1771636617188862465,14,46,29,16,0,0,0,0
1771636617190911886,15,46,23,16,0,0,0,0
1771636617192885048,15,46,23,16,0,0,0,0
1771636617194972198,15,36,23,45,0,0,0,0
1771636617197008242,15,36,20,45,0,0,0,0
1771636617199234018,15,36,20,45,0,0,0,0
1771636617200997512,15,36,20,77,0,0,0,0
1771636617202874448,15,36,23,77,0,0,0,0
1771636617204843451,15,36,23,77,0,0,0,0
1771636617206867143,15,38,23,54,0,0,0,0
1771636617208913299,15,38,27,54,0,0,0,0
1771636617210911070,38,38,27,33,0,0,0,0
1771636617212716773,38,44,27,33,0,0,0,0
1771636617214693840,38,44,26,33,0,0,0,0
1771636617216742172,67,44,26,33,0,0,0,0
1771636617218775976,67,50,26,25,0,0,0,0
1771636617220727826,67,50,24,25,0,0,0,0
1771636617223181735,50,50,24,25,0,0,0,0
1771636617225680541,50,52,24,25,0,0,0,0
1771636617227726794,50,52,21,24,0,0,0,0
1771636617229690708,36,52,21,24,0,0,0,0
1771636617231625054,36,60,21,26,0,0,0,0
1771636617232949882,36,60,20,26,0,0,0,0
1771636617234937413,34,60,20,29,0,0,0,0
1771636617236806510,34,61,20,29,0,0,0,0
1771636617239011133,34,61,21,29,0,0,0,0
1771636617241155148,42,61,21,31,0,0,0,0
1771636617243330715,42,60,21,31,0,0,0,0
1771636617244997951,42,60,21,31,0,0,0,0
1771636617247162542,46,60,21,31,0,0,0,0
1771636617249186809,46,52,21,33,0,0,0,0
1771636617251256070,45,52,18,33,0,0,0,0
1771636617253203728,45,52,18,33,0,0,0,0
1771636617255183931,45,45,18,34,0,0,0,0
1771636617257263880,45,45,17,34,0,0,0,0
1771636617259192850,45,45,17,34,0,0,0,0
1771636617261234174,45,41,17,32,0,0,0,0
1771636617263996730,45,41,21,32,0,0,0,0
1771636617265368663,48,41,21,32,0,0,0,0
1771636617267121277,48,40,21,30,0,0,0,0
1771636617269168585,48,40,34,30,0,0,0,0
1771636617271225302,44,40,34,30,0,0,0,0
1771636617272971356,44,41,34,27,0,0,0,0
1771636617274927206,39,41,34,27,0,0,0,0
1771636617277043572,39,41,38,27,0,0,0,0
1771636617279546186,39,44,38,27,0,0,0,0
1771636617281129996,39,44,34,27,0,0,0,0
1771636617283330299,40,44,34,27,0,0,0,0
1771636617285036096,40,45,34,27,0,0,0,0
1771636617286874600,40,45,27,27,0,0,0,0
1771636617288911700,39,45,27,27,0,0,0,0
1771636617290930112,39,44,27,28,0,0,0,0
1771636617293103791,39,44,30,28,0,0,0,0
1771636617295174523,40,44,30,28,0,0,0,0
1771636617297008995,40,44,30,27,0,0,0,0
1771636617299121425,40,44,32,27,0,0,0,0
1771636617300990105,41,44,32,27,0,0,0,0
1771636617303298923,41,43,32,26,0,0,0,0
1771636617305081426,41,43,32,26,0,0,0,0
1771636617307066397,41,42,32,26,0,0,0,0
1771636617308921413,41,42,32,26,0,0,0,0
1771636617311034034,41,42,32,26,0,0,0,0
1771636617313027613,41,41,32,26,0,0,0,0
1771636617315013000,41,41,32,28,0,0,0,0
1771636617316944434,42,41,32,28,0,0,0,0
1771636617318997726,42,41,32,28,0,0,0,0
1771636617320973801,42,41,32,28,0,0,0,0
1771636617323094711,42,41,34,28,0,0,0,0
1771636617324956447,42,41,34,28,0,0,0,0
1771636617326949290,42,41,34,28,0,0,0,0
1771636617329210651,42,41,37,28,0,0,0,0
1771636617331118628,42,40,37,28,0,0,0,0
1771636617332818921,42,40,37,27,0,0,0,0
1771636617334888054,42,40,38,27,0,0,0,0
1771636617337010468,42,40,38,27,0,0,0,0
1771636617338854220,42,40,38,27,0,0,0,0
1771636617340898584,42,40,38,27,0,0,0,0
1771636617342912995,42,40,38,27,0,0,0,0
1771636617345040337,42,40,38,27,0,0,0,0
1771636617347663306,42,40,38,27,0,0,0,0
1771636617351363994,42,40,38,27,0,0,0,0
1771636617355129259,42,40,40,27,0,0,0,0
1771636617356698349,41,40,40,27,0,0,0,0
1771636617357287290,41,40,40,27,0,0,0,0
1771636617358842428,41,40,40,27,0,0,0,0
1771636617360788902,41,40,40,27,0,0,0,0
