1771636615353944973,5164.18,840.278,318.674,0.988312,-0.0221619,0.0618986,0.137536
1771636615357978412,5169.35,841.639,317.607,0.9882,-0.0223263,0.0637284,0.137479
1771636615361645012,5174.41,843.024,316.61,0.988082,-0.0218116,0.0656056,0.137531
1771636615363774819,5179.4,844.548,315.777,0.98799,-0.0222092,0.0669977,0.137453
1771636615367030749,5184.25,846.157,315.066,0.987918,-0.0232947,0.0681702,0.137212
1771636615370270589,5189.03,847.743,314.411,0.987881,-0.0243044,0.0692163,0.136786
1771636615373507433,5193.77,849.486,314.051,0.987869,-0.0257624,0.0696076,0.136406
1771636615376759546,5198.46,851.347,313.653,0.987812,-0.0278439,0.069872,0.136269
1771636615379992232,5203.16,853.107,312.927,0.98772,-0.0296634,0.0707238,0.136119
1771636615384303112,5207.88,854.951,312.282,0.987612,-0.0304443,0.0718098,0.136156
1771636615387523475,5212.86,856.968,311.724,0.987539,-0.032566,0.0723708,0.1359
1771636615390677984,5217.93,858.702,310.914,0.98744,-0.0320513,0.0742296,0.135735
1771636615393900021,5222.83,860.256,310.024,0.987285,-0.0316576,0.0758869,0.136043
1771636615397133318,5228.05,861.61,309.243,0.987199,-0.0294453,0.0778102,0.136078
1771636615400369761,5233.05,863.081,309.029,0.987136,-0.0287671,0.0784813,0.136289
1771636615403636231,5238.16,864.351,308.798,0.987102,-0.026962,0.0793849,0.136387
1771636615406867425,5242.79,865.557,308.631,0.987161,-0.0309937,0.0774664,0.136208
1771636615410344019,5247.83,867.016,308.517,0.987158,-0.0292189,0.0780817,0.136264
1771636615413584269,5252.51,868.682,308.343,0.987053,-0.0267521,0.0789327,0.13704
1771636615418909101,5257.43,869.898,308.023,0.987045,-0.0261385,0.0793959,0.136947
1771636615421052694,5262.42,872.008,308.794,0.987045,-0.0264884,0.0784548,0.137423
1771636615424249633,5267.38,873.594,308.673,0.987021,-0.0263445,0.0789249,0.137352
1771636615427437535,5272.32,875.381,308.642,0.986939,-0.0261815,0.0793962,0.137706
1771636615430647990,5277.25,877.226,308.683,0.986856,-0.0260306,0.0797876,0.138097
1771636615433939627,5282.26,879.018,308.776,0.986819,-0.027207,0.0798057,0.138125
1771636615437294102,5287.15,880.917,308.947,0.986767,-0.0283761,0.0797396,0.138301
1771636615440374242,5292.05,882.932,309.142,0.986702,-0.0292734,0.0797749,0.13856
1771636615443573626,5296.91,884.909,309.365,0.986639,-0.0305952,0.0796844,0.138774
1771636615446770224,5301.78,886.833,309.681,0.986593,-0.0317981,0.079525,0.138921
1771636615450267777,5306.71,888.708,310.152,0.986585,-0.0321884,0.0794495,0.13893
1771636615454180750,5311.51,890.576,310.772,0.986584,-0.0327299,0.079057,0.139038
1771636615457455876,5316.36,892.383,311.012,0.986406,-0.0255982,0.0816321,0.140299
1771636615463051016,5321.25,894.247,312.061,0.986427,-0.0237956,0.0812212,0.140709
1771636615465172206,5326.3,895.221,313.004,0.986667,-0.0280015,0.0780934,0.14002
1771636615467316711,5331.34,896.362,313.84,0.986761,-0.0269325,0.0777005,0.139784
1771636615470549818,5336.37,897.512,314.885,0.98687,-0.0243355,0.0772649,0.139733
1771636615474830090,5341.4,898.595,316.104,0.987001,-0.021071,0.076505,0.139757
1771636615476957692,5346.36,899.595,317.455,0.987155,-0.0188373,0.0752359,0.139681
1771636615480150394,5351.21,900.608,318.814,0.987296,-0.0162679,0.0739894,0.139666
1771636615483352493,5356.1,901.484,320.265,0.987488,-0.0137117,0.0726005,0.139311
1771636615487876502,5360.95,902.573,321.749,0.987669,-0.0117442,0.07099,0.139043
1771636615489978386,5365.76,903.84,323.217,0.987799,-0.0103838,0.0692707,0.139095
1771636615493426046,5370.5,905.172,324.759,0.987949,-0.00945285,0.0673625,0.139029
1771636615496649886,5375.22,906.703,326.196,0.988058,-0.00878475,0.0655429,0.139168
1771636615499884886,5379.92,908.187,327.597,0.988157,-0.00818177,0.0638666,0.139283
1771636615504168775,5384.56,909.795,329.101,0.988262,-0.00802772,0.0616768,0.139532
1771636615507352380,5389.18,911.293,330.559,0.98841,-0.00767026,0.0596763,0.139372
1771636615510561602,5393.84,912.873,331.811,0.988545,-0.00812245,0.0577169,0.139219
1771636615514016886,5398.53,914.581,332.874,0.988608,-0.0080459,0.0563858,0.139322
1771636615518897284,5403.26,916.041,333.638,0.988639,-0.00726426,0.0556042,0.139456
1771636615521541777,5408.08,917.2,334.655,0.988795,-0.00744492,0.0538556,0.139027
1771636615523698203,5412.88,918.584,335.02,0.988801,-0.00634944,0.0534287,0.139206
1771636615526944094,5417.65,920.099,335.171,0.988752,-0.00517954,0.0534882,0.13958
1771636615530179496,5422.6,921.476,335.224,0.988743,-0.00359136,0.0532713,0.139775
1771636615533412934,5427.59,922.684,335.188,0.988738,-0.00111833,0.0532137,0.13987
1771636615536643065,5432.54,923.841,334.832,0.988688,0.00100645,0.0535333,0.140107
1771636615539995957,5437.49,925.044,334.459,0.988602,0.00368706,0.0535832,0.140648
1771636615544153649,5442.33,926.251,334.127,0.988552,0.00607788,0.0534096,0.140979
1771636615547384903,5447.19,927.35,333.598,0.988554,0.00825983,0.0532658,0.140909
1771636615550672552,5451.9,928.822,333.164,0.988602,0.00843335,0.0524805,0.140859
1771636615553813456,5456.6,930.389,332.595,0.988562,0.00984565,0.052327,0.141105
1771636615557370631,5461.2,931.958,332.143,0.988674,0.00932438,0.0509795,0.140846
1771636615560747869,5465.77,933.533,331.723,0.98877,0.00861597,0.0496418,0.140695
1771636615564008418,5470.35,935.171,331.119,0.988832,0.00851759,0.0488829,0.140532
1771636615567238028,5475.02,936.67,330.471,0.988812,0.00965699,0.0488955,0.140593
1771636615570661693,5479.77,938.04,329.747,0.988767,0.0100349,0.0491879,0.140785
1771636615573325061,5484.71,939.129,328.98,0.988726,0.0115821,0.0499332,0.14069
1771636615577607076,5489.77,940.228,328.071,0.988619,0.013518,0.0510699,0.14086
1771636615581069213,5494.81,941.512,327.092,0.988622,0.0150008,0.0530943,0.139938
1771636615583434662,5499.81,942.909,326.156,0.988492,0.015635,0.0533095,0.140702
1771636615588859742,5504.8,944.564,325.161,0.988452,0.0143687,0.054084,0.140824
1771636615591132347,5509.84,946.162,323.901,0.988423,0.0129146,0.0551042,0.140774
1771636615593519076,5514.74,948.113,322.644,0.988374,0.0108823,0.0558851,0.140981
1771636615596759066,5519.74,949.926,321.243,0.988308,0.00971349,0.0570763,0.14105
1771636615600473306,5524.86,951.524,319.733,0.988355,0.00752344,0.0579043,0.140515
1771636615604521773,5530.14,953.118,317.952,0.988296,0.0064025,0.0595073,0.140318
1771636615607545687,5535.47,954.673,315.952,0.988153,0.00612414,0.0616626,0.140403
1771636615610727228,5541.05,955.996,313.798,0.987967,0.00703363,0.064208,0.140534
1771636615614196167,5546.7,957.211,311.586,0.987762,0.00797193,0.0665225,0.140848
1771636615616622350,5552.29,958.562,309.179,0.987497,0.0092444,0.0688714,0.141498
1771636615622140535,5557.78,960.11,306.961,0.987235,0.00967248,0.0709616,0.14226
1771636615624280230,5562.96,961.754,305.252,0.987179,0.00758015,0.0715877,0.142464
1771636615627511474,5567.82,963.44,303.502,0.98716,0.00606773,0.0728819,0.142009
1771636615630773676,5572.47,965.106,302.13,0.987194,0.00386245,0.0735455,0.141509
1771636615634009458,5577.23,966.802,300.789,0.987249,0.00104209,0.0742789,0.140784
1771636615637270868,5582.17,968.591,299.423,0.987294,-0.00188679,0.0749144,0.140126
1771636615640495018,5587.15,970.426,298.154,0.987299,-0.00441145,0.0753062,0.139822
1771636615643738194,5592.03,972.321,296.851,0.98726,-0.00708609,0.0758459,0.139697
1771636615646972834,5597,973.988,295.401,0.987188,-0.00880295,0.0770502,0.139446
1771636615650202495,5601.97,975.491,293.929,0.987123,-0.0101847,0.0785126,0.138994
1771636615653448817,5606.86,976.966,292.535,0.987078,-0.0118738,0.0797381,0.138487
1771636615657756521,5611.74,978.553,291.313,0.987057,-0.0142584,0.08057,0.137927
1771636615660928433,5616.51,980.309,290.186,0.987008,-0.0167476,0.0814081,0.137505
1771636615664132555,5621.23,982.062,289.139,0.986946,-0.0186081,0.0825174,0.137051
1771636615667873525,5625.87,983.815,288.265,0.986931,-0.0211004,0.0830786,0.136452
1771636615670728914,5630.44,985.525,287.465,0.986908,-0.0235616,0.0836133,0.135893
1771636615673949948,5635.03,987.282,286.872,0.986902,-0.0255679,0.0838364,0.135432
1771636615677138692,5639.69,989.068,286.108,0.986876,-0.0279187,0.0842661,0.134893
1771636615680335210,5644.33,991.032,285.36,0.986788,-0.0298737,0.085042,0.134628
1771636615683534725,5648.99,992.98,284.586,0.986659,-0.0308227,0.0860661,0.134708
1771636615686920388,5653.69,994.633,283.931,0.986579,-0.0299185,0.0872679,0.134723
1771636615690007531,5658.32,996.134,283.433,0.986515,-0.0289817,0.0881071,0.13485
1771636615693419223,5663.01,997.463,282.956,0.986434,-0.0270684,0.0892025,0.135125
1771636615697646075,5667.71,998.723,282.646,0.986384,-0.0247744,0.0902146,0.135256
1771636615700886466,5672.41,1000.04,282.514,0.986344,-0.0226652,0.0908551,0.135492
1771636615704135092,5677.06,1001.4,282.378,0.986299,-0.0210865,0.09132,0.135759
1771636615707367678,5681.75,1002.86,282.209,0.986213,-0.0189572,0.0922242,0.136082
1771636615710583353,5686.37,1004.57,282.202,0.986129,-0.018105,0.0924417,0.136661
1771636615713796623,5690.84,1006.62,282.256,0.986008,-0.0183838,0.092571,0.137407
1771636615717297131,5695.39,1008.64,282.257,0.985922,-0.0185946,0.0930276,0.13769
1771636615721003717,5699.91,1010.78,282.284,0.985772,-0.0189258,0.0936687,0.13828
1771636615726324431,5704.51,1012.86,282.32,0.985648,-0.0199858,0.0942122,0.138644
1771636615728519410,5709.09,1015.07,282.506,0.985485,-0.02082,0.0946083,0.139411
1771636615730642234,5713.71,1017.09,282.866,0.98539,-0.0210551,0.0948296,0.139896
1771636615733865483,5718.42,1018.91,283.262,0.985303,-0.020807,0.0952225,0.140276
1771636615737065698,5723.04,1020.78,283.794,0.985231,-0.0210535,0.0953174,0.140684
1771636615740340563,5727.59,1022.67,284.511,0.985164,-0.0211482,0.0951978,0.141215
1771636615743558412,5732.15,1024.54,285.341,0.985147,-0.0216805,0.0948913,0.141458
1771636615746773345,5736.69,1026.44,286.253,0.985123,-0.022308,0.0944547,0.141821
1771636615752335913,5741.26,1028.32,287.286,0.985112,-0.0221179,0.0941109,0.142157
1771636615754342529,5745.78,1030.1,288.48,0.985148,-0.0221144,0.0934641,0.142332
1771636615757531283,5750.36,1031.77,289.719,0.985193,-0.021258,0.093109,0.142383
1771636615760755473,5754.96,1033.38,290.941,0.985241,-0.0203985,0.0927536,0.142412
1771636615763956259,5759.57,1034.95,292.346,0.985311,-0.0193071,0.0921106,0.142498
1771636615767175711,5764.23,1036.35,293.76,0.98542,-0.0180596,0.0913956,0.142364
1771636615770501432,5768.88,1037.63,295.252,0.985511,-0.0160521,0.0906439,0.142458
1771636615773716605,5773.57,1038.76,296.837,0.985656,-0.0142354,0.0895937,0.142311
1771636615776935205,5778.11,1040.01,298.512,0.985799,-0.0128692,0.088248,0.142292
1771636615780134689,5782.61,1041.3,300.374,0.985985,-0.0117496,0.0865945,0.142117
1771636615784637489,5787.15,1043.05,302.206,0.985928,-0.00633473,0.0872049,0.14248
1771636615786759731,5791.51,1044.37,304.357,0.986287,-0.00980487,0.0830266,0.142294
1771636615790255241,5795.95,1045.82,306.383,0.986502,-0.00955785,0.0808394,0.142086
1771636615793463922,5800.3,1047.62,308.427,0.986508,-0.00523325,0.0807954,0.142292
1771636615796696638,5804.52,1049.28,310.697,0.98686,-0.00977423,0.0759912,0.14226
1771636615801080635,5808.82,1050.99,312.904,0.987058,-0.010632,0.0731928,0.142293
1771636615804457572,5813.02,1052.8,315.119,0.987249,-0.0112599,0.0705556,0.14225
1771636615807587295,5817.27,1054.6,317.172,0.987426,-0.0122305,0.0680245,0.14217
1771636615810787941,5821.52,1056.31,319.087,0.987596,-0.0126711,0.0656792,0.142055
1771636615814133129,5825.87,1057.93,320.912,0.987757,-0.0125056,0.0636699,0.141867
1771636615817234479,5830.26,1059.46,322.594,0.987861,-0.0116511,0.0621662,0.141881
1771636615820698930,5834.7,1060.89,323.996,0.987919,-0.00810394,0.0621499,0.141734
1771636615826073165,5839,1062.48,325.283,0.987963,-0.00756478,0.0607545,0.142061
1771636615828480963,5843.3,1064.24,326.388,0.988017,-0.0100747,0.0581333,0.142624
1771636615831703070,5847.69,1065.99,327.158,0.987922,-0.00610618,0.0590723,0.143119
1771636615833822247,5852.1,1067.45,327.96,0.988045,-0.00811821,0.056757,0.143108
1771636615837038803,5856.63,1069.05,328.481,0.988,-0.0041014,0.0577274,0.143203
1771636615841312142,5861.05,1070.54,328.941,0.988039,-0.00395902,0.0566856,0.143355
1771636615843435807,5865.39,1072.11,329.353,0.988071,-0.0037114,0.0557469,0.143506
1771636615846664466,5869.67,1073.88,329.758,0.988087,-0.0028783,0.0547382,0.143805
1771636615849929903,5873.89,1075.55,330.123,0.988162,-0.003145,0.0532798,0.143828
1771636615854197802,5878.01,1077.17,330.434,0.988284,-0.0059335,0.0506108,0.143866
1771636615857883448,5882.18,1079.03,330.714,0.988329,-0.00529518,0.0497877,0.143869
1771636615860641404,5886.29,1080.79,330.886,0.988406,-0.00497053,0.0484265,0.143815
1771636615863844555,5890.34,1082.59,331.216,0.988511,-0.00487306,0.0466654,0.143682
1771636615867042696,5894.28,1084.38,331.466,0.988587,-0.00607776,0.0445255,0.143794
1771636615870253351,5898.51,1085.71,331.641,0.988708,-0.00636472,0.0431432,0.143365
1771636615873449208,5902.79,1087.02,331.538,0.988665,-0.00505518,0.0431739,0.143709
1771636615876932856,5907.4,1088.18,331.27,0.988585,-0.00225783,0.0442477,0.144002
1771636615880949864,5911.99,1089.44,331.045,0.988519,-0.00175216,0.044479,0.14439
1771636615884159196,5916.62,1090.85,330.816,0.988393,0.000586439,0.0454852,0.144948
1771636615887371304,5921.3,1092.2,330.533,0.988343,0.00159124,0.0458735,0.145157
1771636615890555469,5925.99,1093.82,330.104,0.988355,0.000506956,0.0459351,0.145067
1771636615893765443,5930.56,1095.75,329.646,0.988245,0.000174659,0.0465279,0.145623
1771636615896971189,5935.08,1097.65,328.93,0.988115,-4.5829e-06,0.0472935,0.146262
1771636615900404912,5939.75,1099.33,328.275,0.988156,-0.00191577,0.0471641,0.14601
1771636615903616188,5944.6,1100.79,327.404,0.988212,-0.00296311,0.0473401,0.145559
1771636615907049381,5949.39,1102.4,326.347,0.988108,-0.00165506,0.0488432,0.14579
1771636615910237914,5954.3,1103.88,325.283,0.988054,-0.00127662,0.0496603,0.145879
1771636615913462736,5959.34,1105.15,324.181,0.988048,-0.00202093,0.0495804,0.145943
1771636615916656920,5964.58,1106.88,322.924,0.987868,0.00174697,0.0511338,0.146623
1771636615919876511,5969.88,1108.12,321.378,0.987676,0.00403666,0.0527152,0.147311
1771636615923343728,5975.26,1109.26,319.624,0.987464,0.00638495,0.054381,0.148045
1771636615928557081,5980.51,1110.72,318.023,0.987166,0.00960715,0.0563121,0.149128
1771636615931052624,5985.57,1112.35,316.643,0.986934,0.010511,0.0574798,0.150154
1771636615933321341,5990.34,1113.91,315.524,0.986978,0.00847582,0.0573439,0.15005
1771636615936548828,5994.98,1115.66,314.285,0.987037,0.0057867,0.058061,0.14951
1771636615941889189,5999.48,1117.85,312.975,0.987041,0.00163679,0.0588187,0.149289
1771636615944100138,6004.13,1120.12,311.688,0.987069,-0.00232562,0.0597132,0.148743
1771636615947381927,6008.67,1122.35,310.613,0.98713,-0.00922827,0.058587,0.148516
1771636615950602871,6013.59,1124.67,309.364,0.986951,-0.00654742,0.062291,0.148337
1771636615953872887,6018.14,1126.68,308.215,0.987028,-0.016191,0.0599508,0.148055
1771636615957342568,6022.9,1128.76,306.958,0.986899,-0.0187687,0.0609702,0.148194
1771636615960601805,6027.61,1130.81,305.762,0.986763,-0.0219673,0.061847,0.148291
1771636615963780870,6032.25,1132.83,304.613,0.986653,-0.0256345,0.062604,0.148117
1771636615967000251,6037.01,1134.71,303.477,0.986537,-0.0272919,0.0639348,0.148028
1771636615970335280,6041.92,1136.36,302.423,0.986464,-0.0282866,0.0654198,0.147681
1771636615973413456,6046.7,1138.19,301.42,0.986353,-0.0302269,0.0666373,0.147493
1771636615977674282,6051.44,1140.02,300.555,0.986237,-0.0310411,0.0678202,0.147556
1771636615980355013,6056.14,1141.79,299.862,0.986167,-0.0328398,0.0681165,0.147499
1771636615983605923,6060.75,1143.6,299.109,0.986066,-0.0340826,0.0687321,0.147611
1771636615987002096,6065.43,1145.47,298.463,0.986007,-0.0345089,0.0695769,0.147505
1771636615991233957,6070.05,1147.37,297.913,0.985956,-0.0352838,0.0700253,0.14745
1771636615994400620,6074.65,1149.18,297.406,0.985954,-0.0365642,0.0703548,0.146997
1771636615997600184,6079.24,1150.99,296.854,0.985897,-0.0362708,0.0712621,0.147017
1771636616000812783,6083.91,1152.69,296.352,0.985801,-0.0338755,0.0729238,0.147411
1771636616004020211,6088.51,1154.26,296.046,0.985715,-0.0322549,0.0739676,0.14783
1771636616007287493,6093.18,1155.51,295.96,0.985692,-0.0295807,0.0746981,0.148175
1771636616010528575,6097.97,1156.53,295.978,0.985721,-0.0265655,0.0755365,0.14813
1771636616013761331,6102.8,1157.49,296.009,0.985733,-0.0241823,0.0759706,0.148236
1771636616016999207,6107.68,1158.7,295.89,0.985666,-0.0214792,0.0770382,0.14855
1771636616020615543,6112.61,1160.03,295.567,0.985512,-0.0185883,0.0788853,0.14899
1771636616023700412,6117.48,1161.45,295.375,0.98536,-0.0159787,0.0800394,0.149678
1771636616026935353,6122.3,1162.97,295.206,0.985222,-0.0139822,0.0812468,0.150137
1771636616031658556,6127.02,1164.6,295.19,0.985145,-0.0127568,0.0816596,0.150528
1771636616033769497,6131.63,1166.54,295.184,0.985084,-0.0138155,0.0817288,0.150795
1771636616037761779,6136.13,1168.9,294.997,0.984918,-0.0163289,0.0821155,0.151417
1771636616039948583,6140.66,1171.56,294.845,0.984668,-0.0182922,0.082955,0.15236
1771636616044226941,6145.18,1174.38,294.749,0.984391,-0.0210518,0.0837458,0.153354
1771636616047684209,6149.83,1176.94,294.733,0.984175,-0.023132,0.0845944,0.153972
1771636616050882280,6154.63,1179.16,294.836,0.984057,-0.02543,0.0851667,0.15405
1771636616054115347,6159.37,1181.27,295.018,0.983912,-0.0270166,0.0855905,0.154475
1771636616057124624,6164.06,1183.42,295.394,0.983758,-0.0282613,0.0858895,0.155063
1771636616061350605,6168.74,1185.53,295.979,0.983629,-0.0288362,0.0861298,0.155638
1771636616065799634,6173.43,1187.58,296.612,0.983533,-0.0297835,0.0860113,0.156135
1771636616067922998,6178.11,1189.63,297.259,0.983446,-0.0301741,0.0861037,0.156555
1771636616070073173,6182.85,1191.56,297.948,0.983359,-0.0299831,0.0863657,0.156992
1771636616074471487,6187.65,1193.29,298.821,0.983352,-0.0295341,0.086318,0.157146
1771636616077346953,6192.46,1194.95,299.76,0.983363,-0.0284928,0.0862557,0.157307
1771636616080086073,6197.26,1196.59,300.778,0.983361,-0.0265441,0.0863123,0.157629
1771636616083312407,6202.1,1198.17,301.887,0.983367,-0.0248726,0.0861453,0.157954
1771636616086552888,6206.94,1199.65,303.132,0.983405,-0.0230351,0.0856641,0.158257
1771636616090844962,6211.81,1201.12,304.415,0.983466,-0.0213173,0.0851763,0.158384
1771636616094045548,6216.58,1202.66,305.847,0.983505,-0.019319,0.0842514,0.158893
1771636616097276582,6221.29,1204.13,307.376,0.983591,-0.0178844,0.0829452,0.159214
