1771632321715220152,60,53,44,16,0,0,0,0
1771632321716968960,41,53,43,16,0,0,0,0
1771632321718431746,41,52,43,16,0,0,0,0
1771632321720428048,45,52,43,17,0,0,0,0
1771632321722526432,45,52,44,17,0,0,0,0
1771632321724416107,45,46,44,17,0,0,0,0
1771632321726629246,45,46,44,17,0,0,0,0
1771632321728521673,48,46,48,17,0,0,0,0
1771632321731097476,48,46,48,17,0,0,0,0
1771632321733028401,48,42,46,17,0,0,0,0
1771632321734949469,53,42,46,17,0,0,0,0
1771632321736460479,53,42,46,17,0,0,0,0
1771632321738445549,53,43,40,16,0,0,0,0
1771632321740965927,58,43,40,16,0,0,0,0
1771632321742616685,58,43,40,16,0,0,0,0
1771632321744680412,58,45,40,17,0,0,0,0
1771632321747046866,60,45,36,17,0,0,0,0
1771632321749060480,60,46,36,17,0,0,0,0
1771632321750443872,57,46,33,17,0,0,0,0
1771632321753248128,57,46,33,17,0,0,0,0
1771632321755305232,57,46,33,17,0,0,0,0
1771632321756438314,57,40,27,17,0,0,0,0
1771632321758429175,53,40,27,17,0,0,0,0
1771632321760572680,53,31,27,17,0,0,0,0
1771632321762397394,53,31,27,17,0,0,0,0
1771632321764474978,53,31,24,17,0,0,0,0
1771632321767196160,53,25,24,17,0,0,0,0
1771632321769230095,54,25,24,17,0,0,0,0
1771632321770977207,54,25,24,17,0,0,0,0
1771632321772966181,54,25,24,17,0,0,0,0
1771632321775080693,54,25,24,17,0,0,0,0
1771632321776945184,52,25,18,17,0,0,0,0
1771632321778967662,52,16,18,17,0,0,0,0
1771632321780459953,52,16,17,17,0,0,0,0
1771632321782489375,49,16,17,17,0,0,0,0
1771632321784964216,49,16,17,17,0,0,0,0
1771632321786468571,53,16,17,17,0,0,0,0
1771632321788839185,53,16,17,17,0,0,0,0
1771632321790225713,53,16,17,17,0,0,0,0
1771632321792456868,57,16,17,16,0,0,0,0
1771632321794410801,57,16,17,16,0,0,0,0
1771632321796478400,57,16,17,16,0,0,0,0
1771632321798453933,57,16,17,17,0,0,0,0
1771632321800570174,72,16,17,17,0,0,0,0
1771632321802913876,72,16,17,17,0,0,0,0
1771632321804251762,69,16,17,17,0,0,0,0
1771632321806975185,69,16,17,17,0,0,0,0
1771632321808404914,69,16,17,17,0,0,0,0
1771632321811199378,70,16,17,69,0,0,0,0
1771632321813358275,70,16,17,69,0,0,0,0
1771632321815440787,70,16,17,69,0,0,0,0
1771632321816663663,70,16,17,134,0,0,0,0
1771632321819166441,64,16,17,134,0,0,0,0
1771632321820943569,64,16,17,134,0,0,0,0
1771632321822262288,64,16,17,86,0,0,0,0
1771632321824885580,60,16,17,86,0,0,0,0
1771632321826479344,60,16,17,86,0,0,0,0
1771632321828431101,60,16,17,34,0,0,0,0
1771632321831157628,55,16,17,34,0,0,0,0
1771632321833218635,55,16,17,34,0,0,0,0
1771632321835101366,48,16,17,28,0,0,0,0
1771632321837123908,48,16,17,28,0,0,0,0
1771632321839006896,48,16,17,28,0,0,0,0
1771632321840496978,48,16,18,32,0,0,0,0
1771632321842426334,42,16,18,32,0,0,0,0
1771632321844415564,42,16,18,32,0,0,0,0
1771632321846407097,42,16,17,43,0,0,0,0
1771632321848404391,34,16,17,43,0,0,0,0
1771632321850928225,34,16,17,43,0,0,0,0
1771632321852406339,34,16,17,56,0,0,0,0
1771632321855234084,26,16,17,56,0,0,0,0
1771632321856404031,26,16,17,56,0,0,0,0
1771632321859253056,17,16,17,52,0,0,0,0
1771632321860418683,17,16,17,52,0,0,0,0
1771632321862452682,17,16,17,52,0,0,0,0
1771632321865312939,17,16,17,42,0,0,0,0
1771632321866529863,17,16,17,42,0,0,0,0
1771632321869368264,17,16,17,42,0,0,0,0
1771632321870506466,17,16,17,38,0,0,0,0
1771632321872542289,17,16,17,38,0,0,0,0
1771632321874496958,17,16,17,38,0,0,0,0
1771632321876875284,17,16,17,37,0,0,0,0
1771632321878466873,16,16,18,37,0,0,0,0
1771632321880361540,16,16,18,37,0,0,0,0
1771632321883381866,16,16,17,34,0,0,0,0
1771632321884626534,17,16,17,34,0,0,0,0
1771632321887265731,17,16,17,34,0,0,0,0
1771632321888455166,17,16,17,35,0,0,0,0
1771632321891089338,17,16,17,35,0,0,0,0
1771632321892529051,17,16,17,35,0,0,0,0
1771632321894298628,17,16,77,37,0,0,0,0
1771632321896544824,17,16,77,37,0,0,0,0
1771632321898492036,17,56,77,37,0,0,0,0
1771632321900434033,17,56,168,41,0,0,0,0
1771632321903256146,17,56,168,41,0,0,0,0
1771632321905293760,17,93,168,41,0,0,0,0
1771632321906469467,17,93,104,40,0,0,0,0
1771632321909188986,17,93,104,40,0,0,0,0
1771632321911200072,17,68,104,40,0,0,0,0
1771632321912458533,17,68,34,37,0,0,0,0
1771632321915279621,17,68,34,37,0,0,0,0
1771632321916924843,17,42,34,37,0,0,0,0
1771632321919156254,17,42,34,30,0,0,0,0
1771632321920638880,18,42,29,30,0,0,0,0
1771632321923030327,18,36,29,30,0,0,0,0
1771632321924461112,18,36,30,27,0,0,0,0
1771632321926492935,17,36,30,27,0,0,0,0
1771632321928981920,17,42,30,27,0,0,0,0
1771632321930424929,17,42,44,26,0,0,0,0
1771632321933136991,17,42,44,26,0,0,0,0
1771632321934849542,17,48,44,26,0,0,0,0
1771632321936899317,18,48,58,26,0,0,0,0
1771632321938419224,18,48,58,26,0,0,0,0
1771632321940516136,18,52,58,26,0,0,0,0
1771632321943141188,18,52,61,24,0,0,0,0
1771632321944483555,18,52,61,24,0,0,0,0
1771632321946937532,18,56,61,24,0,0,0,0
1771632321948454654,18,56,55,19,0,0,0,0
1771632321951009049,18,56,55,19,0,0,0,0
1771632321953149770,18,53,55,19,0,0,0,0
1771632321955017461,18,53,55,17,0,0,0,0
1771632321957258248,18,53,48,17,0,0,0,0
1771632321959067410,18,48,48,17,0,0,0,0
1771632321961195267,18,48,48,16,0,0,0,0
1771632321963132911,18,48,49,16,0,0,0,0
1771632321965024794,18,44,49,16,0,0,0,0
1771632321966420282,18,44,54,16,0,0,0,0
1771632321968441577,18,44,54,16,0,0,0,0
1771632321970475095,18,42,54,16,0,0,0,0
1771632321972451525,18,42,56,16,0,0,0,0
1771632321974242158,32,42,56,16,0,0,0,0
1771632321977114416,32,45,56,16,0,0,0,0
1771632321979152127,52,45,56,16,0,0,0,0
1771632321981507157,52,45,56,16,0,0,0,0
1771632321983550947,52,48,56,16,0,0,0,0
1771632321984986948,62,48,48,16,0,0,0,0
1771632321986441446,62,48,48,16,0,0,0,0
1771632321988280784,62,52,48,16,0,0,0,0
1771632321990967886,46,52,43,16,0,0,0,0
1771632321992509745,46,52,43,16,0,0,0,0
1771632321994562336,46,51,43,16,0,0,0,0
1771632321997126811,46,51,42,16,0,0,0,0
1771632321999278956,41,51,42,16,0,0,0,0
1771632322000614315,41,49,42,16,0,0,0,0
1771632322003189862,41,49,42,17,0,0,0,0
1771632322005059601,37,49,42,17,0,0,0,0
1771632322006718199,37,46,42,17,0,0,0,0
1771632322008369469,37,46,42,17,0,0,0,0
1771632322010292073,43,46,45,17,0,0,0,0
1771632322012896581,43,45,45,17,0,0,0,0
1771632322014339718,43,45,42,17,0,0,0,0
1771632322016952610,50,45,42,17,0,0,0,0
1771632322019167316,50,45,42,17,0,0,0,0
1771632322021194275,57,45,38,16,0,0,0,0
1771632322022914346,57,45,38,16,0,0,0,0
1771632322025131133,57,45,38,16,0,0,0,0
1771632322026716226,57,45,34,17,0,0,0,0
1771632322028433929,57,45,34,17,0,0,0,0
1771632322030922082,57,44,34,17,0,0,0,0
1771632322032762092,54,44,30,17,0,0,0,0
1771632322034358737,54,44,30,17,0,0,0,0
1771632322037047599,54,39,30,17,0,0,0,0
1771632322039114974,56,39,25,17,0,0,0,0
1771632322040477053,56,39,25,17,0,0,0,0
1771632322043003511,56,33,25,17,0,0,0,0
1771632322045048198,57,33,25,17,0,0,0,0
1771632322046713836,57,33,23,17,0,0,0,0
1771632322048930655,57,32,23,17,0,0,0,0
1771632322050834795,57,32,23,17,0,0,0,0
1771632322052791320,56,32,20,17,0,0,0,0
1771632322055084460,56,25,20,17,0,0,0,0
1771632322057073978,49,25,20,17,0,0,0,0
1771632322059160906,49,25,19,17,0,0,0,0
1771632322060446663,49,17,19,17,0,0,0,0
1771632322063139845,50,17,17,17,0,0,0,0
1771632322065509403,50,17,17,17,0,0,0,0
1771632322067065951,50,17,17,17,0,0,0,0
1771632322068303740,53,17,17,17,0,0,0,0
1771632322070413068,53,17,17,17,0,0,0,0
1771632322072457755,53,16,17,16,0,0,0,0
1771632322074461001,58,16,17,16,0,0,0,0
1771632322076444150,58,16,17,16,0,0,0,0
1771632322078924687,58,16,17,16,0,0,0,0
1771632322080941533,65,16,17,17,0,0,0,0
1771632322083194993,65,16,17,17,0,0,0,0
1771632322084609234,65,16,17,17,0,0,0,0
1771632322086423611,64,16,17,17,0,0,0,0
1771632322088902484,64,16,17,17,0,0,0,0
1771632322090530489,64,16,17,17,0,0,0,0
1771632322092578824,64,16,17,72,0,0,0,0
1771632322094892285,64,16,17,72,0,0,0,0
1771632322097189938,64,16,17,72,0,0,0,0
1771632322099131647,61,16,17,170,0,0,0,0
1771632322100938696,61,16,17,170,0,0,0,0
1771632322103224733,61,16,17,170,0,0,0,0
1771632322105202474,61,16,17,109,0,0,0,0
1771632322107210680,61,16,17,109,0,0,0,0
1771632322108973120,61,16,17,109,0,0,0,0
1771632322110450402,57,16,17,39,0,0,0,0
1771632322112314989,57,16,17,39,0,0,0,0
1771632322114443806,57,16,17,39,0,0,0,0
1771632322116368970,50,16,17,39,0,0,0,0
1771632322118254773,50,16,17,25,0,0,0,0
1771632322121033813,50,16,17,25,0,0,0,0
1771632322123203591,50,16,18,28,0,0,0,0
1771632322125198453,39,16,18,28,0,0,0,0
1771632322126429265,39,16,18,28,0,0,0,0
1771632322129228305,37,16,17,42,0,0,0,0
1771632322130359723,37,16,17,42,0,0,0,0
1771632322132518205,37,16,17,42,0,0,0,0
1771632322134519466,22,17,17,50,0,0,0,0
1771632322136964067,22,17,17,50,0,0,0,0
1771632322138645417,22,16,17,50,0,0,0,0
1771632322140306799,18,16,17,52,0,0,0,0
1771632322142290749,18,16,17,52,0,0,0,0
1771632322144437038,18,16,17,45,0,0,0,0
1771632322146452124,17,17,17,45,0,0,0,0
1771632322148458250,17,17,17,45,0,0,0,0
1771632322151388909,17,16,17,45,0,0,0,0
1771632322153259320,17,16,17,40,0,0,0,0
1771632322154881150,17,16,17,40,0,0,0,0
1771632322157077552,17,16,17,40,0,0,0,0
1771632322159145375,16,16,18,37,0,0,0,0
1771632322160525311,16,16,18,37,0,0,0,0
1771632322162410698,16,16,18,37,0,0,0,0
1771632322165090984,17,16,17,34,0,0,0,0
1771632322166532713,17,16,17,34,0,0,0,0
1771632322168375059,17,16,17,34,0,0,0,0
1771632322170523620,17,16,17,37,0,0,0,0
1771632322172237324,17,16,17,37,0,0,0,0
1771632322174445598,17,16,17,41,0,0,0,0
1771632322176222151,17,16,21,41,0,0,0,0
1771632322178206869,17,16,21,41,0,0,0,0
1771632322181178649,17,52,21,41,0,0,0,0
1771632322183305738,17,52,116,43,0,0,0,0
1771632322184645544,17,52,116,43,0,0,0,0
1771632322186424849,17,81,116,40,0,0,0,0
1771632322189225521,17,81,110,40,0,0,0,0
1771632322191072764,17,81,110,40,0,0,0,0
1771632322192428091,17,60,110,40,0,0,0,0
1771632322194418089,17,60,56,38,0,0,0,0
1771632322197026052,17,44,56,38,0,0,0,0
1771632322199104852,17,44,56,38,0,0,0,0
1771632322200509108,18,44,30,30,0,0,0,0
1771632322202227580,18,44,30,30,0,0,0,0
1771632322204325004,18,33,30,30,0,0,0,0
1771632322206270008,18,33,26,25,0,0,0,0
1771632322208219909,17,33,26,25,0,0,0,0
1771632322211166313,17,37,26,25,0,0,0,0
1771632322213123894,17,37,30,24,0,0,0,0
1771632322215482796,17,37,30,24,0,0,0,0
1771632322216363488,17,48,30,24,0,0,0,0
1771632322219150816,18,48,57,23,0,0,0,0
1771632322220518047,18,48,57,23,0,0,0,0
1771632322223022617,18,56,57,23,0,0,0,0
1771632322225144393,18,56,72,22,0,0,0,0
1771632322227228633,18,56,72,22,0,0,0,0
1771632322229212103,18,62,72,22,0,0,0,0
1771632322231209268,18,62,65,21,0,0,0,0
1771632322232429136,18,62,65,21,0,0,0,0
1771632322234419998,18,60,65,21,0,0,0,0
1771632322236863958,18,60,52,17,0,0,0,0
1771632322238426874,18,60,52,17,0,0,0,0
1771632322241172313,18,54,52,17,0,0,0,0
1771632322243166759,18,54,46,16,0,0,0,0
1771632322244909583,18,54,46,16,0,0,0,0
1771632322247238916,18,56,46,16,0,0,0,0
1771632322249413942,18,56,54,16,0,0,0,0
1771632322250518415,18,56,54,16,0,0,0,0
1771632322252944487,18,54,54,16,0,0,0,0
1771632322254882292,18,54,61,16,0,0,0,0
1771632322256367222,18,54,61,16,0,0,0,0
1771632322258806670,18,53,61,16,0,0,0,0
1771632322260477140,18,53,58,16,0,0,0,0
1771632322262464865,18,53,58,16,0,0,0,0
1771632322264519921,18,52,58,16,0,0,0,0
1771632322266443101,18,52,50,16,0,0,0,0
1771632322268889461,32,52,50,16,0,0,0,0
1771632322271024902,32,52,50,16,0,0,0,0
1771632322273169847,32,52,44,16,0,0,0,0
1771632322275111140,44,52,44,16,0,0,0,0
1771632322277181715,44,52,44,16,0,0,0,0
1771632322279232642,44,52,42,16,0,0,0,0
1771632322280964586,53,52,42,16,0,0,0,0
1771632322282296488,53,53,42,16,0,0,0,0
1771632322284226965,53,53,42,17,0,0,0,0
1771632322286438631,57,51,42,17,0,0,0,0
1771632322288225552,57,51,42,17,0,0,0,0
1771632322290421123,57,51,44,17,0,0,0,0
1771632322293543402,45,51,44,17,0,0,0,0
1771632322295709756,45,52,44,17,0,0,0,0
1771632322297626312,42,52,42,17,0,0,0,0
1771632322299981886,42,52,42,17,0,0,0,0
1771632322301597859,42,53,42,17,0,0,0,0
1771632322302377237,42,53,40,17,0,0,0,0
1771632322304252800,42,53,40,17,0,0,0,0
1771632322307201924,42,52,40,17,0,0,0,0
1771632322309183025,49,52,36,17,0,0,0,0
1771632322310947290,49,52,36,17,0,0,0,0
1771632322313152428,49,50,36,17,0,0,0,0
1771632322315104089,54,50,33,17,0,0,0,0
1771632322316430711,54,46,33,17,0,0,0,0
1771632322318465062,54,46,33,17,0,0,0,0
1771632322320900414,56,46,29,17,0,0,0,0
1771632322322453858,56,46,29,17,0,0,0,0
1771632322324439439,56,42,29,17,0,0,0,0
1771632322326235576,50,42,27,17,0,0,0,0
1771632322328442283,50,42,27,17,0,0,0,0
1771632322330256533,50,40,27,17,0,0,0,0
1771632322332422854,50,40,26,17,0,0,0,0
1771632322334233008,49,40,26,17,0,0,0,0
1771632322337208756,49,29,26,17,0,0,0,0
1771632322339536521,48,29,21,17,0,0,0,0
1771632322341211248,48,29,21,17,0,0,0,0
1771632322342456524,48,25,21,17,0,0,0,0
1771632322345163818,53,25,20,17,0,0,0,0
1771632322346437352,53,25,20,17,0,0,0,0
1771632322348417941,53,17,20,17,0,0,0,0
1771632322350962256,57,17,17,17,0,0,0,0
1771632322352481170,57,17,17,17,0,0,0,0
1771632322354961675,57,17,17,17,0,0,0,0
1771632322356335499,54,17,17,16,0,0,0,0
1771632322358324536,54,17,17,16,0,0,0,0
1771632322360391368,54,16,17,16,0,0,0,0
1771632322362479416,54,16,17,17,0,0,0,0
1771632322364549703,54,16,17,17,0,0,0,0
1771632322367027744,54,16,17,17,0,0,0,0
1771632322369177233,54,16,17,17,0,0,0,0
1771632322371316258,57,16,17,17,0,0,0,0
1771632322373447699,57,15,17,16,0,0,0,0
1771632322375121754,64,15,17,16,0,0,0,0
1771632322376450136,64,15,17,16,0,0,0,0
1771632322378433094,64,15,17,100,0,0,0,0
1771632322380517301,66,15,17,100,0,0,0,0
1771632322382457442,66,15,17,100,0,0,0,0
1771632322384462032,66,16,17,100,0,0,0,0
1771632322387082924,62,16,17,162,0,0,0,0
1771632322389196285,62,16,17,162,0,0,0,0
1771632322391207563,62,16,17,162,0,0,0,0
1771632322393078326,60,16,17,80,0,0,0,0
1771632322395311017,60,16,17,80,0,0,0,0
1771632322396485508,60,16,17,28,0,0,0,0
1771632322398496498,56,16,17,28,0,0,0,0
1771632322400534945,56,16,17,28,0,0,0,0
1771632322402942552,56,16,17,28,0,0,0,0
1771632322404573821,46,16,17,23,0,0,0,0
1771632322406957652,46,16,17,23,0,0,0,0
1771632322409237480,46,16,17,23,0,0,0,0
1771632322411156884,38,16,18,33,0,0,0,0
1771632322412958942,38,16,18,33,0,0,0,0
1771632322415464311,38,17,18,45,0,0,0,0
1771632322416970202,31,17,18,45,0,0,0,0
1771632322419067882,31,17,18,45,0,0,0,0
1771632322420340007,31,16,18,45,0,0,0,0
1771632322422484408,22,16,17,49,0,0,0,0
1771632322424487366,22,16,17,49,0,0,0,0
1771632322426460499,22,16,17,49,0,0,0,0
1771632322429517913,18,16,17,53,0,0,0,0
1771632322430688500,18,16,17,53,0,0,0,0
1771632322433136012,18,16,17,53,0,0,0,0
1771632322435275102,18,16,18,50,0,0,0,0
1771632322437055750,17,16,18,50,0,0,0,0
1771632322438431238,17,16,18,50,0,0,0,0
1771632322440302481,17,16,18,45,0,0,0,0
1771632322442216637,17,16,18,45,0,0,0,0
1771632322444435600,17,16,18,45,0,0,0,0
1771632322446436158,17,16,18,39,0,0,0,0
1771632322450186708,17,16,18,39,0,0,0,0
1771632322452023742,17,16,17,37,0,0,0,0
1771632322455667729,17,16,17,37,0,0,0,0
1771632322457779938,17,16,17,37,0,0,0,0
1771632322458096009,17,16,17,37,0,0,0,0
1771632322459129217,17,16,17,37,0,0,0,0
1771632322460328540,17,16,17,37,0,0,0,0
1771632322462255912,17,16,17,37,0,0,0,0
1771632322464495452,17,16,106,38,0,0,0,0
1771632322466250596,17,46,106,38,0,0,0,0
1771632322469055300,17,46,106,38,0,0,0,0
1771632322471345625,17,46,166,41,0,0,0,0
1771632322473076385,17,82,166,41,0,0,0,0
1771632322474544674,17,82,84,41,0,0,0,0
1771632322477300194,18,82,84,40,0,0,0,0
1771632322478535038,18,82,84,40,0,0,0,0
1771632322481137818,18,77,84,40,0,0,0,0
1771632322483242314,18,77,35,33,0,0,0,0
1771632322484784493,18,77,35,33,0,0,0,0
1771632322487095682,18,45,25,33,0,0,0,0
1771632322488302974,18,45,25,29,0,0,0,0
1771632322490300748,18,45,25,29,0,0,0,0
1771632322492325338,18,26,25,28,0,0,0,0
1771632322494310728,18,26,31,28,0,0,0,0
1771632322496464537,18,40,31,28,0,0,0,0
1771632322498301475,18,40,31,28,0,0,0,0
1771632322500884383,18,40,60,22,0,0,0,0
1771632322502546725,18,60,60,22,0,0,0,0
1771632322504313197,18,60,60,22,0,0,0,0
1771632322506269146,18,60,81,19,0,0,0,0
1771632322508257160,18,60,81,19,0,0,0,0
1771632322511243436,18,69,81,16,0,0,0,0
1771632322513205561,18,69,76,16,0,0,0,0
1771632322515450541,18,69,76,16,0,0,0,0
1771632322516329857,18,50,76,16,0,0,0,0
1771632322519181090,18,50,44,17,0,0,0,0
1771632322520848649,18,46,44,17,0,0,0,0
1771632322522440493,18,46,44,17,0,0,0,0
1771632322524870917,18,46,37,16,0,0,0,0
1771632322526303046,18,46,37,16,0,0,0,0
1771632322528464471,18,47,37,16,0,0,0,0
1771632322531196470,18,47,43,16,0,0,0,0
1771632322532998367,18,47,43,16,0,0,0,0
1771632322534950572,18,48,43,16,0,0,0,0
1771632322537114910,18,48,54,16,0,0,0,0
1771632322539080395,18,49,54,16,0,0,0,0
1771632322540416393,18,49,54,16,0,0,0,0
1771632322543175657,18,49,60,16,0,0,0,0
1771632322545466013,18,46,60,16,0,0,0,0
1771632322546535830,18,46,58,16,0,0,0,0
1771632322549281973,18,46,58,16,0,0,0,0
1771632322551029309,42,46,58,16,0,0,0,0
1771632322553055787,42,43,58,16,0,0,0,0
1771632322555073210,68,43,53,16,0,0,0,0
1771632322556942212,68,43,53,16,0,0,0,0
1771632322558961555,68,45,53,16,0,0,0,0
1771632322560586520,67,45,50,16,0,0,0,0
1771632322562529765,67,49,50,16,0,0,0,0
1771632322564489170,67,49,50,16,0,0,0,0
1771632322566397373,67,49,50,16,0,0,0,0
1771632322569121884,41,49,46,16,0,0,0,0
1771632322570571261,41,50,44,16,0,0,0,0
1771632322573168601,26,50,44,17,0,0,0,0
1771632322575014243,26,50,44,17,0,0,0,0
1771632322576580167,26,53,44,17,0,0,0,0
1771632322579134338,30,53,44,17,0,0,0,0
1771632322581052846,30,53,44,17,0,0,0,0
1771632322583203903,30,50,45,17,0,0,0,0
1771632322584599359,41,50,45,17,0,0,0,0
1771632322587168794,41,50,45,17,0,0,0,0
1771632322589083718,41,46,45,17,0,0,0,0
1771632322591150805,54,46,45,17,0,0,0,0
1771632322592431091,54,46,45,17,0,0,0,0
1771632322594429504,54,44,45,17,0,0,0,0
1771632322596437454,57,44,39,17,0,0,0,0
1771632322598308345,57,44,39,17,0,0,0,0
1771632322600910869,57,42,39,17,0,0,0,0
1771632322603171049,57,42,31,17,0,0,0,0
1771632322605222296,57,42,31,17,0,0,0,0
1771632322606818973,57,40,29,17,0,0,0,0
1771632322609132402,57,40,29,17,0,0,0,0
1771632322610847833,52,40,29,17,0,0,0,0
1771632322612438910,52,39,29,17,0,0,0,0
1771632322614439019,52,39,28,17,0,0,0,0
1771632322616447513,52,27,28,17,0,0,0,0
1771632322618454984,52,27,28,17,0,0,0,0
1771632322621161830,52,27,24,17,0,0,0,0
1771632322623290006,52,21,24,17,0,0,0,0
1771632322624274765,52,21,24,17,0,0,0,0
1771632322626433599,54,21,20,17,0,0,0,0
1771632322628437997,54,20,20,17,0,0,0,0
1771632322630838596,54,20,20,17,0,0,0,0
1771632322632444104,54,20,19,17,0,0,0,0
1771632322635247401,54,20,19,17,0,0,0,0
1771632322637043282,54,16,17,16,0,0,0,0
1771632322639042176,49,16,17,16,0,0,0,0
1771632322641019021,49,16,17,16,0,0,0,0
1771632322642918169,49,16,17,17,0,0,0,0
1771632322644768035,56,16,17,17,0,0,0,0
1771632322646321895,56,15,17,17,0,0,0,0
1771632322648322549,56,15,17,17,0,0,0,0
1771632322650462886,62,15,17,17,0,0,0,0
1771632322652925406,62,15,17,17,0,0,0,0
1771632322654953389,62,16,16,17,0,0,0,0
1771632322656453519,69,16,16,16,0,0,0,0
1771632322659313809,69,16,16,16,0,0,0,0
1771632322661215836,69,16,16,17,0,0,0,0
1771632322662523834,64,16,17,17,0,0,0,0
1771632322664971475,64,16,17,17,0,0,0,0
1771632322666438900,64,16,17,17,0,0,0,0
1771632322668497251,61,16,17,104,0,0,0,0
1771632322670507250,61,16,17,104,0,0,0,0
1771632322672510400,61,16,17,104,0,0,0,0
1771632322674328201,61,16,17,137,0,0,0,0
1771632322677193163,60,16,17,137,0,0,0,0
1771632322678440264,60,16,17,137,0,0,0,0
1771632322681120933,68,16,17,77,0,0,0,0
1771632322682886382,68,16,17,77,0,0,0,0
1771632322684374928,68,16,17,77,0,0,0,0
1771632322686338237,62,16,17,31,0,0,0,0
1771632322688492014,62,16,17,31,0,0,0,0
1771632322690460123,62,16,17,31,0,0,0,0
1771632322693433855,50,16,17,26,0,0,0,0
1771632322694641659,50,16,17,26,0,0,0,0
1771632322696451845,50,16,17,34,0,0,0,0
1771632322699175843,40,16,18,34,0,0,0,0
1771632322701021806,40,16,18,34,0,0,0,0
1771632322702891864,40,16,18,43,0,0,0,0
1771632322704279576,33,16,17,43,0,0,0,0
1771632322706302439,33,16,17,43,0,0,0,0
1771632322708453464,33,16,17,53,0,0,0,0
1771632322710436998,24,16,17,53,0,0,0,0
1771632322712903166,24,16,17,53,0,0,0,0
1771632322715151218,24,16,17,53,0,0,0,0
1771632322717189408,24,16,17,54,0,0,0,0
1771632322719439668,18,16,17,54,0,0,0,0
1771632322720611567,18,17,17,48,0,0,0,0
1771632322722980453,17,17,17,48,0,0,0,0
1771632322725022708,17,17,17,48,0,0,0,0
1771632322726406804,17,16,17,48,0,0,0,0
1771632322729072721,17,16,17,40,0,0,0,0
1771632322737250125,17,16,17,40,0,0,0,0
1771632322737526899,17,16,18,40,0,0,0,0
1771632322737683383,17,16,18,37,0,0,0,0
1771632322737801177,17,16,18,37,0,0,0,0
1771632322738611948,17,16,18,37,0,0,0,0
1771632322743611135,17,16,17,34,0,0,0,0
1771632322743871012,17,17,17,34,0,0,0,0
1771632322745370855,17,17,17,36,0,0,0,0
1771632322747183632,17,17,17,36,0,0,0,0
1771632322749097564,17,17,17,36,0,0,0,0
1771632322751381233,17,57,17,41,0,0,0,0
1771632322752921044,17,57,34,41,0,0,0,0
1771632322755048421,17,57,34,41,0,0,0,0
1771632322756802125,17,97,134,42,0,0,0,0
1771632322759036832,17,97,134,42,0,0,0,0
1771632322760869930,17,82,134,42,0,0,0,0
1771632322762832183,17,82,117,42,0,0,0,0
1771632322765398578,17,82,117,37,0,0,0,0
1771632322767335039,17,82,117,37,0,0,0,0
1771632322769116392,17,41,50,37,0,0,0,0
1771632322770938865,18,41,50,34,0,0,0,0
1771632322773063874,18,41,50,34,0,0,0,0
1771632322774994798,18,24,50,34,0,0,0,0
1771632322776776183,18,24,27,28,0,0,0,0
1771632322778363676,18,45,27,28,0,0,0,0
1771632322781009528,18,45,27,28,0,0,0,0
1771632322783324334,17,45,30,21,0,0,0,0
1771632322785418814,17,62,30,21,0,0,0,0
1771632322787188326,17,62,30,19,0,0,0,0
1771632322789091762,17,62,54,19,0,0,0,0
1771632322790804921,17,70,54,19,0,0,0,0
1771632322792990059,17,70,54,19,0,0,0,0
