1771632319234514551,1768.54,-12.4783,326.275,0.997527,-0.00230932,0.0686845,-0.0147493
1771632319237729466,1773.88,-12.7217,326.514,0.997531,-0.00168022,0.0685292,-0.0152392
1771632319242008019,1779.13,-13.0544,326.915,0.997583,-0.00133384,0.0675838,-0.0160785
1771632319244166181,1784.36,-13.2619,327.106,0.997612,-0.00107169,0.0669599,-0.0169148
1771632319248420588,1789.71,-13.3056,327.436,0.997686,0.000791158,0.0658603,-0.0168917
1771632319252657373,1794.81,-13.3637,328.038,0.997776,2.3544e-05,0.0642246,-0.017846
1771632319254719305,1799.76,-13.1054,328.798,0.997907,-0.00139151,0.0619166,-0.0185806
1771632319258194356,1804.67,-12.7485,329.552,0.998016,-0.00245418,0.0598443,-0.0194017
1771632319261585181,1809.53,-12.2981,330.46,0.99814,-0.00299009,0.0576476,-0.0195994
1771632319264570397,1814.26,-11.6189,331.578,0.99827,-0.00396161,0.055481,-0.0190466
1771632319267763042,1818.92,-11.0346,332.596,0.998388,-0.00347363,0.0537221,-0.017971
1771632319270971656,1823.59,-10.5901,333.577,0.998496,-0.00284797,0.052045,-0.0170239
1771632319274187824,1828.37,-10.1928,334.446,0.998572,-0.00203626,0.0507918,-0.0164297
1771632319277649400,1833.21,-9.82452,335.402,0.998645,-0.00100095,0.0494783,-0.0160912
1771632319282971923,1838.02,-9.43043,336.435,0.998731,-0.0016655,0.0476767,-0.0161152
1771632319285087255,1842.96,-8.97235,337.217,0.998779,-0.00159858,0.0468147,-0.015721
1771632319288291120,1847.97,-8.53844,337.832,0.998797,-0.000648351,0.0466313,-0.0151265
1771632319291496778,1853.02,-8.13767,338.458,0.998814,0.000258175,0.0464555,-0.0145456
1771632319294729537,1858.08,-7.88551,339.064,0.998819,0.00168633,0.0464045,-0.0143131
1771632319297930507,1863.1,-7.80746,339.672,0.998822,0.00326129,0.0462396,-0.0143353
1771632319301130705,1868.14,-7.78593,340.147,0.998808,0.00488086,0.0463491,-0.014495
1771632319304335823,1873.32,-7.76593,340.221,0.99876,0.00644198,0.0471639,-0.0145702
1771632319307544046,1878.66,-7.73,340.082,0.998686,0.00872154,0.0484258,-0.0142945
1771632319310741729,1884.07,-7.6589,339.849,0.998614,0.0105486,0.0496616,-0.0138899
1771632319313949632,1889.45,-7.57669,339.724,0.998553,0.0120816,0.0505875,-0.0136372
1771632319318221232,1894.79,-7.53831,339.478,0.998498,0.0129795,0.0514185,-0.0137691
1771632319321397766,1900.22,-7.38554,338.861,0.998402,0.0137667,0.0530415,-0.0138277
1771632319324630725,1905.75,-7.06025,338.12,0.99831,0.0140989,0.0546636,-0.0137617
1771632319327815815,1911.31,-6.53951,337.505,0.998269,0.01299,0.0557067,-0.0136949
1771632319331029669,1916.82,-5.92854,336.875,0.998242,0.0113067,0.0565472,-0.013724
1771632319334238884,1922.39,-5.43189,336.016,0.99819,0.0100818,0.0576644,-0.0138132
1771632319337435646,1928.01,-4.96641,334.984,0.998118,0.00914819,0.0590248,-0.0138729
1771632319340766027,1933.61,-4.34569,333.945,0.998066,0.00761585,0.0601754,-0.0136402
1771632319344950384,1939.16,-3.75813,332.919,0.998017,0.0060496,0.0611995,-0.0134554
1771632319349312122,1944.65,-3.54201,331.963,0.997962,0.00617263,0.0621064,-0.0132855
1771632319352134495,1950.02,-3.51211,331.222,0.997926,0.00532068,0.0626917,-0.0135947
1771632319356626947,1955.26,-3.30256,330.563,0.997883,0.00465866,0.0633481,-0.0139403
1771632319360332078,1960.41,-3.38298,330.103,0.997861,0.00480312,0.0636039,-0.0143219
1771632319361883376,1965.64,-3.4162,329.678,0.997793,0.00339949,0.0644926,-0.0154325
1771632319364237935,1970.94,-3.48504,329.271,0.99774,0.00269987,0.0651418,-0.0162797
1771632319367451969,1976.21,-3.6212,328.98,0.99772,0.0017741,0.0652999,-0.0169783
1771632319370641086,1981.51,-3.67815,328.655,0.997685,0.00148014,0.0657875,-0.0171689
1771632319374925680,1986.79,-3.87026,328.332,0.99766,0.0018885,0.066064,-0.0174929
1771632319378143311,1992.08,-4.22014,327.956,0.997623,0.00226938,0.0664278,-0.018177
1771632319381323853,1997.35,-4.39907,327.505,0.997577,0.00257723,0.0669923,-0.0185849
1771632319384786130,2002.67,-4.46152,326.918,0.997519,0.00305981,0.0678033,-0.0186968
1771632319387215098,2008.01,-4.60482,326.323,0.997466,0.00406809,0.0685379,-0.0186322
1771632319391508078,2013.36,-4.99026,325.763,0.997407,0.00565062,0.0692434,-0.0187775
1771632319394735126,2018.69,-5.4364,325.329,0.997363,0.00692739,0.0696993,-0.0190241
1771632319397966452,2023.95,-5.64964,324.987,0.997359,0.00704428,0.0697354,-0.0190313
1771632319401181769,2029.17,-5.67816,324.593,0.99736,0.00715521,0.069788,-0.0187458
1771632319404410501,2034.42,-5.66845,324.225,0.997373,0.00659157,0.0697004,-0.0185958
1771632319407659029,2039.65,-5.64604,323.901,0.997391,0.00608696,0.0695039,-0.0185155
1771632319410888121,2044.87,-5.694,323.618,0.99742,0.00547915,0.0691046,-0.0186642
1771632319414110140,2050.1,-5.69243,323.334,0.997451,0.00465659,0.0686698,-0.0188273
1771632319417342759,2055.34,-5.69102,323.013,0.997485,0.0035329,0.0681941,-0.0189871
1771632319421619418,2060.65,-5.66212,322.593,0.997498,0.00251115,0.0680176,-0.0191276
1771632319424853600,2066,-5.63094,322.186,0.997511,0.00170937,0.0678358,-0.019145
1771632319428042246,2071.4,-5.51653,321.78,0.997531,0.000719023,0.0676121,-0.0189593
1771632319431249288,2076.82,-5.40958,321.338,0.99755,5.45308e-05,0.0673896,-0.0187823
1771632319434497305,2082.25,-5.31705,321.016,0.99757,-0.000732915,0.0671359,-0.018622
1771632319437724614,2087.58,-5.3246,320.818,0.997595,-0.00160439,0.0667233,-0.0186913
1771632319440955049,2092.8,-5.36334,320.752,0.997632,-0.00287308,0.0660449,-0.0189858
1771632319444226680,2098.04,-5.25446,320.677,0.997655,-0.00367323,0.0656837,-0.0188963
1771632319448562881,2103.32,-5.11785,320.636,0.997677,-0.00467868,0.0653102,-0.0187912
1771632319454313343,2108.61,-5.02595,320.715,0.997713,-0.00538871,0.0647295,-0.0186831
1771632319457539650,2113.94,-5.03872,320.861,0.997746,-0.00612656,0.0641504,-0.018729
1771632319459994656,2119.27,-5.05493,320.982,0.99777,-0.0060017,0.063854,-0.0184812
1771632319464623393,2124.67,-5.14029,321.082,0.997786,-0.00566776,0.0637154,-0.0181779
1771632319467992327,2135.64,-5.55303,321.272,0.997771,-0.0043663,0.0642613,-0.0174453
1771632319471072180,2141.13,-5.68567,321.414,0.997759,-0.0038687,0.0646074,-0.0169904
1771632319474181498,2146.6,-5.8374,321.64,0.997746,-0.00352072,0.0649063,-0.0166641
1771632319477582702,2152.02,-6.00969,321.906,0.997735,-0.00354806,0.0651325,-0.0164584
1771632319481233813,2157.44,-6.12714,322.191,0.997713,-0.00353639,0.0655224,-0.0161932
1771632319485556338,2162.83,-6.19282,322.619,0.997718,-0.0040105,0.065513,-0.0158406
1771632319488561431,2168.24,-6.12488,323.11,0.997724,-0.0049747,0.0654389,-0.0154999
1771632319490811244,2173.65,-6.02316,323.574,0.997717,-0.0062512,0.0654826,-0.0153125
1771632319495006762,2179.05,-5.92783,323.997,0.997698,-0.00773511,0.065575,-0.0154449
1771632319498227268,2184.39,-5.80438,324.338,0.99767,-0.00925663,0.0657743,-0.015604
1771632319501450459,2189.79,-6.15069,324.548,0.997619,-0.0089779,0.0664434,-0.0161454
1771632319504688839,2195.16,-6.603,324.756,0.997576,-0.00946443,0.0668387,-0.0168597
1771632319507911208,2200.54,-6.81953,324.948,0.997543,-0.00952953,0.067272,-0.0170693
1771632319511085999,2205.9,-6.82896,325.14,0.997516,-0.0106993,0.0674718,-0.0171477
1771632319514388879,2211.21,-6.65846,325.262,0.997488,-0.0112208,0.0678482,-0.0169949
1771632319517500141,2216.54,-6.9016,325.407,0.997461,-0.0111194,0.0681364,-0.0174591
1771632319520843577,2221.79,-7.29159,325.734,0.997474,-0.0115601,0.0676214,-0.0184147
1771632319523894086,2226.93,-7.58195,326.088,0.997506,-0.0116912,0.0668712,-0.0193254
1771632319528190372,2232.07,-7.96644,326.356,0.997536,-0.0106543,0.0663648,-0.020081
1771632319531362547,2237.16,-8.33503,326.786,0.997594,-0.009929,0.0653569,-0.020895
1771632319534611316,2242.19,-8.5497,327.398,0.997686,-0.0100566,0.0636537,-0.0216735
1771632319537789093,2247.15,-8.45371,328.061,0.997783,-0.0112517,0.0615905,-0.0225478
1771632319541000822,2252.04,-8.25917,328.749,0.997892,-0.0105687,0.0598233,-0.0228168
1771632319544187996,2256.81,-8.02563,329.539,0.998012,-0.0103183,0.0579332,-0.0225731
1771632319548325195,2261.53,-7.65267,330.344,0.998132,-0.00987626,0.056282,-0.0216169
1771632319551130736,2266.24,-7.5275,331.134,0.998243,-0.00835029,0.0549097,-0.0206404
1771632319555634620,2270.91,-7.3042,332.023,0.998364,-0.00688518,0.0532411,-0.0196728
1771632319557779476,2275.66,-6.98493,332.992,0.998468,-0.0052404,0.0517537,-0.0188434
1771632319560963845,2280.46,-6.89684,334.031,0.998565,-0.0038596,0.0500353,-0.0186907
1771632319564977763,2285.26,-6.66867,335.049,0.998643,-0.00339166,0.0485396,-0.018574
1771632319567443860,2290.15,-6.31612,335.859,0.998698,-0.0025551,0.0476529,-0.0180495
1771632319570663936,2295.1,-5.95182,336.607,0.998743,-0.00151827,0.0470165,-0.0172821
1771632319574949732,2300.09,-5.70576,337.356,0.998784,-0.000671079,0.0463181,-0.0168793
1771632319578149830,2305.06,-5.50952,338.033,0.998805,0.000483895,0.0459074,-0.0167654
1771632319581332976,2310.07,-5.42862,338.606,0.998811,0.00180575,0.045703,-0.0168653
1771632319584536370,2315.15,-5.3322,339.063,0.998804,0.00286422,0.045752,-0.0169987
1771632319587741267,2320.35,-5.07902,339.337,0.998787,0.0035331,0.0461685,-0.0167792
1771632319591047594,2325.64,-4.80665,339.379,0.998751,0.00412032,0.046966,-0.016515
1771632319594251800,2330.95,-4.55396,339.281,0.998704,0.00426776,0.0479689,-0.0164795
1771632319597785210,2336.28,-4.22636,338.976,0.998649,0.00431043,0.0491088,-0.0164446
1771632319601199769,2341.65,-3.79999,338.508,0.99858,0.00402056,0.0505737,-0.0162541
1771632319604422149,2347.1,-3.41923,337.9,0.998506,0.00328617,0.0520111,-0.0164351
1771632319607615164,2352.64,-3.06477,337.07,0.998416,0.00256034,0.0536709,-0.0166773
1771632319610887467,2358.26,-2.6406,336.057,0.998313,0.00153856,0.0555676,-0.0167747
1771632319614599651,2363.86,-2.30206,334.998,0.998211,0.00115279,0.0573743,-0.016804
1771632319618325832,2369.48,-2.07022,333.887,0.998106,0.00052516,0.0591257,-0.0170023
1771632319621534837,2375.09,-1.85111,332.635,0.997986,2.05464e-05,0.0610878,-0.0171065
1771632319624708936,2380.71,-1.63948,331.281,0.99786,-0.000609397,0.0630683,-0.0172255
1771632319627937297,2386.36,-1.49523,329.847,0.997728,-0.000619189,0.0651174,-0.0172939
1771632319631159166,2391.96,-1.5393,328.598,0.997611,0.000868231,0.0669161,-0.0171293
1771632319634362911,2397.37,-1.82849,327.765,0.997562,0.00229,0.0676348,-0.0170552
1771632319637557558,2402.59,-2.29625,327.283,0.997545,0.00387947,0.0677923,-0.017132
1771632319640748059,2407.67,-2.74553,327.064,0.997528,0.00486467,0.0678679,-0.0175571
1771632319644229993,2412.76,-3.2104,326.888,0.997524,0.00504945,0.0676955,-0.0183949
1771632319647707079,2417.87,-3.43822,326.709,0.997506,0.00376209,0.0677529,-0.0194189
1771632319651201066,2423,-3.33958,326.476,0.99748,0.00254779,0.0680445,-0.0199257
1771632319656507158,2428.14,-3.2431,326.207,0.997451,0.00105804,0.0683686,-0.0204137
1771632319658560874,2433.31,-3.34479,325.97,0.997426,-3.02909e-05,0.0685088,-0.0211783
1771632319660920382,2438.47,-3.33335,325.714,0.997403,-0.00186452,0.0686156,-0.0218233
1771632319664169732,2443.69,-3.17487,325.193,0.997355,-0.00283064,0.0692562,-0.0218634
1771632319667395047,2448.91,-3.15629,324.572,0.997317,-0.00279108,0.0699012,-0.0215812
1771632319670624701,2454.18,-3.30787,323.962,0.997272,-0.00198534,0.0706845,-0.0211902
1771632319673891553,2459.38,-3.50099,323.488,0.997251,-0.00172984,0.0710412,-0.0209739
1771632319678161330,2464.51,-3.61645,323.065,0.997251,-0.0017753,0.0711373,-0.0206583
1771632319681578002,2469.6,-3.60422,322.602,0.997248,-0.00212391,0.0712625,-0.0203192
1771632319684644190,2474.67,-3.57947,322.171,0.997245,-0.00278699,0.071335,-0.0201572
1771632319687861521,2479.77,-3.66551,321.821,0.99725,-0.00348494,0.0712225,-0.0201814
1771632319691093628,2484.83,-3.78304,321.526,0.99726,-0.0044412,0.0709927,-0.0203117
1771632319694448996,2489.91,-3.9478,321.16,0.997274,-0.00450782,0.0708144,-0.0202541
1771632319697554297,2495.02,-4.12279,320.718,0.997287,-0.00467225,0.0706442,-0.0201382
1771632319701031533,2500.16,-4.37908,320.232,0.997292,-0.00480621,0.0705554,-0.0201643
1771632319704591243,2505.35,-4.61638,319.726,0.997297,-0.004817,0.0705035,-0.020099
1771632319707454782,2510.55,-4.75256,319.233,0.997311,-0.00487259,0.070396,-0.0197828
1771632319711702477,2515.79,-4.97987,318.753,0.997326,-0.00480352,0.0702492,-0.0195543
1771632319714899950,2521.07,-5.21274,318.173,0.997328,-0.00477096,0.0702867,-0.01934
1771632319718103625,2526.42,-5.45591,317.546,0.997311,-0.00428988,0.0706213,-0.0191153
1771632319721318411,2531.77,-5.69123,317.066,0.997308,-0.00432114,0.0707161,-0.0189029
1771632319724559876,2537.06,-5.88654,316.795,0.997331,-0.00498951,0.0703874,-0.0187723
1771632319727791613,2542.33,-6.07255,316.548,0.997354,-0.00546451,0.070053,-0.0186492
1771632319731034171,2547.58,-6.25994,316.234,0.997356,-0.00590312,0.0699738,-0.0186796
1771632319734236392,2552.85,-6.36986,316.004,0.997368,-0.00625047,0.0698279,-0.0185044
1771632319737961932,2558.1,-6.5773,315.932,0.997394,-0.0068067,0.0693852,-0.0185379
1771632319741314154,2563.32,-6.84745,315.997,0.997431,-0.00719454,0.0687973,-0.0186164
1771632319744316653,2568.58,-6.99019,316.109,0.997467,-0.0077659,0.0682424,-0.018477
1771632319747618722,2573.89,-7.00154,316.267,0.997496,-0.00826424,0.0678763,-0.0180411
1771632319750726968,2579.21,-7.06299,316.588,0.997535,-0.00890286,0.0672675,-0.0178721
1771632319754117592,2584.51,-7.18276,317.059,0.997578,-0.00987191,0.066478,-0.0179277
1771632319758926937,2589.78,-7.2802,317.546,0.997611,-0.010771,0.0658237,-0.0179972
1771632319762681601,2595.08,-7.37975,317.988,0.997619,-0.011295,0.06561,-0.0179894
1771632319764750155,2600.44,-7.60043,318.43,0.997626,-0.0108435,0.065656,-0.01774
1771632319768074415,2605.82,-7.83879,319.006,0.997645,-0.0111757,0.0653462,-0.0175868
1771632319771461302,2611.17,-7.96863,319.669,0.997677,-0.0114019,0.0649068,-0.0172678
1771632319774817291,2616.5,-8.15294,320.305,0.997687,-0.0115544,0.0647792,-0.0170786
1771632319777851209,2621.83,-8.46174,320.85,0.997684,-0.0115326,0.064785,-0.0172217
1771632319780819964,2627.17,-8.92355,321.302,0.997665,-0.0107192,0.065173,-0.0174071
1771632319784194659,2632.53,-9.46829,321.801,0.997646,-0.0101297,0.0654733,-0.0176691
1771632319788459125,2637.88,-9.8591,322.322,0.997645,-0.00993396,0.0655049,-0.0177706
1771632319791807801,2643.19,-10.1803,322.859,0.997644,-0.00957901,0.0655886,-0.0177058
1771632319794699032,2648.49,-10.6022,323.388,0.997639,-0.00957573,0.0655543,-0.018119
1771632319798011289,2653.71,-11.0365,323.782,0.997624,-0.00950939,0.0656565,-0.0186004
1771632319801390462,2658.91,-11.4606,324.044,0.997608,-0.00899219,0.0658389,-0.0190471
1771632319804480354,2664.15,-12.0351,324.22,0.99758,-0.00800759,0.0661836,-0.019734
1771632319807551762,2669.37,-12.5844,324.543,0.997575,-0.00723439,0.0661348,-0.020469
1771632319810808616,2674.52,-12.9739,325.005,0.997599,-0.00724251,0.065555,-0.0211244
1771632319814984797,2679.65,-13.1254,325.344,0.997619,-0.00747667,0.0650855,-0.0215664
1771632319818176540,2684.78,-13.2573,325.754,0.997653,-0.00758175,0.0643706,-0.0220875
1771632319821430689,2689.88,-13.3378,326.283,0.997707,-0.0086843,0.0630873,-0.0229307
1771632319824657947,2694.9,-13.1559,326.994,0.997792,-0.0102135,0.0612163,-0.0236517
1771632319827855100,2699.77,-13.009,327.796,0.997887,-0.0119408,0.0589296,-0.0246176
1771632319831074424,2704.54,-12.7147,328.575,0.99798,-0.0130755,0.0568203,-0.0252417
1771632319834265125,2709.22,-12.4241,329.411,0.99809,-0.0133659,0.0547258,-0.025355
1771632319837467968,2713.84,-12.2663,330.194,0.998196,-0.0127491,0.0531151,-0.0249214
1771632319840716476,2718.43,-12.0999,331.12,0.998323,-0.0112398,0.0515313,-0.0238775
1771632319846048818,2723.03,-11.9942,332.142,0.998448,-0.00999438,0.0497016,-0.0230723
1771632319849710859,2727.64,-11.8764,333.194,0.998556,-0.00835339,0.0480369,-0.0225339
1771632319853595094,2732.34,-11.7239,334.241,0.998642,-0.00751992,0.0464627,-0.0223393
1771632319857992148,2737.13,-11.3744,335.106,0.998706,-0.00715091,0.0453246,-0.0219234
1771632319863272663,2746.82,-10.8876,336.772,0.998839,-0.00589905,0.0430528,-0.0208134
1771632319866339412,2751.68,-10.6285,337.467,0.998886,-0.00546156,0.0422343,-0.0203052
1771632319868694562,2756.59,-10.2145,338.018,0.998907,-0.00492169,0.0421286,-0.0196297
1771632319872743676,2761.56,-9.81803,338.436,0.998913,-0.00451486,0.0422253,-0.019214
1771632319875078417,2766.57,-9.64041,338.84,0.99891,-0.00357209,0.0424747,-0.0190239
1771632319879379011,2771.61,-9.70835,339.154,0.998902,-0.00262702,0.0426936,-0.0191135
1771632319883525858,2776.75,-9.60494,339.17,0.998868,-0.0022133,0.0436461,-0.0188025
1771632319885570888,2782.04,-9.47503,338.838,0.998813,-0.000467149,0.0452063,-0.0181199
1771632319887679928,2787.45,-9.40264,338.365,0.998741,0.000562499,0.0469342,-0.0176882
1771632319890936812,2792.9,-9.37918,337.851,0.998667,0.0016336,0.0485934,-0.0173549
1771632319894131339,2798.3,-9.4379,337.266,0.998589,0.0023536,0.0501256,-0.0173842
1771632319897341406,2803.72,-9.49162,336.513,0.998499,0.00310424,0.0518705,-0.0173338
1771632319900565780,2809.16,-9.40967,335.671,0.998409,0.00337372,0.0535705,-0.017246
1771632319905145946,2814.67,-9.21821,334.759,0.998321,0.00306616,0.0552433,-0.0171744
1771632319908254994,2820.21,-8.96962,333.824,0.99824,0.00248424,0.0567335,-0.0170708
1771632319911474478,2825.77,-8.76075,332.832,0.998166,0.00171239,0.0580426,-0.0170861
1771632319914650211,2831.32,-8.58326,331.783,0.998088,0.00125813,0.0594169,-0.0170023
1771632319917837435,2836.88,-8.41288,330.696,0.998017,0.000797869,0.0606298,-0.0169184
1771632319921519363,2842.39,-8.26257,329.659,0.997962,0.000218855,0.0615533,-0.0168213
1771632319924725382,2847.84,-8.30822,328.639,0.997902,0.000962908,0.0625522,-0.0166699
1771632319927445503,2853.22,-8.61233,327.983,0.997865,0.00148175,0.0630745,-0.0168947
1771632319930713879,2858.4,-8.80836,327.483,0.997836,0.00105172,0.0633976,-0.0174089
1771632319934899528,2863.52,-9.16481,327.1,0.997786,0.00109743,0.0639449,-0.0182507
1771632319938137587,2868.7,-9.54744,326.697,0.997713,0.000260506,0.0647533,-0.0193982
1771632319941298401,2873.95,-9.78761,326.306,0.997632,0.00015187,0.0657458,-0.0201754
1771632319944513377,2879.3,-10.156,325.94,0.997588,-5.53349e-06,0.066241,-0.0207619
1771632319947696604,2884.63,-10.5016,325.63,0.997557,-0.000143472,0.066589,-0.0211145
1771632319950934292,2890,-10.9158,325.082,0.997495,0.000445795,0.0674134,-0.0214406
1771632319954106879,2895.43,-11.3141,324.308,0.997391,0.00107662,0.0688253,-0.0217675
1771632319957922587,2900.88,-11.5496,323.526,0.997293,0.000846957,0.0701044,-0.0221464
1771632319960538113,2906.29,-11.62,322.827,0.997223,0.000131727,0.0709898,-0.0225286
1771632319964859125,2911.69,-11.6032,322.116,0.997155,-0.000808773,0.0718735,-0.0227092
1771632319968554007,2917.11,-11.6139,321.338,0.997078,-0.00120932,0.0728944,-0.0227965
1771632319971732094,2922.52,-11.796,320.536,0.997001,-0.00107994,0.0739185,-0.022911
1771632319975162993,2927.86,-12.0877,319.85,0.996949,-0.00113687,0.0745432,-0.0231161
1771632319979895454,2933.13,-12.3945,319.372,0.99694,-0.00108071,0.0746417,-0.0231978
1771632319982190642,2938.36,-12.6898,318.949,0.996948,-0.00153022,0.0745057,-0.0232606
1771632319989745294,2948.91,-13.2985,318.164,0.996974,-0.00139566,0.0741348,-0.0233432
1771632319992986149,2954.2,-13.6257,317.855,0.997006,-0.00148018,0.0736652,-0.0234759
1771632319996253492,2959.52,-14.093,317.488,0.997016,-0.00123216,0.0734094,-0.0238261
