1771637423772374691,53,53,15,22,0,0,0,0
1771637423774307761,53,53,15,20,0,0,0,0
1771637423776582472,45,53,15,20,0,0,0,0
1771637423778584376,45,66,15,19,0,0,0,0
1771637423780122429,45,66,15,19,0,0,0,0
1771637423782013578,44,66,15,19,0,0,0,0
1771637423784110621,44,68,15,19,0,0,0,0
1771637423786108333,44,68,15,16,0,0,0,0
1771637423788141085,50,68,15,16,0,0,0,0
1771637423790274321,50,50,15,16,0,0,0,0
1771637423792312578,50,50,15,16,0,0,0,0
1771637423794488950,54,50,15,16,0,0,0,0
1771637423796474757,54,50,15,16,0,0,0,0
1771637423798566904,54,38,15,15,0,0,0,0
1771637423800053371,57,38,15,15,0,0,0,0
1771637423802224368,57,38,15,15,0,0,0,0
1771637423804236320,57,31,15,15,0,0,0,0
1771637423806250448,58,31,15,15,0,0,0,0
1771637423808178846,58,30,15,15,0,0,0,0
1771637423810201263,58,30,15,15,0,0,0,0
1771637423812448357,43,30,15,15,0,0,0,0
1771637423814626105,43,43,15,15,0,0,0,0
1771637423816551048,43,43,15,15,0,0,0,0
1771637423818444661,34,43,15,15,0,0,0,0
1771637423820186207,34,54,15,15,0,0,0,0
1771637423822074476,34,54,15,14,0,0,0,0
1771637423824246784,32,54,15,14,0,0,0,0
1771637423826114573,32,57,15,14,0,0,0,0
1771637423828309346,32,57,15,14,0,0,0,0
1771637423830123661,29,57,15,14,0,0,0,0
1771637423832530727,29,57,15,14,0,0,0,0
1771637423834548664,29,33,15,14,0,0,0,0
1771637423836712652,28,33,15,14,0,0,0,0
1771637423838404404,28,33,15,14,0,0,0,0
1771637423840330850,28,22,15,14,0,0,0,0
1771637423842147726,32,22,15,14,0,0,0,0
1771637423844202399,32,22,15,14,0,0,0,0
1771637423846242608,32,19,15,15,0,0,0,0
1771637423848261537,33,19,15,15,0,0,0,0
1771637423850402740,33,16,15,15,0,0,0,0
1771637423852347651,33,16,15,15,0,0,0,0
1771637423854582265,29,16,15,15,0,0,0,0
1771637423856672331,29,14,15,15,0,0,0,0
1771637423858699740,29,14,15,15,0,0,0,0
1771637423860311778,27,14,15,15,0,0,0,0
1771637423861937353,27,14,15,15,0,0,0,0
1771637423864032316,27,14,15,15,0,0,0,0
1771637423866085069,21,14,15,15,0,0,0,0
1771637423868075069,21,14,15,15,0,0,0,0
1771637423870048876,21,14,15,16,0,0,0,0
1771637423872240481,23,14,15,16,0,0,0,0
1771637423874483478,23,14,15,16,0,0,0,0
1771637423876384356,23,14,15,15,0,0,0,0
1771637423878730428,23,14,15,15,0,0,0,0
1771637423880320995,20,14,15,15,0,0,0,0
1771637423882239057,20,14,15,15,0,0,0,0
1771637423884410117,17,14,15,15,0,0,0,0
1771637423886351251,17,14,15,15,0,0,0,0
1771637423888527688,17,14,15,16,0,0,0,0
1771637423890507223,17,14,15,16,0,0,0,0
1771637423892334115,17,14,15,16,0,0,0,0
1771637423894252753,17,14,16,16,0,0,0,0
1771637423896278018,17,14,16,16,0,0,0,0
1771637423898239377,17,14,16,16,0,0,0,0
1771637423900246913,17,14,33,48,0,0,0,0
1771637423902187184,16,14,33,48,0,0,0,0
1771637423904426693,16,14,33,48,0,0,0,0
1771637423906559801,16,14,59,145,0,0,0,0
1771637423908401605,16,14,59,145,0,0,0,0
1771637423910300466,16,15,59,145,0,0,0,0
1771637423912647595,16,15,68,129,0,0,0,0
1771637423914151983,18,15,68,129,0,0,0,0
1771637423916363076,18,14,68,129,0,0,0,0
1771637423918196656,18,14,44,66,0,0,0,0
1771637423920181760,17,14,44,66,0,0,0,0
1771637423922166863,17,15,44,66,0,0,0,0
1771637423924398661,17,15,44,28,0,0,0,0
1771637423926475767,17,15,22,28,0,0,0,0
1771637423928620682,17,15,22,28,0,0,0,0
1771637423930623834,17,15,21,19,0,0,0,0
1771637423932587306,57,15,21,19,0,0,0,0
1771637423934048813,57,14,21,19,0,0,0,0
1771637423936170272,57,14,21,28,0,0,0,0
1771637423938204752,109,14,33,28,0,0,0,0
1771637423940104894,109,14,33,28,0,0,0,0
1771637423942192784,109,14,49,42,0,0,0,0
1771637423944340132,106,14,49,42,0,0,0,0
1771637423946426870,106,15,49,54,0,0,0,0
1771637423948563593,106,15,49,54,0,0,0,0
1771637423950476343,76,15,32,54,0,0,0,0
1771637423952566313,76,47,32,53,0,0,0,0
1771637423954047661,76,47,19,53,0,0,0,0
1771637423956247778,52,47,19,53,0,0,0,0
1771637423958175664,52,70,19,40,0,0,0,0
1771637423960266946,52,70,16,40,0,0,0,0
1771637423962183152,52,70,16,40,0,0,0,0
1771637423964397861,52,59,16,40,0,0,0,0
1771637423966565401,52,59,16,33,0,0,0,0
1771637423968733869,66,59,15,33,0,0,0,0
1771637423970399861,66,42,15,41,0,0,0,0
1771637423972617995,66,42,15,41,0,0,0,0
1771637423974157744,72,42,15,41,0,0,0,0
1771637423976240610,72,37,15,41,0,0,0,0
1771637423978176432,72,37,15,50,0,0,0,0
1771637423980175456,72,37,15,50,0,0,0,0
1771637423982114639,73,42,15,50,0,0,0,0
1771637423984210433,73,42,15,53,0,0,0,0
1771637423986355541,74,42,15,53,0,0,0,0
1771637423988222977,74,53,15,53,0,0,0,0
1771637423990381781,74,53,15,45,0,0,0,0
1771637423992547849,66,53,15,45,0,0,0,0
1771637423994642299,66,57,15,45,0,0,0,0
1771637423996640971,66,57,15,42,0,0,0,0
1771637423998492824,61,57,15,42,0,0,0,0
1771637424000407814,61,60,15,42,0,0,0,0
1771637424002340468,61,60,15,41,0,0,0,0
1771637424004154624,60,60,15,41,0,0,0,0
1771637424006333204,60,53,15,41,0,0,0,0
1771637424008198977,60,53,15,43,0,0,0,0
1771637424010284659,66,53,15,43,0,0,0,0
1771637424012195137,66,33,15,43,0,0,0,0
1771637424014470776,66,33,16,43,0,0,0,0
1771637424016579626,73,33,16,43,0,0,0,0
1771637424018806080,73,27,16,36,0,0,0,0
1771637424020687117,73,27,16,36,0,0,0,0
1771637424022544633,66,27,15,36,0,0,0,0
1771637424024252578,66,27,15,36,0,0,0,0
1771637424026229074,66,24,15,29,0,0,0,0
1771637424028302852,58,24,15,29,0,0,0,0
1771637424030165424,58,24,15,29,0,0,0,0
1771637424032179329,58,26,16,24,0,0,0,0
1771637424034371317,50,26,16,24,0,0,0,0
1771637424036487496,50,38,16,24,0,0,0,0
1771637424038433911,50,38,97,24,0,0,0,0
1771637424040482440,54,38,97,24,0,0,0,0
1771637424042593787,54,46,97,24,0,0,0,0
1771637424044299844,54,46,101,21,0,0,0,0
1771637424046174033,56,46,101,21,0,0,0,0
1771637424048207042,56,47,101,21,0,0,0,0
1771637424050083887,56,47,43,17,0,0,0,0
1771637424052335813,52,47,43,17,0,0,0,0
1771637424054536058,52,40,43,17,0,0,0,0
1771637424056634764,52,40,43,16,0,0,0,0
1771637424058485496,48,40,21,16,0,0,0,0
1771637424060163553,48,33,21,16,0,0,0,0
1771637424062086511,48,33,21,14,0,0,0,0
1771637424064257283,48,33,15,14,0,0,0,0
1771637424066590683,46,28,15,14,0,0,0,0
1771637424068338661,46,28,15,15,0,0,0,0
1771637424070494265,49,28,15,15,0,0,0,0
1771637424072295620,49,33,15,15,0,0,0,0
1771637424074231314,49,33,14,15,0,0,0,0
1771637424076079263,58,33,14,15,0,0,0,0
1771637424077951820,58,33,14,15,0,0,0,0
1771637424080002397,58,38,14,15,0,0,0,0
1771637424081959212,65,38,15,15,0,0,0,0
1771637424084145600,65,41,15,15,0,0,0,0
1771637424086695870,65,41,15,15,0,0,0,0
1771637424088575371,65,41,15,15,0,0,0,0
1771637424090269715,65,29,15,15,0,0,0,0
1771637424092401895,65,29,14,15,0,0,0,0
1771637424094736735,57,29,14,15,0,0,0,0
1771637424096309925,57,23,14,15,0,0,0,0
1771637424098124816,57,23,14,15,0,0,0,0
1771637424100135744,50,23,14,15,0,0,0,0
1771637424102223122,50,18,14,15,0,0,0,0
1771637424104064255,50,18,15,15,0,0,0,0
1771637424106538458,48,18,15,15,0,0,0,0
1771637424108303012,48,17,15,16,0,0,0,0
1771637424110571867,48,17,15,16,0,0,0,0
1771637424112274948,48,17,15,16,0,0,0,0
1771637424114157873,48,15,15,16,0,0,0,0
1771637424116465704,48,15,15,15,0,0,0,0
1771637424118439960,46,15,15,15,0,0,0,0
1771637424120307685,46,14,15,15,0,0,0,0
1771637424122370486,46,14,15,15,0,0,0,0
1771637424123660757,44,14,15,15,0,0,0,0
1771637424126351734,44,15,15,15,0,0,0,0
1771637424128385095,44,15,14,16,0,0,0,0
1771637424130170417,41,15,14,16,0,0,0,0
1771637424132299589,41,15,14,16,0,0,0,0
1771637424134107952,41,15,15,16,0,0,0,0
1771637424136200386,36,15,15,16,0,0,0,0
1771637424138054511,36,14,15,16,0,0,0,0
1771637424140024542,36,14,15,16,0,0,0,0
1771637424141940620,33,14,15,16,0,0,0,0
1771637424143993053,33,14,15,16,0,0,0,0
1771637424146055951,33,15,15,16,0,0,0,0
1771637424148603276,30,15,15,16,0,0,0,0
1771637424150577915,30,15,15,16,0,0,0,0
1771637424152413512,30,15,15,16,0,0,0,0
1771637424154209523,19,15,15,16,0,0,0,0
1771637424156634989,19,15,15,16,0,0,0,0
1771637424158428600,19,15,15,16,0,0,0,0
1771637424160304741,15,15,15,16,0,0,0,0
1771637424162184562,15,15,15,16,0,0,0,0
1771637424164226403,15,15,15,16,0,0,0,0
1771637424166406840,15,15,15,16,0,0,0,0
1771637424168285381,15,15,15,16,0,0,0,0
1771637424170258388,15,15,15,88,0,0,0,0
1771637424172222211,16,15,15,88,0,0,0,0
1771637424174510522,16,15,15,175,0,0,0,0
1771637424176164514,16,15,15,175,0,0,0,0
1771637424178293877,16,15,15,175,0,0,0,0
1771637424180193155,16,15,15,175,0,0,0,0
1771637424182143729,16,15,15,120,0,0,0,0
1771637424184207683,16,15,15,120,0,0,0,0
1771637424186233460,16,15,15,120,0,0,0,0
1771637424188221315,16,15,15,50,0,0,0,0
1771637424190236724,15,15,15,50,0,0,0,0
1771637424192235396,15,15,15,50,0,0,0,0
1771637424194562428,15,15,15,29,0,0,0,0
1771637424196491722,15,15,15,29,0,0,0,0
1771637424198105649,15,15,15,17,0,0,0,0
1771637424200095456,15,15,15,17,0,0,0,0
1771637424202112497,16,15,15,17,0,0,0,0
1771637424204098080,16,16,15,17,0,0,0,0
1771637424206097008,16,16,15,19,0,0,0,0
1771637424208249636,16,16,15,19,0,0,0,0
1771637424210433497,16,16,15,19,0,0,0,0
1771637424212457609,16,16,15,40,0,0,0,0
1771637424214674334,16,16,15,40,0,0,0,0
1771637424216340102,16,15,15,40,0,0,0,0
1771637424218265013,16,15,15,56,0,0,0,0
1771637424220105665,17,15,15,56,0,0,0,0
1771637424222185939,17,15,15,56,0,0,0,0
1771637424224236836,17,15,15,70,0,0,0,0
1771637424226219700,16,15,15,70,0,0,0,0
1771637424228387592,16,15,15,70,0,0,0,0
1771637424230730624,16,15,17,65,0,0,0,0
1771637424232411976,17,15,17,65,0,0,0,0
1771637424234500090,17,15,17,56,0,0,0,0
1771637424236436169,17,15,23,56,0,0,0,0
1771637424238235284,17,15,23,56,0,0,0,0
1771637424240130274,17,15,23,56,0,0,0,0
1771637424242117201,17,15,41,44,0,0,0,0
1771637424244107073,77,15,41,44,0,0,0,0
1771637424246074288,77,15,41,44,0,0,0,0
1771637424248069504,77,15,44,37,0,0,0,0
1771637424250396280,121,15,44,37,0,0,0,0
1771637424252729552,121,23,44,37,0,0,0,0
1771637424254509947,121,23,29,38,0,0,0,0
1771637424256299366,90,23,29,38,0,0,0,0
1771637424258511195,90,19,29,38,0,0,0,0
1771637424260311334,90,19,17,49,0,0,0,0
1771637424262553148,45,19,17,49,0,0,0,0
1771637424264521963,45,41,17,49,0,0,0,0
1771637424266611165,45,41,16,59,0,0,0,0
1771637424268521579,33,41,16,59,0,0,0,0
1771637424270082065,33,61,16,59,0,0,0,0
1771637424272083969,33,61,15,57,0,0,0,0
1771637424274034224,41,61,15,57,0,0,0,0
1771637424276133474,41,70,15,57,0,0,0,0
1771637424278208244,41,70,16,42,0,0,0,0
1771637424280558604,68,70,16,42,0,0,0,0
1771637424282517307,68,61,16,42,0,0,0,0
1771637424284173731,68,61,16,33,0,0,0,0
1771637424286148147,68,61,16,33,0,0,0,0
1771637424288230597,80,53,16,33,0,0,0,0
1771637424290327703,80,53,15,36,0,0,0,0
1771637424291670167,58,53,15,36,0,0,0,0
1771637424294461242,58,55,15,36,0,0,0,0
1771637424296481131,58,55,15,45,0,0,0,0
1771637424298230549,49,55,15,45,0,0,0,0
1771637424300340839,49,60,15,45,0,0,0,0
1771637424302228245,49,60,15,52,0,0,0,0
1771637424304260933,46,60,15,52,0,0,0,0
1771637424306400185,46,59,15,52,0,0,0,0
1771637424308320103,46,59,16,46,0,0,0,0
1771637424310230037,58,42,16,46,0,0,0,0
1771637424312061697,58,42,15,46,0,0,0,0
1771637424313980495,58,42,15,42,0,0,0,0
1771637424316004991,68,34,15,42,0,0,0,0
1771637424317922093,68,34,15,42,0,0,0,0
1771637424320151139,68,34,15,34,0,0,0,0
1771637424321940750,65,34,15,34,0,0,0,0
1771637424323937086,65,29,15,34,0,0,0,0
1771637424325970671,65,29,15,29,0,0,0,0
1771637424328002687,57,38,15,29,0,0,0,0
1771637424329967439,57,38,15,24,0,0,0,0
1771637424332226981,57,38,15,24,0,0,0,0
1771637424334416601,47,38,15,24,0,0,0,0
1771637424336439114,47,50,15,24,0,0,0,0
1771637424338472251,47,50,15,22,0,0,0,0
1771637424340333864,48,50,15,22,0,0,0,0
1771637424342506396,48,57,15,22,0,0,0,0
1771637424343797275,48,57,15,22,0,0,0,0
1771637424346347640,50,57,15,22,0,0,0,0
1771637424348450570,50,54,15,22,0,0,0,0
1771637424350284406,50,54,15,17,0,0,0,0
1771637424352147235,53,40,15,17,0,0,0,0
1771637424354217525,53,40,15,17,0,0,0,0
1771637424356203141,53,40,15,17,0,0,0,0
1771637424358236021,52,40,15,17,0,0,0,0
1771637424360247590,52,32,15,17,0,0,0,0
1771637424362276150,52,32,26,15,0,0,0,0
1771637424364469035,52,32,26,15,0,0,0,0
1771637424366331352,52,29,26,15,0,0,0,0
1771637424368299911,52,29,21,17,0,0,0,0
1771637424370206517,48,32,21,17,0,0,0,0
1771637424372549325,48,32,21,16,0,0,0,0
1771637424374448187,48,32,17,16,0,0,0,0
1771637424376636015,40,32,17,16,0,0,0,0
1771637424378610143,40,38,17,16,0,0,0,0
1771637424380381993,40,38,16,14,0,0,0,0
1771637424382141043,34,38,16,14,0,0,0,0
1771637424384253894,34,46,16,14,0,0,0,0
1771637424386266198,34,46,19,15,0,0,0,0
1771637424388212069,39,46,19,15,0,0,0,0
1771637424390238966,39,31,19,15,0,0,0,0
1771637424392639407,39,31,18,15,0,0,0,0
1771637424394366713,46,31,18,15,0,0,0,0
1771637424396554285,46,20,18,15,0,0,0,0
1771637424398338552,46,20,16,15,0,0,0,0
1771637424400396714,53,14,16,15,0,0,0,0
1771637424402490556,53,14,16,15,0,0,0,0
1771637424404199397,53,14,16,15,0,0,0,0
1771637424406188277,56,15,16,15,0,0,0,0
1771637424408189317,56,15,15,15,0,0,0,0
1771637424410249494,56,15,15,15,0,0,0,0
1771637424412244454,54,14,15,15,0,0,0,0
1771637424414322264,54,14,15,15,0,0,0,0
1771637424416354505,54,14,15,15,0,0,0,0
1771637424418434075,52,14,15,15,0,0,0,0
1771637424420511533,52,14,15,15,0,0,0,0
1771637424422573438,52,14,15,15,0,0,0,0
1771637424424233670,47,14,15,15,0,0,0,0
1771637424426312600,47,15,15,15,0,0,0,0
1771637424428513133,47,15,15,16,0,0,0,0
1771637424430405178,38,15,15,16,0,0,0,0
1771637424432898134,38,14,15,15,0,0,0,0
1771637424434318456,38,14,15,15,0,0,0,0
1771637424436239462,32,15,15,15,0,0,0,0
1771637424438220790,32,15,15,16,0,0,0,0
1771637424440064258,32,15,15,16,0,0,0,0
1771637424442152340,24,14,15,16,0,0,0,0
1771637424444251335,24,14,15,16,0,0,0,0
1771637424446545214,24,14,15,16,0,0,0,0
1771637424448384330,21,14,15,16,0,0,0,0
1771637424450483164,21,14,15,16,0,0,0,0
1771637424452389866,21,14,15,16,0,0,0,0
1771637424454180501,20,14,15,16,0,0,0,0
1771637424456254503,20,14,15,16,0,0,0,0
1771637424458321528,20,14,15,16,0,0,0,0
1771637424460203014,21,14,15,16,0,0,0,0
1771637424462143028,21,15,15,16,0,0,0,0
1771637424464419179,21,15,15,16,0,0,0,0
1771637424466584511,20,15,15,16,0,0,0,0
1771637424468503085,20,15,15,82,0,0,0,0
1771637424470240823,20,15,21,82,0,0,0,0
1771637424472508013,20,15,21,82,0,0,0,0
1771637424474231318,20,15,21,82,0,0,0,0
1771637424476235975,20,15,48,129,0,0,0,0
1771637424478254423,17,15,48,129,0,0,0,0
1771637424480115812,17,15,48,90,0,0,0,0
1771637424482249239,16,15,42,90,0,0,0,0
1771637424484325097,16,15,42,90,0,0,0,0
1771637424486432475,16,15,42,90,0,0,0,0
1771637424488238087,16,15,22,38,0,0,0,0
1771637424490450364,16,16,22,38,0,0,0,0
1771637424492438380,16,16,16,38,0,0,0,0
1771637424494240439,16,16,16,26,0,0,0,0
1771637424496328201,16,15,16,26,0,0,0,0
1771637424498190902,16,15,16,26,0,0,0,0
1771637424500227943,16,15,16,34,0,0,0,0
1771637424502251671,16,15,16,34,0,0,0,0
1771637424504547950,16,15,16,44,0,0,0,0
1771637424506387930,16,15,16,44,0,0,0,0
1771637424508092419,16,15,16,44,0,0,0,0
1771637424510131444,16,16,16,44,0,0,0,0
1771637424512358250,16,16,16,48,0,0,0,0
1771637424514183958,17,16,16,48,0,0,0,0
1771637424516519438,17,15,16,48,0,0,0,0
1771637424518600640,17,15,15,55,0,0,0,0
1771637424520358730,17,42,15,55,0,0,0,0
1771637424522292984,17,42,15,61,0,0,0,0
1771637424524466285,17,42,16,61,0,0,0,0
1771637424526224279,22,42,16,61,0,0,0,0
1771637424528211462,22,72,16,54,0,0,0,0
1771637424530231031,22,72,16,54,0,0,0,0
1771637424532276168,22,72,16,54,0,0,0,0
1771637424534199318,89,61,16,42,0,0,0,0
1771637424536523694,89,61,16,42,0,0,0,0
1771637424538252440,120,61,16,42,0,0,0,0
1771637424540531214,120,30,16,42,0,0,0,0
1771637424542208374,120,30,15,36,0,0,0,0
1771637424544424044,74,21,15,36,0,0,0,0
1771637424546596224,74,21,15,33,0,0,0,0
1771637424548468717,74,21,16,33,0,0,0,0
1771637424550351162,43,21,16,33,0,0,0,0
1771637424552608624,43,18,16,40,0,0,0,0
1771637424554354394,43,18,15,40,0,0,0,0
1771637424556219943,40,34,15,40,0,0,0,0
1771637424558103316,40,34,15,52,0,0,0,0
1771637424560219335,40,34,15,52,0,0,0,0
1771637424562148213,62,60,15,52,0,0,0,0
1771637424564121925,62,60,15,60,0,0,0,0
1771637424566224567,62,60,15,60,0,0,0,0
1771637424568463597,85,60,15,60,0,0,0,0
1771637424570237655,85,60,15,58,0,0,0,0
1771637424572550031,85,60,15,58,0,0,0,0
1771637424574269912,85,60,15,58,0,0,0,0
1771637424577442020,76,37,15,58,0,0,0,0
1771637424578883047,73,37,15,46,0,0,0,0
1771637424580486222,73,26,15,46,0,0,0,0
1771637424582223511,73,26,15,34,0,0,0,0
1771637424584294761,73,26,16,34,0,0,0,0
1771637424586276985,73,26,16,34,0,0,0,0
1771637424588186406,73,24,16,34,0,0,0,0
1771637424589576712,73,24,15,33,0,0,0,0
1771637424592420332,55,24,15,33,0,0,0,0
1771637424594140693,55,41,15,49,0,0,0,0
1771637424596289481,55,41,15,49,0,0,0,0
1771637424598543647,50,41,15,49,0,0,0,0
1771637424600275721,50,60,15,65,0,0,0,0
1771637424602507390,50,60,15,65,0,0,0,0
1771637424604234664,49,60,15,65,0,0,0,0
1771637424606222455,49,61,15,68,0,0,0,0
1771637424608236328,49,61,15,68,0,0,0,0
1771637424610594432,57,61,15,68,0,0,0,0
1771637424612157510,57,38,15,45,0,0,0,0
1771637424614250200,57,38,17,45,0,0,0,0
1771637424616343082,67,25,17,45,0,0,0,0
1771637424618261465,67,25,17,26,0,0,0,0
1771637424620258632,67,25,29,26,0,0,0,0
1771637424622213111,73,21,29,26,0,0,0,0
1771637424624564208,73,21,29,20,0,0,0,0
1771637424626354139,73,21,29,20,0,0,0,0
1771637424628348651,68,32,29,20,0,0,0,0
1771637424630504862,68,32,29,20,0,0,0,0
1771637424632779733,68,32,52,21,0,0,0,0
1771637424634518559,57,53,52,21,0,0,0,0
1771637424636652370,57,53,41,21,0,0,0,0
1771637424638630498,57,53,41,20,0,0,0,0
1771637424640423661,48,72,41,20,0,0,0,0
1771637424642343899,48,72,41,20,0,0,0,0
1771637424644219048,48,72,25,20,0,0,0,0
1771637424645652170,45,58,25,20,0,0,0,0
1771637424648377708,45,58,20,20,0,0,0,0
1771637424649817518,52,58,20,16,0,0,0,0
1771637424652238952,52,40,20,16,0,0,0,0
1771637424654284441,52,40,18,16,0,0,0,0
1771637424656266697,52,40,18,15,0,0,0,0
1771637424658066324,58,25,18,15,0,0,0,0
1771637424660085765,58,25,15,14,0,0,0,0
1771637424661952658,58,25,15,14,0,0,0,0
1771637424664305706,64,21,15,14,0,0,0,0
1771637424666849383,64,21,15,15,0,0,0,0
1771637424668597937,64,21,16,15,0,0,0,0
1771637424670526719,64,21,16,15,0,0,0,0
1771637424672688179,60,26,16,15,0,0,0,0
1771637424674449726,60,26,15,15,0,0,0,0
1771637424676515023,54,36,15,15,0,0,0,0
1771637424678975082,54,36,15,15,0,0,0,0
1771637424680244681,54,36,15,15,0,0,0,0
1771637424682192600,52,42,15,15,0,0,0,0
1771637424684080389,52,42,15,15,0,0,0,0
1771637424686315963,52,42,15,15,0,0,0,0
1771637424688085381,53,37,15,15,0,0,0,0
1771637424689599753,53,37,15,15,0,0,0,0
1771637424691979394,53,37,15,15,0,0,0,0
1771637424694110134,53,26,15,15,0,0,0,0
1771637424696046276,48,26,15,15,0,0,0,0
1771637424698213592,48,26,15,15,0,0,0,0
1771637424699792574,43,23,15,15,0,0,0,0
1771637424702497791,43,23,15,15,0,0,0,0
1771637424704371180,43,23,15,15,0,0,0,0
1771637424706509471,42,16,15,15,0,0,0,0
1771637424708331595,42,16,15,15,0,0,0,0
1771637424710319067,42,16,16,15,0,0,0,0
1771637424712233257,38,16,16,15,0,0,0,0
1771637424714278586,38,16,16,16,0,0,0,0
1771637424716314955,38,16,15,16,0,0,0,0
1771637424718488479,34,14,15,16,0,0,0,0
1771637424720209576,34,14,15,16,0,0,0,0
1771637424722329691,34,14,15,16,0,0,0,0
1771637424724347500,32,14,15,16,0,0,0,0
1771637424726616898,32,14,15,16,0,0,0,0
1771637424728357772,32,14,15,15,0,0,0,0
1771637424730346396,32,14,15,15,0,0,0,0
1771637424732292746,33,14,15,15,0,0,0,0
1771637424734207416,33,14,15,16,0,0,0,0
1771637424736322155,22,14,15,16,0,0,0,0
1771637424738348412,22,14,15,16,0,0,0,0
1771637424740083813,22,14,15,16,0,0,0,0
1771637424742220473,21,14,15,16,0,0,0,0
1771637424744116102,21,14,15,16,0,0,0,0
1771637424746198104,21,14,15,16,0,0,0,0
1771637424748057797,20,14,15,16,0,0,0,0
1771637424750219609,20,14,15,16,0,0,0,0
1771637424752396429,20,14,15,16,0,0,0,0
1771637424754446238,21,14,15,16,0,0,0,0
1771637424756580178,21,14,16,16,0,0,0,0
1771637424758456191,21,14,16,16,0,0,0,0
1771637424760568785,21,14,16,16,0,0,0,0
1771637424762599010,21,14,15,16,0,0,0,0
1771637424764499920,21,14,15,16,0,0,0,0
1771637424766398717,18,14,15,16,0,0,0,0
1771637424768228361,18,14,15,16,0,0,0,0
1771637424770068949,18,14,15,94,0,0,0,0
1771637424772250314,15,15,15,94,0,0,0,0
1771637424774157240,15,15,15,104,0,0,0,0
1771637424776244778,15,15,15,104,0,0,0,0
1771637424778055637,16,15,15,104,0,0,0,0
1771637424780170888,16,15,16,104,0,0,0,0
1771637424781949747,16,15,16,68,0,0,0,0
1771637424784117639,16,15,16,68,0,0,0,0
1771637424785910802,16,15,15,37,0,0,0,0
1771637424788021284,16,15,15,37,0,0,0,0
1771637424790388381,16,15,15,37,0,0,0,0
1771637424792661812,16,15,15,37,0,0,0,0
1771637424794315516,16,15,15,29,0,0,0,0
1771637424796347788,16,16,15,29,0,0,0,0
1771637424798243898,16,16,15,29,0,0,0,0
1771637424800329516,16,16,15,37,0,0,0,0
1771637424802491232,16,15,15,37,0,0,0,0
1771637424804623955,16,15,16,41,0,0,0,0
1771637424806698373,16,15,16,41,0,0,0,0
1771637424808216969,17,16,16,41,0,0,0,0
1771637424810097847,17,16,27,48,0,0,0,0
1771637424812220521,17,16,27,48,0,0,0,0
1771637424814106167,17,15,27,48,0,0,0,0
1771637424816244362,17,15,28,48,0,0,0,0
1771637424818308988,17,15,28,52,0,0,0,0
1771637424820293995,17,15,28,52,0,0,0,0
1771637424822247482,17,15,28,54,0,0,0,0
1771637424824690773,17,15,30,54,0,0,0,0
1771637424827244338,94,15,30,54,0,0,0,0
1771637424828348077,94,15,26,54,0,0,0,0
1771637424830328604,94,15,26,49,0,0,0,0
1771637424832445679,125,15,26,49,0,0,0,0
1771637424834145944,125,15,35,38,0,0,0,0
1771637424836267595,125,15,35,38,0,0,0,0
1771637424838526529,130,19,35,38,0,0,0,0
1771637424840302700,130,19,35,36,0,0,0,0
1771637424842158040,130,19,42,36,0,0,0,0
1771637424844530033,73,21,42,36,0,0,0,0
1771637424846702789,73,21,41,37,0,0,0,0
1771637424848309804,73,21,41,37,0,0,0,0
1771637424850466496,38,57,41,37,0,0,0,0
