1771637424464600595,5749.61,-313.75,319.98,0.998834,0.00322873,0.044295,-0.0189513
1771637424468880967,5754.11,-314.092,319.731,0.998933,-0.00206689,0.0416079,-0.0199421
1771637424472107973,5758.58,-314.375,319.31,0.998966,-0.0016412,0.0407428,-0.0200889
1771637424475312467,5763.05,-315.144,318.867,0.998973,-5.69037e-05,0.0404002,-0.0204921
1771637424478506751,5767.5,-315.804,317.859,0.998891,0.0050966,0.0423764,-0.0198722
1771637424481723868,5772.36,-317.118,316.979,0.998869,0.00305056,0.0424838,-0.0211188
1771637424484916720,5777.24,-317.472,315.57,0.998724,0.00862743,0.045594,-0.0199531
1771637424488445411,5782.32,-318.312,314.711,0.998727,0.00444906,0.0456033,-0.0210833
1771637424491632051,5787.27,-318.439,313.279,0.998545,0.00884155,0.0489042,-0.0209114
1771637424496100366,5792.23,-318.539,311.662,0.998421,0.0077333,0.0513248,-0.021465
1771637424498230694,5797.21,-319.21,310.549,0.998399,0.00135081,0.0516759,-0.022971
1771637424501452250,5802.2,-319.136,308.712,0.998256,0.0003431,0.0542625,-0.0232586
1771637424504709983,5807.09,-319.392,307.168,0.998138,-0.00127465,0.0560917,-0.0239222
1771637424508192689,5812.04,-319.655,305.495,0.998025,-0.00281528,0.0577769,-0.0244915
1771637424511420275,5817.05,-319.961,303.645,0.997893,-0.00321674,0.0599046,-0.0247011
1771637424514655827,5822.12,-320.403,301.592,0.997749,-0.00390457,0.0621,-0.0249932
1771637424518258318,5827.24,-321.071,299.525,0.9976,-0.00367897,0.0643189,-0.025356
1771637424523319636,5832.45,-321.853,297.25,0.997431,-0.00319327,0.0668335,-0.025568
1771637424525421319,5837.78,-322.589,294.693,0.997218,-0.00238039,0.0699526,-0.0256443
1771637424528595015,5843.15,-323.159,291.93,0.99695,0.000302762,0.0739546,-0.0249305
1771637424532886729,5848.66,-323.982,289.181,0.996709,0.000691709,0.0771701,-0.0248269
1771637424535035501,5853.97,-324.424,286.895,0.9965,0.00069879,0.079999,-0.0242247
1771637424538279308,5858.93,-324.983,285.204,0.996341,0.00040075,0.0819059,-0.0244156
1771637424541470176,5863.58,-325.524,283.93,0.996223,-0.00122618,0.0830772,-0.0252309
1771637424544693565,5868.12,-325.563,282.837,0.99614,-0.00412159,0.0838666,-0.0255664
1771637424548172233,5872.79,-325.195,281.759,0.996045,-0.00683508,0.0848445,-0.0254859
1771637424552231791,5877.57,-324.899,280.807,0.995987,-0.00820762,0.085519,-0.0250989
1771637424555590033,5882.36,-324.703,280.048,0.995966,-0.0108138,0.0855265,-0.024919
1771637424558789477,5887.07,-324.695,279.377,0.995941,-0.0119432,0.0856827,-0.0248377
1771637424561990284,5891.68,-324.834,278.769,0.995905,-0.0131774,0.0859082,-0.0249065
1771637424565054805,5896.23,-325.093,278.187,0.995854,-0.013939,0.0863707,-0.0249005
1771637424568265520,5900.76,-325.448,277.833,0.995845,-0.0141765,0.0865044,-0.024652
1771637424571619504,5905.36,-326.119,277.58,0.995835,-0.0132742,0.086749,-0.0246999
1771637424574669958,5909.97,-326.876,277.443,0.995831,-0.0122287,0.0869347,-0.0247759
1771637424578945121,5914.53,-327.597,277.489,0.995851,-0.0113351,0.0868273,-0.0247855
1771637424582489151,5919.06,-328.197,277.601,0.995881,-0.0103999,0.086599,-0.0247858
1771637424585362544,5923.54,-328.605,277.756,0.995865,-0.00736016,0.0870931,-0.024758
1771637424588569482,5928.03,-328.983,278.106,0.995954,-0.0112347,0.085612,-0.0249164
1771637424592034304,5932.46,-329.123,278.426,0.996007,-0.0114538,0.0850013,-0.0247762
1771637424597313140,5936.92,-329.283,278.799,0.996058,-0.0117213,0.0843874,-0.0246752
1771637424598980458,5941.41,-329.582,279.122,0.996091,-0.0121455,0.0839234,-0.0247347
1771637424602225678,5945.96,-330.058,279.371,0.996104,-0.0110151,0.0839715,-0.0245762
1771637424605436744,5950.61,-330.729,279.493,0.996052,-0.0068204,0.085109,-0.0242892
1771637424608735625,5955.35,-331.757,279.75,0.996012,-0.00339078,0.0858459,-0.0240764
1771637424612282100,5960.16,-333.065,279.994,0.995977,-0.00102268,0.0863607,-0.0239068
1771637424615347823,5965,-334.427,280.363,0.995985,-0.000655945,0.0863037,-0.0237765
1771637424618321964,5969.88,-335.553,280.672,0.995949,0.00142532,0.0867354,-0.0236715
1771637424621727285,5974.67,-336.406,281.069,0.995917,0.00354275,0.0872104,-0.0230237
1771637424624728416,5979.43,-337.185,281.577,0.995906,0.00383112,0.0872906,-0.0231569
1771637424627947457,5984.18,-337.632,282.056,0.995879,0.00337957,0.0875839,-0.023288
1771637424631255595,5988.94,-337.823,282.632,0.995856,0.00251641,0.0878568,-0.0233661
1771637424635544363,5993.66,-337.736,283.292,0.995873,0.000757586,0.0877052,-0.0233208
1771637424638735412,5998.36,-337.655,283.965,0.99586,-0.00177781,0.0878379,-0.0233146
1771637424642034492,6003.08,-337.722,284.593,0.995815,-0.00275504,0.0883321,-0.0233044
1771637424645329776,6007.8,-337.926,285.387,0.995813,-0.0047026,0.0882381,-0.0234013
1771637424648517078,6012.49,-338.505,286.32,0.995826,-0.0044947,0.0880835,-0.0234912
1771637424651733293,6017.01,-339.088,287.349,0.995834,-0.00289092,0.0881174,-0.0232892
1771637424654936544,6021.78,-340.175,288.525,0.99591,-0.00498239,0.0868594,-0.0243705
1771637424658226989,6026.41,-340.872,289.571,0.995947,-0.004826,0.08641,-0.0245009
1771637424661425942,6031.03,-341.615,290.604,0.995979,-0.00425177,0.0860349,-0.0246148
1771637424664706388,6035.63,-342.287,291.723,0.99603,-0.00390064,0.0853998,-0.0248271
1771637424668246842,6040.22,-342.866,292.72,0.996058,-0.00460472,0.0849534,-0.0251153
1771637424671465913,6044.88,-343.287,293.519,0.995996,-0.00150627,0.0857542,-0.0252022
1771637424674637374,6049.53,-343.553,294.531,0.99602,-0.0017765,0.0854755,-0.0252078
1771637424678898010,6054.17,-343.835,295.783,0.996129,-0.00525955,0.0840655,-0.02514
1771637424682097864,6058.77,-344.141,297.126,0.996206,-0.00585865,0.0831068,-0.0251605
1771637424685298330,6063.34,-344.648,298.455,0.996269,-0.00550108,0.0823362,-0.0252812
1771637424688527891,6067.92,-345.186,299.864,0.996352,-0.00507094,0.0813852,-0.0251679
1771637424691698401,6072.5,-345.779,301.309,0.996429,-0.00383787,0.080484,-0.0252259
1771637424695419523,6077.05,-346.164,302.777,0.996488,-0.000301675,0.0799645,-0.0248448
1771637424700899898,6081.55,-346.579,304.363,0.996618,5.88961e-05,0.0784038,-0.0246001
1771637424702999808,6086.06,-347.102,305.963,0.996799,-0.00242763,0.0760089,-0.0246691
1771637424705147138,6090.55,-347.446,307.5,0.996924,-0.00213988,0.0744111,-0.0244973
1771637424708629834,6095.03,-347.698,308.931,0.996993,0.000764246,0.0735776,-0.0242853
1771637424711819109,6099.5,-347.878,310.279,0.997154,-0.00371032,0.0712413,-0.0243749
1771637424715259835,6104.02,-347.743,311.17,0.997191,-0.00323014,0.0709546,-0.0237701
1771637424718485268,6108.6,-347.892,312.064,0.997228,-0.00276809,0.0705386,-0.0234971
1771637424721727883,6113.14,-348.021,313.142,0.997316,-0.00424974,0.0691646,-0.0236249
1771637424725546288,6117.61,-347.924,313.948,0.997333,-0.00178102,0.0691348,-0.0233245
1771637424728222451,6122.11,-347.972,314.598,0.997374,-0.00122889,0.0686802,-0.0229692
1771637424731453324,6126.63,-348.141,315.344,0.997474,-0.00358125,0.0671387,-0.0229193
1771637424734689086,6131.08,-348.204,316.06,0.997557,-0.00346921,0.0660129,-0.0226066
1771637424737916853,6135.45,-348.383,316.51,0.99759,-0.000102882,0.0657702,-0.02212
1771637424742204809,6139.87,-348.86,316.833,0.997661,-0.00248072,0.0644661,-0.0225759
1771637424745418921,6144.29,-348.976,316.98,0.997697,-0.00143643,0.0640769,-0.0221946
1771637424748685581,6148.71,-348.992,317.135,0.997759,-0.000840684,0.0633209,-0.0216157
1771637424751947482,6153.1,-349.138,317.265,0.997829,-0.00134831,0.0621694,-0.0216848
1771637424755181882,6157.54,-349.191,317.144,0.99782,0.00158207,0.0624069,-0.0214237
1771637424758419257,6162,-349.174,317.01,0.9979,-0.00231578,0.0609953,-0.0216515
1771637424761823275,6166.43,-348.917,316.809,0.997947,-0.002969,0.0603326,-0.021292
1771637424764898035,6170.81,-348.57,316.619,0.997976,-0.00209845,0.0599128,-0.0211973
1771637424768128888,6175.13,-348.379,316.562,0.998064,-0.00660974,0.0579663,-0.0215358
1771637424771319856,6179.41,-348.227,316.451,0.998112,-0.0066023,0.057133,-0.0215472
1771637424775601651,6183.77,-348.521,316.307,0.998138,-0.00705361,0.056484,-0.0218993
1771637424778772141,6188.21,-348.929,315.964,0.998138,-0.00551422,0.056629,-0.0219695
1771637424782001551,6192.76,-349.491,315.555,0.998132,-0.00474858,0.0567536,-0.022125
1771637424785191327,6197.41,-349.951,315.038,0.998105,-0.00285129,0.0574731,-0.0218091
1771637424788447347,6202.08,-350.224,314.51,0.998093,-0.00372296,0.0576398,-0.0217745
1771637424791647032,6206.77,-350.384,313.791,0.998057,-0.0044637,0.0581695,-0.021863
1771637424795132893,6211.53,-350.454,312.816,0.997951,-0.00152183,0.0601601,-0.0217166
1771637424798777222,6216.31,-350.645,311.927,0.997922,-0.00455164,0.0603642,-0.0220841
1771637424803450542,6221.06,-350.819,310.951,0.997875,-0.00503899,0.0610326,-0.0222578
1771637424805605726,6225.79,-351.119,309.96,0.997836,-0.00567658,0.0614834,-0.0225903
1771637424808829115,6230.55,-351.477,308.556,0.997755,-0.00391702,0.0628034,-0.0229153
1771637424812051021,6235.38,-351.951,306.91,0.99767,-0.002226,0.064251,-0.0228356
1771637424815262798,6240.31,-352.478,305.233,0.997627,-0.0044375,0.0647613,-0.0229541
1771637424818752958,6245.35,-352.994,303.405,0.997543,-0.00304312,0.066187,-0.022758
1771637424822228570,6250.48,-353.611,301.308,0.997418,-0.0015703,0.0681149,-0.0226921
1771637424825672964,6255.76,-354.265,298.89,0.997258,0.000320029,0.0705043,-0.0224883
1771637424828141917,6261.18,-354.742,296.261,0.997077,0.00142904,0.0731699,-0.0219524
1771637424831426230,6266.59,-354.835,293.849,0.996926,0.00149336,0.0753754,-0.0213492
1771637424834738856,6271.91,-354.51,291.686,0.996798,-0.000557209,0.0772441,-0.0206822
1771637424839055417,6276.87,-354.095,290,0.996703,-0.00476747,0.0782561,-0.0208922
1771637424842189729,6281.66,-353.142,288.407,0.996539,-0.00591737,0.0802685,-0.0207925
1771637424845421403,6286.53,-352.014,286.978,0.996427,-0.0111891,0.0811026,-0.0207669
1771637424848629744,6291.55,-351.08,285.701,0.996304,-0.0144041,0.0820967,-0.020765
1771637424851858412,6296.66,-350.501,284.639,0.996246,-0.0171441,0.0822718,-0.0207785
1771637424855073486,6301.63,-350.172,283.919,0.996218,-0.0209785,0.0816699,-0.0209479
1771637424858280374,6306.43,-350.026,283.053,0.996186,-0.0194564,0.082573,-0.0203972
1771637424861758591,6311.22,-350.219,282.206,0.996153,-0.0192747,0.0830544,-0.0202337
1771637424865255734,6316,-350.491,281.549,0.99614,-0.0201559,0.0830631,-0.0200043
1771637424868449928,6320.82,-350.994,280.99,0.996137,-0.0185266,0.0834336,-0.0201736
1771637424871938404,6325.69,-351.57,280.474,0.996134,-0.0176945,0.0836243,-0.0202711
1771637424875145102,6330.61,-352.206,279.955,0.996117,-0.0148799,0.0843581,-0.0203084
1771637424878374432,6335.45,-352.787,279.541,0.996093,-0.0104846,0.085373,-0.0200141
1771637424881612017,6340.17,-353.482,279.38,0.996091,-0.00759799,0.0857354,-0.0198568
1771637424884843702,6344.81,-354.203,279.387,0.996112,-0.00564346,0.0856246,-0.019941
1771637424888079825,6349.33,-354.867,279.559,0.996176,-0.00567119,0.0848318,-0.0201315
1771637424891453275,6353.86,-355.126,279.942,0.996249,-0.00529801,0.0840313,-0.0199653
1771637424895603253,6358.46,-355.364,280.44,0.996269,-0.00261008,0.0838986,-0.0200335
1771637424898827664,6363.13,-355.808,280.993,0.996336,-0.00303611,0.0830581,-0.0201653
1771637424904504096,6367.89,-356.329,281.378,0.996329,-0.00182912,0.083146,-0.0202773
1771637424906298664,6372.75,-356.798,281.753,0.996316,-0.000898157,0.0833467,-0.0201731
1771637424908721009,6377.72,-357.499,282.146,0.996238,0.00308697,0.0843443,-0.0196633
1771637424912180351,6382.71,-358.195,282.532,0.996188,0.00465569,0.0848777,-0.0195608
1771637424916481322,6387.69,-358.835,282.937,0.996194,0.00322909,0.0849221,-0.0193603
1771637424918581012,6392.74,-359.32,283.261,0.996115,0.00476839,0.0858331,-0.0191133
1771637424921816193,6397.81,-359.505,283.761,0.996051,0.00653044,0.0865281,-0.0188014
1771637424925041636,6402.81,-359.784,284.438,0.996027,0.00741611,0.086795,-0.0184821
1771637424928522588,6407.68,-359.89,285.287,0.996157,0.0032132,0.0855388,-0.0185505
1771637424931755465,6412.46,-359.598,286.141,0.996213,0.00205591,0.0850666,-0.0178562
1771637424934989734,6417.22,-359.467,287.15,0.996243,0.00348638,0.0848095,-0.0171618
1771637424938223813,6421.97,-359.475,288.284,0.996311,0.00358515,0.0840705,-0.0168371
1771637424943546271,6426.71,-359.594,289.534,0.996473,0.00188029,0.0821646,-0.0169195
1771637424945895710,6431.37,-359.968,290.841,0.996598,0.0020717,0.0807016,-0.0165867
1771637424947983148,6436,-360.513,292.303,0.996704,0.00503898,0.0792645,-0.0165228
1771637424951452298,6440.51,-361.233,293.872,0.996845,0.00608348,0.0774899,-0.0160955
1771637424954684062,6444.98,-362.066,295.326,0.997019,0.00537325,0.0753072,-0.0159394
1771637424957925205,6449.57,-362.837,296.499,0.997051,0.00801555,0.0746524,-0.0158594
1771637424962204495,6454.33,-363.08,297.524,0.997101,0.00976114,0.0738314,-0.0156097
1771637424964651357,6458.97,-363.729,298.633,0.997155,0.0105657,0.0728783,-0.016096
1771637424968132149,6463.49,-364.262,299.618,0.997231,0.00975404,0.0718815,-0.0163876
1771637424971352993,6468.17,-364.805,300.371,0.997257,0.00825721,0.0715007,-0.0172794
1771637424975606455,6472.96,-364.882,300.973,0.997229,0.00851609,0.0717458,-0.0177257
1771637424978808043,6477.7,-364.742,301.686,0.997268,0.00624602,0.0715101,-0.0174208
1771637424982013578,6482.38,-364.641,302.577,0.997362,0.00202487,0.0703958,-0.0176167
1771637424985340421,6487.12,-364.63,303.214,0.997317,0.00186568,0.0709738,-0.0178435
1771637424988582916,6491.9,-364.667,303.767,0.997331,-0.0016628,0.0705692,-0.0186483
1771637424992081732,6496.67,-364.852,304.187,0.997271,-0.000939313,0.0713943,-0.0187585
1771637424995057716,6501.44,-364.845,304.79,0.997355,-0.00994879,0.06904,-0.0204145
1771637424998303668,6506.17,-364.902,305.303,0.997362,-0.00978251,0.0690473,-0.0201266
1771637425001628777,6510.88,-365.142,305.844,0.997304,-0.00299516,0.0707161,-0.019358
1771637425006907994,6515.31,-365.951,306.859,0.997415,-0.00963397,0.0679277,-0.021356
1771637425009292529,6520.12,-365.581,307.131,0.997356,-0.00255229,0.0699021,-0.0197175
1771637425011516983,6524.48,-366.152,307.824,0.997393,-0.00176013,0.0694003,-0.0196973
1771637425016375661,6529.27,-365.795,308.558,0.997551,-0.00841844,0.066269,-0.0207313
1771637425018320220,6533.59,-366.541,309.451,0.997634,-0.00846358,0.0647598,-0.0214505
1771637425021769162,6538.04,-366.743,310.158,0.997714,-0.00734812,0.0636467,-0.0215066
1771637425024694662,6542.52,-366.786,310.634,0.997778,-0.00690069,0.062688,-0.0214989
1771637425029201249,6547.04,-366.542,311.136,0.997867,-0.0071109,0.0613221,-0.0212257
1771637425032801235,6551.54,-366.132,311.551,0.997938,-0.00810115,0.0601154,-0.021001
1771637425035404731,6556.03,-365.822,311.682,0.997948,-0.00341939,0.0604867,-0.0207113
1771637425038659919,6560.44,-365.658,311.865,0.998048,-0.0100859,0.0578323,-0.0212831
1771637425041850607,6564.99,-365.265,311.557,0.998037,-0.00506656,0.0588338,-0.0208799
1771637425047188133,6569.43,-364.693,311.485,0.99812,-0.0124002,0.0562209,-0.021043
1771637425050398407,6573.93,-364.142,311.349,0.998183,-0.0138269,0.0547673,-0.0209723
1771637425052519568,6578.39,-363.754,311.045,0.998212,-0.00881752,0.0557506,-0.0196946
1771637425055715595,6582.96,-363.833,310.833,0.998237,-0.0144218,0.0535201,-0.0212311
1771637425058897827,6587.65,-364.296,310.299,0.998213,-0.0126498,0.0542841,-0.0215296
1771637425062103002,6592.43,-364.815,309.658,0.998171,-0.0102893,0.0555735,-0.0214767
1771637425065325108,6597.29,-365.329,309.04,0.998123,-0.00819078,0.0567853,-0.0214256
1771637425068522529,6602.29,-365.722,308.356,0.998067,-0.00692206,0.0579021,-0.0214938
1771637425071711303,6607.27,-365.993,307.605,0.997931,8.85404e-05,0.0606835,-0.0212608
1771637425074929732,6612.08,-366.205,307.102,0.997944,-0.00557087,0.0599624,-0.0219521
1771637425078115410,6617.01,-366.18,306.399,0.997886,-0.00561555,0.0608268,-0.0221621
1771637425081490604,6621.87,-366.374,305.809,0.997838,-0.00412241,0.0616778,-0.0223389
1771637425085623860,6626.68,-366.491,305.17,0.997809,-0.00482169,0.0619493,-0.0227179
1771637425088821270,6631.52,-366.228,304.25,0.997708,-0.000269965,0.0638598,-0.0223507
1771637425092316029,6636.29,-365.963,303.448,0.997753,-0.00633311,0.0627938,-0.0224891
1771637425095155477,6641.27,-365.909,302.097,0.99762,-0.0017231,0.0652051,-0.0223626
1771637425098079063,6646.36,-365.62,300.642,0.997601,-0.00792687,0.0649529,-0.0226101
1771637425101323412,6651.55,-365.733,299.105,0.997508,-0.00877054,0.0661596,-0.0228711
1771637425104570425,6656.73,-366.044,297.46,0.997327,-0.00281573,0.0693817,-0.0227262
1771637425109876943,6662.23,-365.516,295.219,0.997169,-0.00353502,0.0718274,-0.0219639
1771637425112076421,6667.65,-365.498,293.204,0.997068,-0.00888459,0.0727893,-0.0218775
1771637425115289961,6673.12,-365.544,291.157,0.996905,-0.00944033,0.0749967,-0.0216075
1771637425118925533,6678.5,-365.588,289.153,0.996759,-0.00915936,0.0770735,-0.0211522
1771637425121988782,6683.74,-366.122,287.356,0.996542,-0.0019654,0.0804006,-0.0208974
1771637425125214455,6688.9,-366.151,285.974,0.996517,-0.00790567,0.0802668,-0.021158
1771637425128640935,6693.65,-366.428,285.008,0.996463,-0.010545,0.0804679,-0.0218061
1771637425131853033,6698.3,-366.225,284.493,0.996452,-0.0138814,0.0799321,-0.0223845
1771637425135263563,6703.06,-365.232,283.792,0.996403,-0.0180258,0.0798049,-0.0220805
1771637425138407443,6707.81,-364.799,283.262,0.996351,-0.020262,0.0798722,-0.0222528
1771637425141302495,6712.79,-364.59,282.747,0.996291,-0.0168409,0.0813014,-0.0226198
1771637425146465304,6717.68,-364.115,282.204,0.996226,-0.026595,0.0793375,-0.0230831
1771637425148806637,6722.63,-364.576,281.843,0.996221,-0.0187347,0.081556,-0.0232607
1771637425152012033,6727.6,-365.002,281.144,0.996163,-0.0182305,0.0822949,-0.0235593
1771637425155383089,6732.41,-366.073,280.881,0.996157,-0.0158755,0.0827498,-0.023929
1771637425158387036,6737.21,-367.037,280.656,0.996191,-0.0202013,0.0812295,-0.0244403
1771637425161614502,6742.16,-367.835,280.279,0.996166,-0.0118758,0.0832282,-0.0241953
1771637425164882795,6747.05,-368.519,280.129,0.996182,-0.00986239,0.0833322,-0.0240875
1771637425168039850,6751.79,-369.077,280.335,0.996299,-0.0159857,0.0808348,-0.0244781
1771637425172553119,6756.56,-369.636,280.385,0.99632,-0.0143769,0.0808202,-0.0246712
1771637425174686112,6761.38,-370.195,280.435,0.996264,-0.00705442,0.0824843,-0.0245721
1771637425179000368,6766.07,-370.883,280.772,0.996353,-0.0119535,0.080678,-0.0250956
1771637425182208769,6770.93,-371.563,280.934,0.996342,-0.0102887,0.0811215,-0.024811
1771637425185384028,6775.93,-372.325,280.974,0.996214,-0.0020122,0.0834126,-0.0244123
1771637425188592659,6780.93,-373.534,281.37,0.996177,0.00055942,0.0838727,-0.0244049
1771637425191775582,6786.09,-374.312,281.591,0.996128,0.00214908,0.0845434,-0.0239957
1771637425195015221,6791.17,-374.983,281.98,0.996219,-0.00228591,0.0835862,-0.0235879
1771637425198196531,6796.34,-375.518,282.282,0.99616,-0.00207147,0.0844106,-0.0231282
1771637425201413398,6801.51,-375.873,282.619,0.996108,-0.00184935,0.0851592,-0.022662
1771637425204855507,6806.7,-376.077,282.861,0.995906,0.0040871,0.087501,-0.0223116
