1771632412071032359,-0.999879,0.0100089,-0.0055577,-0.0105251,-0.0458064,-0.416518,0.0830906,-7.4747,1.32399,9.40323
1771632412073159319,-0.999881,0.00993633,-0.00522149,-0.0106133,0.0191748,-0.475108,0.0671116,-8.64307,-4.61602,11.6191
1771632412075191300,-0.999883,0.00973083,-0.00492876,-0.0107283,0.178964,-0.389887,0.110787,-8.64307,-4.61602,11.6191
1771632412077148783,-0.999885,0.00948112,-0.00468671,-0.0108928,0.213053,-0.420779,0.167246,-8.64307,-4.61602,11.6191
1771632412079147484,-0.999881,0.00959484,-0.00467843,-0.0111066,-0.165116,-0.0543285,0.234358,-2.4792,-2.79044,3.41892
1771632412080943492,-0.999877,0.00951819,-0.0048999,-0.0114343,0.127832,0.134223,0.338754,-2.4792,-2.79044,3.41892
1771632412082897615,-0.999875,0.00935405,-0.00509394,-0.0117136,0.217314,0.250337,0.266316,-0.791284,-1.32758,17.1521
1771632412084942141,-0.999875,0.0088883,-0.00539616,-0.0119479,0.499609,0.172573,0.218379,-0.791284,-1.32758,17.1521
1771632412087004971,-0.999873,0.00849315,-0.00578439,-0.0121508,0.536893,0.333428,0.197074,-0.791284,-1.32758,17.1521
1771632412088865492,-0.999875,0.0078142,-0.0061421,-0.0122878,0.580569,0.319579,0.11931,-6.79235,-1.82318,20.4345
1771632412091877463,-0.999875,0.00697544,-0.00683126,-0.0124614,0.60507,0.416518,0.124636,-6.79235,-1.82318,20.4345
1771632412093933509,-0.999873,0.00624774,-0.00748292,-0.0125935,0.891626,0.576308,0.147006,-8.70891,-5.48152,12.5875
1771632412095433542,-0.999873,0.00572931,-0.00783987,-0.0126538,1.06739,0.615723,0.125701,-8.70891,-5.48152,12.5875
1771632412097248175,-0.99987,0.00482461,-0.00854914,-0.0127705,0.952346,0.591222,0.12144,-8.70891,-5.48152,12.5875
1771632412099334333,-0.999868,0.00385079,-0.00916079,-0.0128684,0.961934,0.48363,0.0916127,-7.04494,-6.38534,17.4082
1771632412101034243,-0.999867,0.00285344,-0.00954217,-0.012907,1.17073,0.253533,0.0266316,-7.04494,-6.38534,17.4082
1771632412102999566,-0.999867,0.00176132,-0.0098204,-0.0128728,1.04822,0.12144,-0.0468716,-3.94804,-0.192733,13.6841
1771632412105001691,-0.99987,0.0012508,-0.00978657,-0.0127743,0.299339,-0.24075,-0.102265,-3.94804,-0.192733,13.6841
1771632412106959367,-0.999869,0.00101787,-0.00992923,-0.0127579,0.367516,0.13955,-0.00426106,-3.94804,-0.192733,13.6841
1771632412108999924,-0.999864,0.000679447,-0.0103696,-0.0127718,0.374973,0.340885,0.00639159,-3.70862,4.23415,-0.909797
1771632412111204037,-0.999863,0.000685534,-0.0105744,-0.0127383,-0.205596,0.0458064,-0.0649811,-3.70862,4.23415,-0.909797
1771632412113037038,-0.999862,0.000923513,-0.0107372,-0.0126465,-0.307861,0.0745685,-0.0990696,-8.16782,4.47716,9.90002
1771632412115588199,-0.999863,0.00149443,-0.0107537,-0.0124886,-0.707336,-0.123571,-0.143811,-8.16782,4.47716,9.90002
1771632412117229419,-0.999863,0.00179681,-0.0107743,-0.0124145,-0.647681,-0.0703074,-0.160855,-8.16782,4.47716,9.90002
1771632412119104853,-0.999861,0.00241529,-0.0110566,-0.0122706,-0.614658,0.257794,-0.140615,-5.86699,6.61159,5.4935
1771632412121016959,-0.999857,0.00303242,-0.0113505,-0.0121372,-0.66366,0.149137,-0.143811,-5.86699,6.61159,5.4935
1771632412123037900,-0.999853,0.00368992,-0.0116578,-0.0120251,-0.869256,0.229032,-0.117179,-1.18872,3.05859,4.38977
1771632412124911286,-0.999848,0.00442992,-0.0118821,-0.0119969,-0.737163,0.207727,-0.0191748,-1.18872,3.05859,4.38977
1771632412126980260,-0.999843,0.00510419,-0.0120156,-0.0119878,-0.62531,0.120375,-0.0298274,-1.18872,3.05859,4.38977
1771632412128957200,-0.999839,0.00549668,-0.0122098,-0.0119766,-0.432497,0.111853,-0.00958738,-1.87705,-2.58933,12.6091
1771632412131239395,-0.999834,0.00593979,-0.0123385,-0.0120039,-0.441019,0.0127832,0.0266316,-1.87705,-2.58933,12.6091
1771632412133268080,-0.99983,0.00618707,-0.012464,-0.012071,-0.231162,0.108657,0.0681769,-1.55743,-3.01191,7.00304
1771632412135290525,-0.999826,0.00622751,-0.0127049,-0.0121797,-0.00852211,0.152333,0.103331,-1.55743,-3.01191,7.00304
1771632412137286505,-0.999822,0.00620583,-0.0129117,-0.0123135,0.0308927,0.1012,0.137419,-1.55743,-3.01191,7.00304
1771632412139162035,-0.99982,0.00602898,-0.0129749,-0.0124625,0.216249,-0.0660464,0.137419,-3.29682,-1.35751,6.65229
1771632412141028893,-0.999818,0.00588816,-0.013063,-0.0125689,0.136354,0.0500674,0.096939,-3.29682,-1.35751,6.65229
1771632412142914759,-0.999814,0.00577399,-0.0133298,-0.0126772,0.115049,0.214118,0.108657,-6.20457,1.1157,8.82144
1771632412145012725,-0.999811,0.00550642,-0.0136179,-0.0127691,0.316384,0.156594,0.0788296,-6.20457,1.1157,8.82144
1771632412147087651,-0.99981,0.00509648,-0.0137526,-0.0128393,0.413323,0.00319579,0.0628506,-6.20457,1.1157,8.82144
1771632412148940365,-0.999809,0.00465964,-0.0139042,-0.012902,0.462325,0.0681769,0.0639159,-6.55652,-3.72657,5.08289
1771632412151096509,-0.999807,0.00422737,-0.0141411,-0.0129986,0.459129,0.111853,0.0937433,-6.55652,-3.72657,5.08289
1771632412153129482,-0.999804,0.00382542,-0.0143683,-0.0130992,0.412257,0.0830906,0.096939,-5.65151,-1.11211,4.72496
1771632412155153303,-0.9998,0.0034727,-0.0145921,-0.0132051,0.346211,0.0937433,0.113983,-5.65151,-1.11211,4.72496
1771632412157169764,-0.999794,0.0033261,-0.0149597,-0.0133274,0.142745,0.237554,0.111853,-5.65151,-1.11211,4.72496
1771632412159255154,-0.999786,0.00318056,-0.0154003,-0.0134333,0.178964,0.305731,0.105461,-2.45166,4.20063,4.75369
1771632412161076987,-0.999781,0.00293965,-0.0157066,-0.0135416,0.259925,0.0798948,0.105461,-2.45166,4.20063,4.75369
1771632412163004166,-0.999777,0.00268137,-0.0159149,-0.0136392,0.196009,0.117179,0.0948085,-3.53983,-0.320823,3.96839
1771632412165184694,-0.999767,0.00246252,-0.0163906,-0.0137971,0.0692422,0.219444,0.110787,-3.53983,-0.320823,3.96839
1771632412167051136,-0.999764,0.00242842,-0.0165561,-0.0138554,0.0479369,0.197074,0.111853,-3.53983,-0.320823,3.96839
1771632412168957258,-0.999759,0.00234515,-0.0168161,-0.013949,0.0511327,0.113983,0.0852211,-4.66391,0.195127,4.45322
1771632412171179675,-0.999752,0.00233968,-0.0171162,-0.0140497,-0.0351537,0.173638,0.1012,-4.66391,0.195127,4.45322
1771632412172884737,-0.999746,0.00245885,-0.0173989,-0.0141497,-0.194943,0.138484,0.0894822,-4.53222,3.46441,6.06451
1771632412174917199,-0.999739,0.00266373,-0.0176516,-0.0142283,-0.249272,0.116114,0.072438,-4.53222,3.46441,6.06451
1771632412176987965,-0.999733,0.00294827,-0.0178814,-0.0143091,-0.346211,0.113983,0.072438,-4.53222,3.46441,6.06451
1771632412178912007,-0.999727,0.0033046,-0.0181249,-0.0144013,-0.491087,0.107592,0.0756338,-4.51906,4.6256,6.96354
1771632412180973077,-0.999721,0.00377614,-0.0182527,-0.0145027,-0.5827,0.00532632,0.0958738,-4.51906,4.6256,6.96354
1771632412183135557,-0.999715,0.00425268,-0.0183724,-0.0146604,-0.526241,0.00745685,0.150202,-4.51906,4.6256,6.96354
1771632412185176051,-0.999709,0.00457495,-0.0184736,-0.0148298,-0.360059,-0.0138484,0.151268,-3.28125,1.38505,7.60518
1771632412187320003,-0.999704,0.00500668,-0.0184947,-0.0149721,-0.555003,-0.0809601,0.11931,-3.28125,1.38505,7.60518
1771632412189209389,-0.9997,0.00554644,-0.0184613,-0.0151102,-0.613592,-0.135289,0.118244,-2.15478,1.84593,7.36217
1771632412191205529,-0.999695,0.00599041,-0.0184398,-0.0152738,-0.477238,-0.104396,0.155529,-2.15478,1.84593,7.36217
1771632412193143620,-0.99969,0.00637009,-0.0184393,-0.0154564,-0.456998,-0.0500674,0.172573,-2.15478,1.84593,7.36217
1771632412195174321,-0.999684,0.00678414,-0.0184436,-0.0156488,-0.490022,-0.0884169,0.177899,-0.769736,0.878672,5.13796
1771632412197228895,-0.999679,0.00725752,-0.0183845,-0.0158343,-0.547546,-0.13955,0.167246,-0.769736,0.878672,5.13796
1771632412199197163,-0.999674,0.00767153,-0.0183256,-0.0160082,-0.449542,-0.124636,0.153398,-2.38822,0.650026,4.3371
1771632412201123766,-0.999668,0.00813014,-0.0183473,-0.0161491,-0.548611,-0.0213053,0.106526,-2.38822,0.650026,4.3371
1771632412203071617,-0.999661,0.00869977,-0.0184158,-0.0162458,-0.657268,-0.00106526,0.0735032,-2.38822,0.650026,4.3371
1771632412205150479,-0.999651,0.00937228,-0.0185387,-0.0163263,-0.742489,0.0585895,0.0639159,-3.58771,1.82079,6.25365
1771632412207238974,-0.999639,0.0101405,-0.0186708,-0.0164207,-0.844755,0.04048,0.0735032,-3.58771,1.82079,6.25365
1771632412209102247,-0.999625,0.0110206,-0.0188369,-0.0165202,-0.953412,0.0884169,0.0830906,-2.76291,3.80798,7.07606
1771632412211137588,-0.99961,0.0119015,-0.0190266,-0.0166207,-0.957673,0.125701,0.0809601,-2.76291,3.80798,7.07606
1771632412213097856,-0.999594,0.0127902,-0.0191955,-0.0167045,-0.978978,0.0884169,0.0575243,-2.76291,3.80798,7.07606
1771632412215549271,-0.999578,0.0136971,-0.019346,-0.0167874,-0.991761,0.1012,0.0639159,-1.99317,1.30723,5.69581
1771632412217125210,-0.999558,0.0146879,-0.0195858,-0.0168723,-1.05674,0.2024,0.0628506,-1.99317,1.30723,5.69581
1771632412219112742,-0.999538,0.015608,-0.0198384,-0.016951,-0.94702,0.189617,0.0553937,-2.33554,0.232238,7.01741
1771632412221059025,-0.99952,0.0163707,-0.020028,-0.0170449,-0.786165,0.11931,0.0809601,-2.33554,0.232238,7.01741
1771632412223145984,-0.999504,0.0170578,-0.020193,-0.0171415,-0.741424,0.0830906,0.0745685,-2.33554,0.232238,7.01741
1771632412225095467,-0.999488,0.0177723,-0.0202725,-0.0172295,-0.76699,-0.00532632,0.0553937,-4.48075,-1.3635,5.91009
1771632412226964533,-0.999471,0.0185094,-0.0203849,-0.0173314,-0.729706,0.0511327,0.0884169,-4.48075,-1.3635,5.91009
1771632412229030563,-0.999452,0.0191157,-0.0206484,-0.0174503,-0.628506,0.199204,0.0980043,-3.72418,0.0837971,4.39336
1771632412231002158,-0.999433,0.0197563,-0.0208372,-0.0175631,-0.677508,0.0479369,0.0884169,-3.72418,0.0837971,4.39336
1771632412233281601,-0.999416,0.0204283,-0.0209349,-0.0176595,-0.690291,-0.00426106,0.0671116,-3.72418,0.0837971,4.39336
1771632412235039144,-0.999398,0.0210857,-0.0210842,-0.0177367,-0.656203,0.0532632,0.0543285,-4.1695,1.91536,5.3678
1771632412237151383,-0.999379,0.0217404,-0.021257,-0.017801,-0.689226,0.0788296,0.0415453,-4.1695,1.91536,5.3678
1771632412239072834,-0.999363,0.022245,-0.0214548,-0.0178537,-0.472977,0.0980043,0.0372843,-4.50469,0.475249,9.69532
1771632412241117711,-0.99935,0.0225015,-0.0217261,-0.0178947,-0.299339,0.224771,0.04048,-4.50469,0.475249,9.69532
1771632412243043706,-0.999332,0.022716,-0.022266,-0.0179743,-0.238619,0.460194,0.0788296,-4.50469,0.475249,9.69532
1771632412245270572,-0.999318,0.0228468,-0.022726,-0.0180273,-0.13955,0.354733,0.0415453,-3.48476,-4.22337,14.3987
1771632412247301657,-0.999312,0.0227569,-0.0230627,-0.0180582,0.157659,0.250337,0.0415453,-3.48476,-4.22337,14.3987
1771632412249182499,-0.999306,0.0225475,-0.023446,-0.0181248,0.237554,0.351537,0.0735032,-3.23457,-2.478,6.35301
1771632412251200240,-0.999299,0.0222523,-0.0239821,-0.0181993,0.367516,0.469782,0.0905475,-3.23457,-2.478,6.35301
1771632412253042841,-0.999295,0.0217975,-0.0245117,-0.0182845,0.492152,0.449542,0.110787,-3.23457,-2.478,6.35301
1771632412255036709,-0.999293,0.0212174,-0.0250231,-0.018377,0.624245,0.400539,0.107592,-4.64236,-3.15556,8.76278
1771632412257071442,-0.99929,0.0206308,-0.0255521,-0.0184618,0.624245,0.428236,0.104396,-4.64236,-3.15556,8.76278
1771632412259099296,-0.999288,0.0200108,-0.0260834,-0.0185274,0.66579,0.438889,0.0809601,-5.02782,-1.8579,10.3094
1771632412261254223,-0.999283,0.0194323,-0.0266296,-0.0185915,0.619984,0.446346,0.0884169,-5.02782,-1.8579,10.3094
1771632412263177946,-0.999277,0.0189331,-0.0271623,-0.0186669,0.50174,0.415453,0.0873517,-5.02782,-1.8579,10.3094
1771632412265631601,-0.999268,0.0182053,-0.0279107,-0.0187969,0.512392,0.397344,0.116114,-4.32273,0.876278,10.4758
1771632412267293814,-0.999264,0.0179722,-0.0281686,-0.0188459,0.477238,0.420779,0.112918,-4.32273,0.876278,10.4758
1771632412269165664,-0.999256,0.0174585,-0.0286878,-0.0189472,0.515588,0.418649,0.107592,-4.60285,0,8.85256
1771632412271149324,-0.99925,0.0169596,-0.0291435,-0.0190296,0.518784,0.34195,0.0905475,-4.60285,0,8.85256
1771632412273041398,-0.999246,0.016431,-0.029543,-0.0191021,0.530502,0.291882,0.0862864,-4.60285,0,8.85256
1771632412274967393,-0.999241,0.0159136,-0.0299269,-0.0191703,0.519849,0.288687,0.0852211,-4.7896,-1.49638,9.64025
1771632412277276148,-0.999236,0.015442,-0.030319,-0.0192563,0.456998,0.284426,0.104396,-4.7896,-1.49638,9.64025
1771632412279285857,-0.999229,0.0150037,-0.0307006,-0.0193554,0.411192,0.287621,0.112918,-4.28442,-0.790087,10.5237
1771632412281288685,-0.99922,0.01469,-0.0310654,-0.0194421,0.296143,0.246076,0.0862864,-4.28442,-0.790087,10.5237
1771632412283114166,-0.999213,0.0144541,-0.0313589,-0.0195202,0.221575,0.210922,0.0916127,-4.28442,-0.790087,10.5237
1771632412285077826,-0.999203,0.0142861,-0.0317011,-0.0196219,0.20027,0.250337,0.104396,-5.41568,1.38505,8.54012
1771632412287083886,-0.999194,0.0141624,-0.0319779,-0.0197096,0.0575243,0.149137,0.072438,-5.41568,1.38505,8.54012
1771632412289058042,-0.999186,0.0142127,-0.0321858,-0.0197514,-0.0788296,0.0948085,0.0213053,-5.39653,2.00155,8.84538
1771632412291108808,-0.999178,0.0142449,-0.0324055,-0.0197552,-0.0607201,0.160855,-0.00426106,-5.39653,2.00155,8.84538
1771632412293035283,-0.999169,0.0142752,-0.0326579,-0.0197687,-0.0617853,0.154463,0.00319579,-5.39653,2.00155,8.84538
1771632412295078976,-0.99916,0.0143702,-0.0328972,-0.0197617,-0.129962,0.150202,-0.0170442,-5.94361,1.68552,9.19373
1771632412297313362,-0.99915,0.0145632,-0.0331214,-0.0197549,-0.253533,0.104396,-0.0213053,-5.94361,1.68552,9.19373
1771632412299275805,-0.999139,0.0147844,-0.0333683,-0.0197455,-0.251402,0.165116,-0.0223706,-5.07451,1.96205,10.2304
1771632412301268426,-0.999128,0.0150001,-0.0335963,-0.0197258,-0.247141,0.128897,-0.0330232,-5.07451,1.96205,10.2304
1771632412303271510,-0.999118,0.0152386,-0.0337933,-0.0196974,-0.280165,0.103331,-0.0436758,-5.07451,1.96205,10.2304
1771632412305051518,-0.999109,0.0154961,-0.0339615,-0.0196628,-0.284426,0.0745685,-0.0511327,-4.92727,0.836774,8.07444
1771632412307087083,-0.9991,0.0157474,-0.0341586,-0.0196167,-0.295078,0.103331,-0.0671116,-4.92727,0.836774,8.07444
1771632412309137945,-0.99909,0.0160177,-0.0343451,-0.0195687,-0.317449,0.0894822,-0.0607201,-4.75249,-0.0909797,8.8382
1771632412311314985,-0.999079,0.0163479,-0.0345363,-0.0195317,-0.376038,0.096939,-0.0468716,-4.75249,-0.0909797,8.8382
1771632412313190419,-0.999067,0.0167128,-0.0347135,-0.019497,-0.387756,0.0830906,-0.052198,-4.75249,-0.0909797,8.8382
1771632412316526749,-0.999051,0.0172731,-0.0349299,-0.0194342,-0.399474,0.0511327,-0.0639159,-4.3359,0.614113,9.06086
1771632412317119466,-0.999047,0.0174507,-0.034991,-0.0194163,-0.380299,0.0372843,-0.0553937,-4.3359,0.614113,9.06086
1771632412319053333,-0.999039,0.017747,-0.0350844,-0.0193659,-0.302535,0.015979,-0.0671116,-4.49272,-0.362722,7.08923
1771632412320961920,-0.999029,0.0180316,-0.0352559,-0.0193308,-0.299339,0.111853,-0.0458064,-4.49272,-0.362722,7.08923
1771632412322999469,-0.999017,0.0183336,-0.0354468,-0.019302,-0.329167,0.0852211,-0.0543285,-4.49272,-0.362722,7.08923
1771632412325169886,-0.999006,0.0186519,-0.0356112,-0.0192691,-0.331297,0.0777643,-0.0468716,-5.13197,0.228646,8.97586
1771632412327296077,-0.998993,0.0189605,-0.0358045,-0.0192523,-0.32171,0.111853,-0.0234358,-5.13197,0.228646,8.97586
1771632412329154838,-0.998981,0.0192467,-0.0359885,-0.0192553,-0.297209,0.0873517,-0.0117179,-5.13197,0.228646,8.97586
1771632412331154435,-0.998969,0.0195322,-0.0361696,-0.0192593,-0.279099,0.0894822,-0.00852211,-4.8734,-0.535104,9.18536
1771632412333081422,-0.998957,0.0197701,-0.0363715,-0.0192695,-0.251402,0.115049,-0.00106526,-4.8734,-0.535104,9.18536
1771632412334933975,-0.998945,0.0199677,-0.0365944,-0.0192852,-0.20027,0.11931,0.00106526,-3.94684,-0.824802,8.5054
1771632412337432238,-0.998933,0.0201592,-0.0367957,-0.0193107,-0.211988,0.113983,0.015979,-3.94684,-0.824802,8.5054
1771632412339484924,-0.998921,0.0203529,-0.0369876,-0.0193399,-0.201335,0.103331,0.0170442,-3.94684,-0.824802,8.5054
1771632412341643628,-0.998905,0.0206169,-0.0372616,-0.0193859,-0.155529,0.0798948,0.0213053,-4.82072,-0.1652,9.01297
1771632412343388787,-0.998899,0.0206896,-0.0373615,-0.0194047,-0.153398,0.110787,0.0276969,-4.82072,-0.1652,9.01297
1771632412345316446,-0.998888,0.0208098,-0.037574,-0.0194504,-0.117179,0.140615,0.0330232,-5.21816,-0.611719,9.46189
1771632412347081285,-0.998876,0.0209217,-0.0378022,-0.0194937,-0.105461,0.134223,0.0351537,-5.21816,-0.611719,9.46189
1771632412349087698,-0.998866,0.0209883,-0.038,-0.0195438,-0.0756338,0.122505,0.0511327,-5.21816,-0.611719,9.46189
1771632412351024221,-0.998856,0.0210249,-0.0382135,-0.0196082,-0.02024,0.12144,0.0585895,-4.72735,-0.950498,9.05367
1771632412353014601,-0.998845,0.0210456,-0.0384348,-0.0196904,-0.0117179,0.120375,0.076699,-4.72735,-0.950498,9.05367
1771632412355026998,-0.998837,0.0210253,-0.0386276,-0.019781,0.02024,0.102265,0.0862864,-4.85424,-0.990002,9.02973
1771632412357147077,-0.998828,0.0209953,-0.038817,-0.0198771,0.0255663,0.0990696,0.0894822,-4.85424,-0.990002,9.02973
1771632412359206483,-0.998819,0.0209833,-0.0390051,-0.0199721,-0.00426106,0.0958738,0.092678,-4.85424,-0.990002,9.02973
1771632412361108605,-0.998811,0.0209671,-0.0391678,-0.020069,0.0255663,0.0639159,0.092678,-4.9979,0.0371101,8.92319
1771632412363121770,-0.998803,0.0209429,-0.0393378,-0.0201736,0.0223706,0.0681769,0.104396,-4.9979,0.0371101,8.92319
1771632412365584833,-0.998792,0.020891,-0.0395479,-0.0203508,0.0117179,0.0372843,0.118244,-4.97156,-0.512359,8.93875
1771632412366973280,-0.998789,0.0208742,-0.0396095,-0.0204146,0.0234358,0.0255663,0.12144,-4.97156,-0.512359,8.93875
1771632412368943275,-0.998783,0.0208234,-0.0397238,-0.0205332,0.0426106,0.00639159,0.111853,-4.97156,-0.512359,8.93875
1771632412370966104,-0.998777,0.020767,-0.0398296,-0.0206605,0.0490022,-0.00106526,0.113983,-5.01226,-0.181959,9.06086
1771632412373057735,-0.998772,0.0207176,-0.0399126,-0.0207774,0.0308927,-0.0191748,0.110787,-5.01226,-0.181959,9.06086
1771632412374985650,-0.998768,0.0206501,-0.0399951,-0.0208965,0.0585895,-0.0106526,0.120375,-4.84706,0.0059855,8.79869
1771632412377092961,-0.998764,0.0205749,-0.0400566,-0.0210224,0.0639159,-0.0458064,0.111853,-4.84706,0.0059855,8.79869
1771632412379077325,-0.99876,0.0205144,-0.0401289,-0.0211491,0.0383495,-0.0213053,0.124636,-4.84706,0.0059855,8.79869
1771632412381103834,-0.998757,0.020461,-0.0401676,-0.0212828,0.0298274,-0.0681769,0.124636,-4.85424,-0.333991,8.90284
1771632412383214889,-0.998754,0.0204157,-0.0401962,-0.0214085,0.0319579,-0.0692422,0.113983,-4.85424,-0.333991,8.90284
1771632412385406170,-0.998751,0.0203693,-0.040226,-0.0215278,0.0149137,-0.0607201,0.106526,-4.55617,0.227449,8.71729
1771632412387332997,-0.998748,0.0203435,-0.0402452,-0.0216311,0.0191748,-0.076699,0.0905475,-4.55617,0.227449,8.71729
1771632412389059467,-0.998746,0.0203285,-0.0402512,-0.0217278,-0.00106526,-0.0862864,0.0905475,-4.55617,0.227449,8.71729
1771632412390925941,-0.998744,0.0203346,-0.0402572,-0.0218349,-0.036219,-0.0788296,0.0958738,-4.34308,0.503979,9.07043
1771632412392927169,-0.99874,0.0203721,-0.0402656,-0.0219512,-0.0596548,-0.0990696,0.105461,-4.34308,0.503979,9.07043
1771632412395086225,-0.998738,0.0204128,-0.0402355,-0.022058,-0.0756338,-0.112918,0.0884169,-4.54659,0.154426,8.85855
1771632412396950779,-0.998735,0.0204644,-0.0402168,-0.0221644,-0.076699,-0.1012,0.0958738,-4.54659,0.154426,8.85855
1771632412399036521,-0.998733,0.0205428,-0.0401784,-0.0222724,-0.109722,-0.133158,0.0948085,-4.54659,0.154426,8.85855
1771632412401888008,-0.998729,0.0206837,-0.0401282,-0.0224147,-0.135289,-0.122505,0.0777643,-4.40773,0.33878,9.09677
1771632412403590926,-0.998727,0.0207378,-0.0401116,-0.0224665,-0.134223,-0.120375,0.0873517,-4.40773,0.33878,9.09677
1771632412405461624,-0.998724,0.0208649,-0.04007,-0.0225657,-0.166181,-0.125701,0.0862864,-4.13838,0.439336,9.81862
1771632412408071794,-0.998721,0.0210072,-0.0400092,-0.0226649,-0.168312,-0.142745,0.0788296,-4.13838,0.439336,9.81862
1771632412409205579,-0.998719,0.021163,-0.0399395,-0.0227685,-0.184291,-0.155529,0.0788296,-4.13838,0.439336,9.81862
1771632412410939346,-0.998717,0.0213179,-0.0398462,-0.0228711,-0.184291,-0.18216,0.0841559,-4.07613,-0.00957681,9.37928
1771632412412999904,-0.998715,0.0214827,-0.0397376,-0.0229701,-0.20027,-0.184291,0.0777643,-4.07613,-0.00957681,9.37928
1771632412415049581,-0.998713,0.021668,-0.0396358,-0.0230632,-0.216249,-0.18216,0.0703074,-4.31794,0.196325,9.27394
1771632412416952120,-0.998711,0.0218476,-0.039534,-0.0231534,-0.201335,-0.186421,0.0713727,-4.31794,0.196325,9.27394
1771632412418954980,-0.99871,0.0220191,-0.0394075,-0.0232399,-0.189617,-0.209857,0.056459,-4.31794,0.196325,9.27394
