1771632410751190642,54,16,17,17,0,0,0,0
1771632410753077628,61,16,17,17,0,0,0,0
1771632410755207915,61,16,17,17,0,0,0,0
1771632410757208824,61,16,17,17,0,0,0,0
1771632410759150947,61,16,17,17,0,0,0,0
1771632410761206097,64,16,17,17,0,0,0,0
1771632410763151612,64,16,17,16,0,0,0,0
1771632410765259595,68,16,17,16,0,0,0,0
1771632410766987505,68,16,17,17,0,0,0,0
1771632410768954621,68,16,17,17,0,0,0,0
1771632410770994347,68,16,17,17,0,0,0,0
1771632410772933558,60,16,17,17,0,0,0,0
1771632410775074821,60,16,17,97,0,0,0,0
1771632410777058162,60,16,17,97,0,0,0,0
1771632410779140384,59,16,17,97,0,0,0,0
1771632410781235086,59,16,17,154,0,0,0,0
1771632410783276444,59,16,17,154,0,0,0,0
1771632410785071972,62,16,17,154,0,0,0,0
1771632410787176115,62,16,17,117,0,0,0,0
1771632410789099581,64,16,17,117,0,0,0,0
1771632410791082698,64,16,17,117,0,0,0,0
1771632410793205721,64,16,17,51,0,0,0,0
1771632410795098595,64,16,17,51,0,0,0,0
1771632410797084783,57,16,17,51,0,0,0,0
1771632410799215358,57,16,17,28,0,0,0,0
1771632410802617578,57,16,17,28,0,0,0,0
1771632410803290425,42,16,17,28,0,0,0,0
1771632410804910013,42,16,17,29,0,0,0,0
1771632410807050669,42,16,18,29,0,0,0,0
1771632410808929527,39,16,18,29,0,0,0,0
1771632410810946531,39,17,18,41,0,0,0,0
1771632410812902895,39,17,18,41,0,0,0,0
1771632410815416839,30,17,18,41,0,0,0,0
1771632410817087084,30,16,18,53,0,0,0,0
1771632410819130586,24,16,18,53,0,0,0,0
1771632410821087173,24,16,18,53,0,0,0,0
1771632410823203284,24,16,18,60,0,0,0,0
1771632410825139839,24,16,18,60,0,0,0,0
1771632410827127468,20,16,18,60,0,0,0,0
1771632410829200474,20,17,18,51,0,0,0,0
1771632410831228135,17,17,18,51,0,0,0,0
1771632410833184242,17,17,18,43,0,0,0,0
1771632410834840887,17,17,18,43,0,0,0,0
1771632410836966662,17,16,18,43,0,0,0,0
1771632410838954003,17,16,18,43,0,0,0,0
1771632410841030113,17,16,18,41,0,0,0,0
1771632410842963148,17,16,18,41,0,0,0,0
1771632410845233630,17,16,18,41,0,0,0,0
1771632410847285068,17,17,18,36,0,0,0,0
1771632410849341082,17,17,18,36,0,0,0,0
1771632410851366535,17,17,18,36,0,0,0,0
1771632410853295122,17,16,18,35,0,0,0,0
1771632410854951415,17,16,18,35,0,0,0,0
1771632410856942595,17,16,18,35,0,0,0,0
1771632410858992048,17,58,18,38,0,0,0,0
1771632410861216706,17,58,40,38,0,0,0,0
1771632410863004362,17,58,40,38,0,0,0,0
1771632410865618564,17,97,40,41,0,0,0,0
1771632410867159014,17,97,40,41,0,0,0,0
1771632410869051728,17,97,122,38,0,0,0,0
1771632410871014876,17,97,122,38,0,0,0,0
1771632410873073962,17,73,105,38,0,0,0,0
1771632410875141048,17,73,105,38,0,0,0,0
1771632410877245927,17,37,105,36,0,0,0,0
1771632410879202322,18,37,43,36,0,0,0,0
1771632410881175614,18,37,43,36,0,0,0,0
1771632410883260396,18,37,43,33,0,0,0,0
1771632410885073045,18,23,27,33,0,0,0,0
1771632410887126242,17,23,27,33,0,0,0,0
1771632410888909258,17,41,27,25,0,0,0,0
1771632410890996025,17,41,34,25,0,0,0,0
1771632410893017573,17,41,34,25,0,0,0,0
1771632410894992721,17,54,34,20,0,0,0,0
1771632410896955421,17,54,55,20,0,0,0,0
1771632410899701850,17,54,55,19,0,0,0,0
1771632410901004887,17,54,55,19,0,0,0,0
1771632410902977347,17,62,64,19,0,0,0,0
1771632410905002032,18,62,64,19,0,0,0,0
1771632410907106879,18,56,64,21,0,0,0,0
1771632410909156429,18,56,58,21,0,0,0,0
1771632410911258043,18,56,58,18,0,0,0,0
1771632410913214503,18,56,58,18,0,0,0,0
1771632410915489753,18,56,48,18,0,0,0,0
1771632410917113630,18,56,48,18,0,0,0,0
1771632410919019784,18,57,48,17,0,0,0,0
1771632410921422045,18,57,45,17,0,0,0,0
1771632410923400873,18,57,45,17,0,0,0,0
1771632410925157169,18,49,45,16,0,0,0,0
1771632410927051003,18,49,56,16,0,0,0,0
1771632410928985798,18,49,56,16,0,0,0,0
1771632410931026963,18,45,56,16,0,0,0,0
1771632410933081825,18,45,65,16,0,0,0,0
1771632410934944298,18,45,65,16,0,0,0,0
1771632410937123003,18,42,65,16,0,0,0,0
1771632410939097191,31,42,65,16,0,0,0,0
1771632410941107315,31,42,65,16,0,0,0,0
1771632410943254243,31,42,65,16,0,0,0,0
1771632410945162990,31,45,61,16,0,0,0,0
1771632410947210331,33,45,61,16,0,0,0,0
1771632410949117094,33,51,61,17,0,0,0,0
1771632410951090546,51,51,51,17,0,0,0,0
1771632410953144095,51,51,51,17,0,0,0,0
1771632410954892518,51,53,51,17,0,0,0,0
1771632410956959412,51,53,46,17,0,0,0,0
1771632410958890271,49,53,46,17,0,0,0,0
1771632410960972493,49,53,46,16,0,0,0,0
1771632410962946681,49,53,44,16,0,0,0,0
1771632410965367151,46,53,44,16,0,0,0,0
1771632410967111286,46,52,42,17,0,0,0,0
1771632410968995136,51,52,42,17,0,0,0,0
1771632410971111951,51,52,42,17,0,0,0,0
1771632410973011737,51,49,42,17,0,0,0,0
1771632410975105096,51,49,44,17,0,0,0,0
1771632410977081588,56,49,44,17,0,0,0,0
1771632410979281893,56,46,44,17,0,0,0,0
1771632410981239312,56,46,45,17,0,0,0,0
1771632410983572324,60,46,45,17,0,0,0,0
1771632410985273738,60,46,45,17,0,0,0,0
1771632410987273047,60,46,42,17,0,0,0,0
1771632410989399494,56,46,42,17,0,0,0,0
1771632410991276112,56,46,42,17,0,0,0,0
1771632410993127129,56,48,36,17,0,0,0,0
1771632410995024259,54,48,36,17,0,0,0,0
1771632410997093425,54,49,36,17,0,0,0,0
1771632410999210272,53,49,32,17,0,0,0,0
1771632411001062921,53,49,32,17,0,0,0,0
1771632411003130487,53,49,32,17,0,0,0,0
1771632411005261607,53,46,29,17,0,0,0,0
1771632411006975277,56,46,29,17,0,0,0,0
1771632411008909816,56,40,26,17,0,0,0,0
1771632411010932101,56,40,26,17,0,0,0,0
1771632411012907761,56,40,26,17,0,0,0,0
1771632411015277414,56,32,25,17,0,0,0,0
1771632411017045581,56,32,25,17,0,0,0,0
1771632411019049178,56,32,25,17,0,0,0,0
1771632411021066630,56,28,25,17,0,0,0,0
1771632411023637984,52,28,21,17,0,0,0,0
1771632411025147777,52,28,21,17,0,0,0,0
1771632411027316594,52,22,21,17,0,0,0,0
1771632411029050072,52,22,18,17,0,0,0,0
1771632411030963203,45,22,18,17,0,0,0,0
1771632411032961007,45,16,18,17,0,0,0,0
1771632411034947323,46,16,17,17,0,0,0,0
1771632411036940392,46,16,17,17,0,0,0,0
1771632411039073943,46,16,18,17,0,0,0,0
1771632411041079780,50,16,18,17,0,0,0,0
1771632411043200787,50,16,18,17,0,0,0,0
1771632411045135326,50,16,18,17,0,0,0,0
1771632411047135594,50,15,17,17,0,0,0,0
1771632411049041653,58,15,17,17,0,0,0,0
1771632411050923423,58,16,17,17,0,0,0,0
1771632411052816777,61,16,17,17,0,0,0,0
1771632411054909559,61,16,17,17,0,0,0,0
1771632411056904612,61,16,17,17,0,0,0,0
1771632411058960626,62,16,17,17,0,0,0,0
1771632411061212740,62,16,17,17,0,0,0,0
1771632411063258641,62,16,17,78,0,0,0,0
1771632411067024933,58,16,17,78,0,0,0,0
1771632411069335992,58,16,17,154,0,0,0,0
1771632411069844676,58,16,18,154,0,0,0,0
1771632411070920092,58,16,18,154,0,0,0,0
1771632411072902152,58,16,18,154,0,0,0,0
1771632411074853555,58,16,18,102,0,0,0,0
1771632411076898081,58,16,17,102,0,0,0,0
1771632411079194164,54,16,17,102,0,0,0,0
1771632411081085406,54,16,17,37,0,0,0,0
1771632411083074314,50,16,17,37,0,0,0,0
1771632411085005909,50,16,17,27,0,0,0,0
1771632411087359593,50,16,17,27,0,0,0,0
1771632411089259988,50,16,17,27,0,0,0,0
1771632411091031963,38,16,17,27,0,0,0,0
1771632411092945606,38,16,18,29,0,0,0,0
1771632411094973427,32,16,18,29,0,0,0,0
1771632411096917694,32,16,18,37,0,0,0,0
1771632411099085934,32,16,18,37,0,0,0,0
1771632411101080955,32,16,18,37,0,0,0,0
1771632411103144905,31,16,18,37,0,0,0,0
1771632411105076116,31,16,18,51,0,0,0,0
1771632411107239332,29,16,18,51,0,0,0,0
1771632411109255441,29,16,18,51,0,0,0,0
1771632411111173211,29,16,18,57,0,0,0,0
1771632411113040005,18,16,18,57,0,0,0,0
1771632411115611646,18,16,18,57,0,0,0,0
1771632411117126464,18,16,18,53,0,0,0,0
1771632411118995401,17,16,18,53,0,0,0,0
1771632411121229659,17,16,18,53,0,0,0,0
1771632411123054308,17,16,18,52,0,0,0,0
1771632411124878732,17,16,18,52,0,0,0,0
1771632411126903097,17,16,18,43,0,0,0,0
1771632411128882501,17,17,18,43,0,0,0,0
1771632411131161240,17,17,18,43,0,0,0,0
1771632411133362697,17,17,18,43,0,0,0,0
1771632411135337845,17,16,18,38,0,0,0,0
1771632411137325889,17,16,18,38,0,0,0,0
1771632411139404175,17,16,18,38,0,0,0,0
1771632411140918193,17,16,18,36,0,0,0,0
1771632411142896957,17,16,18,36,0,0,0,0
1771632411144875817,17,16,18,36,0,0,0,0
1771632411146902902,17,17,20,34,0,0,0,0
1771632411148828449,17,17,20,34,0,0,0,0
1771632411151136020,17,17,20,34,0,0,0,0
1771632411152935964,17,21,113,33,0,0,0,0
1771632411154920041,17,21,113,33,0,0,0,0
1771632411156929365,17,21,113,33,0,0,0,0
1771632411158986019,17,50,113,33,0,0,0,0
1771632411161028624,17,50,121,33,0,0,0,0
1771632411163074270,17,50,121,33,0,0,0,0
1771632411165553621,17,76,58,34,0,0,0,0
1771632411167079255,17,76,58,34,0,0,0,0
1771632411169318345,18,76,58,34,0,0,0,0
1771632411171167410,18,61,30,29,0,0,0,0
1771632411173046716,17,61,30,29,0,0,0,0
1771632411175459730,17,61,30,25,0,0,0,0
1771632411177103926,17,41,30,25,0,0,0,0
1771632411179233350,17,41,22,25,0,0,0,0
1771632411181132176,18,41,22,25,0,0,0,0
1771632411183318976,18,36,30,23,0,0,0,0
1771632411185329453,18,36,30,23,0,0,0,0
1771632411187266488,18,36,30,23,0,0,0,0
1771632411189376359,18,54,61,21,0,0,0,0
1771632411191240081,18,54,61,21,0,0,0,0
1771632411193039897,18,54,61,21,0,0,0,0
1771632411195010661,18,69,89,18,0,0,0,0
1771632411197102899,18,69,89,18,0,0,0,0
1771632411199179169,18,69,89,18,0,0,0,0
1771632411200962825,18,64,82,17,0,0,0,0
1771632411203015607,18,64,82,17,0,0,0,0
1771632411204946338,18,64,82,17,0,0,0,0
1771632411207096881,18,44,82,17,0,0,0,0
1771632411208942875,18,44,46,17,0,0,0,0
1771632411210969416,18,44,46,17,0,0,0,0
1771632411213075830,18,46,38,16,0,0,0,0
1771632411215651536,18,46,38,16,0,0,0,0
1771632411217072591,18,46,38,16,0,0,0,0
1771632411219168510,18,50,38,17,0,0,0,0
1771632411221134250,18,50,42,17,0,0,0,0
1771632411223032660,18,50,42,17,0,0,0,0
1771632411224948447,18,52,50,16,0,0,0,0
1771632411227354036,18,52,50,16,0,0,0,0
1771632411229144892,18,52,50,16,0,0,0,0
1771632411231186921,18,48,50,16,0,0,0,0
1771632411232968081,18,48,57,16,0,0,0,0
1771632411235030207,40,48,57,16,0,0,0,0
1771632411237057964,40,43,61,17,0,0,0,0
1771632411239014584,64,43,61,17,0,0,0,0
1771632411241146471,64,43,61,16,0,0,0,0
1771632411243146804,64,42,61,16,0,0,0,0
1771632411244998429,64,42,56,16,0,0,0,0
1771632411247128524,73,42,56,16,0,0,0,0
1771632411249094648,73,47,46,17,0,0,0,0
1771632411251148102,50,47,46,17,0,0,0,0
1771632411253001807,50,47,46,17,0,0,0,0
1771632411254956986,50,52,46,17,0,0,0,0
1771632411256893221,29,52,40,17,0,0,0,0
1771632411258905938,29,52,40,17,0,0,0,0
1771632411260944064,29,50,40,17,0,0,0,0
1771632411263026094,24,50,37,17,0,0,0,0
1771632411266529948,24,50,37,17,0,0,0,0
1771632411267518834,24,51,41,17,0,0,0,0
1771632411269257784,32,51,41,17,0,0,0,0
1771632411271340263,32,51,41,17,0,0,0,0
1771632411273401269,32,50,43,17,0,0,0,0
1771632411275065978,49,50,43,17,0,0,0,0
1771632411277130824,49,50,43,17,0,0,0,0
1771632411279138900,49,48,42,17,0,0,0,0
1771632411281193570,59,48,42,17,0,0,0,0
1771632411283108237,59,48,42,17,0,0,0,0
1771632411285106873,59,42,42,17,0,0,0,0
1771632411287173063,59,42,33,17,0,0,0,0
1771632411289072753,58,42,33,17,0,0,0,0
1771632411291116223,58,40,26,17,0,0,0,0
1771632411293140332,54,40,26,17,0,0,0,0
1771632411295107224,54,40,26,17,0,0,0,0
1771632411297196326,54,41,26,17,0,0,0,0
1771632411299246708,54,41,25,17,0,0,0,0
1771632411301371971,54,41,25,17,0,0,0,0
1771632411303296974,54,28,25,17,0,0,0,0
1771632411304967667,54,28,22,17,0,0,0,0
1771632411306990208,57,28,22,17,0,0,0,0
1771632411308950604,57,21,19,17,0,0,0,0
1771632411311035066,58,21,19,17,0,0,0,0
1771632411313080200,58,21,19,17,0,0,0,0
1771632411315534462,58,18,18,17,0,0,0,0
1771632411317116385,58,18,18,17,0,0,0,0
1771632411319110126,60,18,18,17,0,0,0,0
1771632411321147931,60,18,17,17,0,0,0,0
1771632411323239274,57,18,17,17,0,0,0,0
1771632411325025937,57,18,17,18,0,0,0,0
1771632411327081823,57,15,17,18,0,0,0,0
1771632411328984969,53,15,17,18,0,0,0,0
1771632411330985622,53,15,17,18,0,0,0,0
1771632411332938561,53,16,17,17,0,0,0,0
1771632411335053584,61,16,17,17,0,0,0,0
1771632411337043677,61,16,17,17,0,0,0,0
1771632411339114859,61,16,17,17,0,0,0,0
1771632411341021525,66,16,17,17,0,0,0,0
1771632411343070819,66,16,17,17,0,0,0,0
1771632411345293684,66,16,17,21,0,0,0,0
1771632411347049339,72,16,17,21,0,0,0,0
1771632411349283949,72,16,17,105,0,0,0,0
1771632411351132950,72,16,17,105,0,0,0,0
1771632411353099490,65,16,17,105,0,0,0,0
1771632411355164240,65,16,17,105,0,0,0,0
1771632411357173629,65,16,17,138,0,0,0,0
1771632411358992837,65,16,17,138,0,0,0,0
1771632411361165749,61,16,17,138,0,0,0,0
1771632411363159426,61,16,17,64,0,0,0,0
1771632411365786492,61,16,17,64,0,0,0,0
1771632411367182875,61,16,17,64,0,0,0,0
1771632411369166599,61,16,17,28,0,0,0,0
1771632411371029201,57,16,17,28,0,0,0,0
1771632411373118335,57,16,17,28,0,0,0,0
1771632411374975945,57,16,17,26,0,0,0,0
1771632411376897171,50,16,17,26,0,0,0,0
1771632411378965313,50,16,17,26,0,0,0,0
1771632411380990542,50,16,18,37,0,0,0,0
1771632411383093117,37,16,18,37,0,0,0,0
1771632411385170795,37,16,18,46,0,0,0,0
1771632411387121143,37,16,18,46,0,0,0,0
1771632411389321096,37,16,18,46,0,0,0,0
1771632411391085423,31,16,18,46,0,0,0,0
1771632411393221983,31,16,18,55,0,0,0,0
1771632411395628468,31,16,18,55,0,0,0,0
1771632411397219992,22,16,18,55,0,0,0,0
1771632411399257573,22,16,17,54,0,0,0,0
1771632411401134543,22,16,17,54,0,0,0,0
1771632411412952086,21,16,17,54,0,0,0,0
1771632411413122009,21,16,17,48,0,0,0,0
1771632411413237596,21,16,18,48,0,0,0,0
1771632411413348798,17,16,18,48,0,0,0,0
1771632411413427744,17,17,18,47,0,0,0,0
1771632411413699750,17,17,18,47,0,0,0,0
1771632411416181629,17,17,18,42,0,0,0,0
1771632411419365444,17,16,18,42,0,0,0,0
1771632411423530657,17,16,18,42,0,0,0,0
1771632411423663428,17,16,18,42,0,0,0,0
1771632411423783815,17,17,18,39,0,0,0,0
1771632411425142693,17,17,18,39,0,0,0,0
1771632411427128209,17,17,18,40,0,0,0,0
1771632411429060572,17,16,18,40,0,0,0,0
1771632411431057512,17,16,18,40,0,0,0,0
1771632411433021972,17,16,18,40,0,0,0,0
1771632411435044833,17,25,66,43,0,0,0,0
1771632411437267475,17,25,66,43,0,0,0,0
1771632411439184861,17,25,66,43,0,0,0,0
1771632411441243915,17,50,140,48,0,0,0,0
1771632411443096052,17,50,140,48,0,0,0,0
1771632411445106369,17,50,140,48,0,0,0,0
1771632411447511382,17,73,109,41,0,0,0,0
1771632411449343807,17,73,109,41,0,0,0,0
1771632411451150951,17,73,109,41,0,0,0,0
1771632411453121491,17,57,45,33,0,0,0,0
1771632411455589514,17,57,45,33,0,0,0,0
1771632411457619799,17,57,45,30,0,0,0,0
1771632411459232411,17,42,45,30,0,0,0,0
1771632411461652753,17,42,20,30,0,0,0,0
1771632411463377623,18,42,20,30,0,0,0,0
1771632411465601481,18,38,23,29,0,0,0,0
1771632411467060073,18,38,23,29,0,0,0,0
1771632411469247898,18,38,23,23,0,0,0,0
1771632411471582958,18,53,53,23,0,0,0,0
1771632411472996109,18,53,53,23,0,0,0,0
1771632411475044507,18,53,53,16,0,0,0,0
1771632411477167978,18,67,93,16,0,0,0,0
1771632411479069493,18,67,93,16,0,0,0,0
1771632411481584941,18,67,93,16,0,0,0,0
1771632411483116271,18,57,74,16,0,0,0,0
1771632411485113787,18,57,74,16,0,0,0,0
1771632411487278475,18,57,74,16,0,0,0,0
1771632411489638528,18,44,39,16,0,0,0,0
1771632411491146561,18,44,39,16,0,0,0,0
1771632411493627481,18,44,39,16,0,0,0,0
1771632411495666118,18,47,36,16,0,0,0,0
1771632411497073637,18,47,36,16,0,0,0,0
1771632411499354904,18,47,36,16,0,0,0,0
1771632411501292611,18,53,47,16,0,0,0,0
1771632411503135756,18,53,47,16,0,0,0,0
1771632411505062935,18,53,47,16,0,0,0,0
1771632411506982210,18,54,69,16,0,0,0,0
1771632411508970702,18,54,69,16,0,0,0,0
1771632411510961178,18,54,69,16,0,0,0,0
1771632411512870789,18,49,72,16,0,0,0,0
1771632411514984596,42,49,72,16,0,0,0,0
1771632411516838717,42,49,72,16,0,0,0,0
1771632411518806697,42,43,64,16,0,0,0,0
1771632411520865719,56,43,64,16,0,0,0,0
1771632411522850499,56,43,64,16,0,0,0,0
1771632411524843567,56,42,56,16,0,0,0,0
1771632411527002015,60,42,56,16,0,0,0,0
1771632411528893961,60,42,56,16,0,0,0,0
1771632411530859829,60,46,47,17,0,0,0,0
1771632411532925219,48,46,47,17,0,0,0,0
1771632411534949360,48,46,47,16,0,0,0,0
1771632411536900283,48,52,46,16,0,0,0,0
1771632411538971145,32,52,46,16,0,0,0,0
1771632411540910837,32,52,46,17,0,0,0,0
1771632411542954402,32,52,46,17,0,0,0,0
1771632411544875469,33,52,48,17,0,0,0,0
1771632411547169856,33,52,48,17,0,0,0,0
1771632411550151042,33,48,49,17,0,0,0,0
1771632411551146968,33,48,49,17,0,0,0,0
1771632411553038306,44,48,49,17,0,0,0,0
1771632411555070832,44,45,50,17,0,0,0,0
1771632411556933177,56,45,50,17,0,0,0,0
1771632411558979911,56,45,50,17,0,0,0,0
1771632411560909777,56,42,46,17,0,0,0,0
1771632411563049633,54,42,46,17,0,0,0,0
1771632411565212817,54,42,46,16,0,0,0,0
1771632411567152252,54,41,39,16,0,0,0,0
1771632411568946948,54,41,39,16,0,0,0,0
1771632411571140821,53,41,39,16,0,0,0,0
1771632411572987646,53,40,34,17,0,0,0,0
1771632411575121998,49,40,34,17,0,0,0,0
1771632411577132122,49,40,34,17,0,0,0,0
1771632411579169192,49,41,32,17,0,0,0,0
1771632411581026225,49,41,32,17,0,0,0,0
1771632411583110783,50,41,32,17,0,0,0,0
1771632411584967689,50,34,26,17,0,0,0,0
1771632411587005878,56,34,26,17,0,0,0,0
1771632411589180934,56,26,26,17,0,0,0,0
1771632411591062768,56,26,23,17,0,0,0,0
1771632411593043068,56,26,23,17,0,0,0,0
1771632411595124491,60,26,23,17,0,0,0,0
1771632411597044437,60,24,20,17,0,0,0,0
1771632411599230822,58,24,20,17,0,0,0,0
1771632411601193810,58,24,20,17,0,0,0,0
1771632411603079708,58,24,19,17,0,0,0,0
1771632411604907428,58,24,19,17,0,0,0,0
1771632411607074837,52,24,19,16,0,0,0,0
1771632411609016896,52,16,17,16,0,0,0,0
1771632411611090862,52,16,17,16,0,0,0,0
1771632411613043929,51,16,17,16,0,0,0,0
1771632411615705045,51,16,17,17,0,0,0,0
1771632411617050963,53,16,17,17,0,0,0,0
1771632411619187298,53,16,17,17,0,0,0,0
1771632411620970986,53,16,17,17,0,0,0,0
1771632411623159418,64,16,17,17,0,0,0,0
1771632411624996739,64,16,17,17,0,0,0,0
1771632411627104274,64,16,17,17,0,0,0,0
1771632411629112543,74,16,17,17,0,0,0,0
1771632411630985769,74,16,17,17,0,0,0,0
1771632411632974869,74,16,17,17,0,0,0,0
1771632411634947361,70,16,17,17,0,0,0,0
1771632411636884844,70,16,17,43,0,0,0,0
1771632411638958010,70,16,17,43,0,0,0,0
1771632411641407472,70,16,17,43,0,0,0,0
1771632411643324475,70,16,17,100,0,0,0,0
1771632411645272646,70,16,17,100,0,0,0,0
1771632411647346773,67,16,17,100,0,0,0,0
1771632411649414915,67,16,17,126,0,0,0,0
1771632411651062791,67,16,17,126,0,0,0,0
1771632411653033843,64,16,17,126,0,0,0,0
1771632411655059104,64,16,17,66,0,0,0,0
1771632411657047116,64,16,17,66,0,0,0,0
1771632411658993240,54,16,17,66,0,0,0,0
1771632411661218089,54,16,17,28,0,0,0,0
1771632411663275991,54,16,17,28,0,0,0,0
1771632411665651948,54,16,17,28,0,0,0,0
1771632411667161709,47,16,17,28,0,0,0,0
1771632411669290141,47,16,18,26,0,0,0,0
1771632411671092101,47,16,18,26,0,0,0,0
1771632411673197076,41,16,18,26,0,0,0,0
1771632411675196416,41,16,17,37,0,0,0,0
1771632411677152748,38,16,17,37,0,0,0,0
1771632411679215194,38,16,17,46,0,0,0,0
1771632411681021346,38,17,17,46,0,0,0,0
1771632411683004430,38,17,17,46,0,0,0,0
1771632411684896440,25,17,17,50,0,0,0,0
1771632411686995431,25,16,18,50,0,0,0,0
1771632411688887153,17,16,18,50,0,0,0,0
1771632411691038561,17,16,18,46,0,0,0,0
1771632411692909450,17,16,17,46,0,0,0,0
1771632411695024633,16,16,17,46,0,0,0,0
1771632411696923780,16,16,17,44,0,0,0,0
1771632411698989298,16,17,17,44,0,0,0,0
1771632411700906652,16,17,17,44,0,0,0,0
1771632411703290225,16,17,17,42,0,0,0,0
1771632411705347519,16,16,18,42,0,0,0,0
1771632411707570897,16,16,18,42,0,0,0,0
1771632411709496603,16,16,18,38,0,0,0,0
1771632411711402726,16,17,17,38,0,0,0,0
1771632411713098860,17,17,17,38,0,0,0,0
1771632411715490209,17,16,17,36,0,0,0,0
1771632411716987906,17,16,17,36,0,0,0,0
1771632411719124146,17,16,17,36,0,0,0,0
1771632411721152319,17,16,17,35,0,0,0,0
1771632411723181100,17,17,25,35,0,0,0,0
1771632411725293435,17,17,25,35,0,0,0,0
1771632411727181029,17,18,124,36,0,0,0,0
1771632411729155057,17,18,124,36,0,0,0,0
1771632411731122525,17,18,124,36,0,0,0,0
1771632411733220747,17,18,124,36,0,0,0,0
1771632411735154550,17,54,118,37,0,0,0,0
1771632411737186083,17,54,118,37,0,0,0,0
1771632411739280178,17,54,118,38,0,0,0,0
1771632411741150876,17,81,46,38,0,0,0,0
1771632411743268363,17,81,46,38,0,0,0,0
1771632411745138356,17,61,46,38,0,0,0,0
1771632411747191906,17,61,25,34,0,0,0,0
1771632411749187598,18,61,25,34,0,0,0,0
1771632411751265373,18,61,25,34,0,0,0,0
1771632411753050276,18,40,20,27,0,0,0,0
1771632411755197748,17,40,20,27,0,0,0,0
1771632411757062334,17,40,20,25,0,0,0,0
1771632411759184845,17,33,30,25,0,0,0,0
1771632411761184313,17,33,30,25,0,0,0,0
1771632411763099940,18,46,30,25,0,0,0,0
1771632411765831393,18,46,48,25,0,0,0,0
1771632411767171007,18,46,48,25,0,0,0,0
1771632411769260781,18,46,48,24,0,0,0,0
1771632411771219897,18,61,76,24,0,0,0,0
1771632411773075170,18,61,76,24,0,0,0,0
1771632411774944908,18,66,76,24,0,0,0,0
1771632411776954392,18,66,77,22,0,0,0,0
1771632411778897860,18,66,77,22,0,0,0,0
1771632411780977458,18,49,77,16,0,0,0,0
1771632411782965438,18,49,58,16,0,0,0,0
1771632411785369427,18,49,58,16,0,0,0,0
1771632411787502115,18,49,58,17,0,0,0,0
1771632411789312075,18,47,36,17,0,0,0,0
1771632411791381369,18,47,36,17,0,0,0,0
1771632411793316644,18,47,36,16,0,0,0,0
1771632411795170574,18,45,41,16,0,0,0,0
1771632411797197435,18,45,41,16,0,0,0,0
1771632411799255592,18,46,41,17,0,0,0,0
1771632411801158259,18,46,52,17,0,0,0,0
1771632411803156159,18,46,52,17,0,0,0,0
1771632411805151724,18,46,52,17,0,0,0,0
1771632411807065174,18,48,61,16,0,0,0,0
1771632411809211974,42,48,61,16,0,0,0,0
1771632411811111920,42,48,61,17,0,0,0,0
1771632411813142365,42,48,58,17,0,0,0,0
1771632411815582004,42,48,58,17,0,0,0,0
1771632411817255801,62,48,58,17,0,0,0,0
1771632411819146563,62,49,54,17,0,0,0,0
1771632411821098030,62,49,54,17,0,0,0,0
1771632411823091195,52,48,54,17,0,0,0,0
1771632411824991397,52,48,44,17,0,0,0,0
1771632411827115412,42,48,44,17,0,0,0,0
1771632411829159138,42,48,44,17,0,0,0,0
1771632411831123405,42,52,42,17,0,0,0,0
