1771632412854272781,7925.43,163.435,350.875,0.997941,-0.00855328,0.0434819,0.0463709
1771632412857501853,7925.99,163.473,350.807,0.997926,-0.00779348,0.0438746,0.0464444
1771632412860727579,7926.3,163.656,350.847,0.997937,-0.0102241,0.0431131,0.0464519
1771632412863985756,7926.78,163.672,350.841,0.997941,-0.010453,0.043052,0.0463739
1771632412867219436,7927.29,163.763,350.817,0.997927,-0.0103256,0.043238,0.0465267
1771632412870682195,7928,163.711,350.686,0.997906,-0.00891876,0.0440036,0.0465601
1771632412873931565,7928.36,163.883,350.715,0.997908,-0.0100749,0.0435913,0.0466751
1771632412876911031,7928.88,163.885,350.659,0.997904,-0.0101402,0.0438307,0.0465189
1771632412881428099,7929.42,163.92,350.613,0.997895,-0.0099645,0.0440028,0.0465765
1771632412884654246,7929.97,164.018,350.583,0.997889,-0.0101862,0.0440088,0.046658
1771632412887747474,7930.54,164.049,350.51,0.997874,-0.00998771,0.044278,0.0467729
1771632412890882090,7931.08,164.064,350.505,0.997875,-0.010321,0.0442719,0.0466701
1771632412894123676,7931.6,164.108,350.455,0.99787,-0.0103658,0.0444361,0.0466261
1771632412897448567,7932.14,164.177,350.396,0.997861,-0.0104691,0.0445741,0.0466588
1771632412900617276,7932.68,164.241,350.312,0.99785,-0.0104114,0.0447652,0.0467188
1771632412904356011,7933.24,164.24,350.251,0.997845,-0.0107179,0.0449633,0.0465779
1771632412907297535,7933.76,164.253,350.184,0.997837,-0.0105535,0.0451511,0.0466036
1771632412910539552,7934.32,164.249,350.122,0.997832,-0.0106091,0.0453358,0.0465151
1771632412913544315,7934.86,164.319,350.03,0.997817,-0.0105515,0.0456033,0.0465864
1771632412917822777,7935.59,164.16,349.938,0.997804,-0.00909406,0.046328,0.0464516
1771632412921054815,7936.1,164.129,349.868,0.997795,-0.00868444,0.046757,0.0462922
1771632412924265333,7936.4,164.349,349.901,0.997803,-0.0107809,0.046016,0.0464177
1771632412927489045,7936.92,164.336,349.845,0.997796,-0.0106012,0.0462711,0.0463545
1771632412930712978,7937.42,164.357,349.812,0.997793,-0.0108256,0.0463025,0.0463373
1771632412934102259,7938.09,164.235,349.657,0.997757,-0.00752597,0.0476638,0.0463923
1771632412938216825,7938.59,164.188,349.631,0.997774,-0.00884672,0.047338,0.0461387
1771632412945761439,7939.51,164.248,349.561,0.997769,-0.00923374,0.0474494,0.0460524
1771632412947862324,7939.75,164.433,349.582,0.997768,-0.0112196,0.0468409,0.0462522
1771632412950248752,7940.19,164.433,349.521,0.997764,-0.0114156,0.0469925,0.0461454
1771632412954511916,7940.85,164.254,349.39,0.997743,-0.00887997,0.0479646,0.0461494
1771632412956876192,7941.26,164.258,349.382,0.997754,-0.0100287,0.0477151,0.045942
1771632412961132383,7941.48,164.427,349.371,0.997745,-0.011224,0.047395,0.0461787
1771632412964375271,7941.88,164.408,349.345,0.997746,-0.0113497,0.0474328,0.046096
1771632412967148712,7942.29,164.373,349.265,0.997737,-0.0112522,0.0476363,0.046092
1771632412970655293,7942.66,164.336,349.224,0.997736,-0.0115302,0.0477384,0.0459372
1771632412974232726,7943.24,164.166,349.105,0.997713,-0.00903532,0.048832,0.0458612
1771632412977356912,7943.37,164.385,349.16,0.997723,-0.0116329,0.0478867,0.046057
1771632412980661445,7943.75,164.319,349.048,0.997723,-0.0118043,0.0480116,0.045879
1771632412983842398,7944.12,164.327,348.977,0.99771,-0.011875,0.048247,0.0458811
1771632412987086017,7944.44,164.279,348.941,0.997714,-0.0122322,0.0482353,0.0457281
1771632412991273489,7944.76,164.277,348.862,0.997707,-0.0122666,0.0483243,0.0457637
1771632412994439404,7945.03,164.276,348.852,0.997701,-0.0120732,0.0484734,0.0457928
1771632412997750760,7945.33,164.214,348.78,0.9977,-0.0124052,0.0485078,0.0456921
1771632413000850570,7945.58,164.173,348.713,0.997693,-0.0124823,0.0486821,0.0456329
1771632413004060477,7946.04,163.971,348.647,0.997692,-0.0110836,0.049225,0.0454458
1771632413007370931,7946.06,164.129,348.633,0.997683,-0.0126657,0.0487995,0.0456907
1771632413011574974,7946.32,164.092,348.635,0.997686,-0.0124849,0.0488757,0.0455849
1771632413016124363,7946.52,164.024,348.636,0.997692,-0.0128428,0.0487953,0.0454382
1771632413018486656,7946.7,164.039,348.594,0.997683,-0.0127033,0.0489817,0.045481
1771632413022146142,7946.91,164.031,348.612,0.997688,-0.0129238,0.0488068,0.045495
1771632413023833274,7947.24,163.862,348.541,0.997679,-0.0116127,0.0494527,0.045349
1771632413027233015,7947.19,164.003,348.577,0.997681,-0.0131176,0.04889,0.0455027
1771632413030252636,7947.33,164.02,348.584,0.997681,-0.0131778,0.0488368,0.0455386
1771632413034508526,7947.64,163.834,348.503,0.997669,-0.0105996,0.0497961,0.0454276
1771632413037693085,7947.76,163.79,348.476,0.997668,-0.0111427,0.0496937,0.0454332
1771632413040856525,7947.64,163.949,348.566,0.997676,-0.0130232,0.0489466,0.0455724
1771632413046397526,7947.95,163.768,348.459,0.99766,-0.0104252,0.049948,0.0455187
1771632413048418371,7947.99,163.766,348.462,0.997661,-0.0104932,0.0499119,0.0455125
1771632413050432143,7948.06,163.732,348.456,0.997661,-0.0109034,0.0498637,0.0454619
1771632413053669440,7947.9,163.841,348.533,0.997677,-0.0129944,0.0490405,0.0454592
1771632413057927725,7948.13,163.701,348.467,0.997674,-0.0118021,0.0494447,0.045426
1771632413061160444,7948.18,163.712,348.418,0.99766,-0.0109056,0.0498446,0.0455127
1771632413064376352,7948.16,163.685,348.396,0.997656,-0.0110134,0.0499434,0.0454682
1771632413067634839,7947.97,163.807,348.432,0.997668,-0.0129809,0.0492071,0.0454917
1771632413070817013,7947.93,163.808,348.446,0.997675,-0.0133148,0.0490883,0.0453693
1771632413075124831,7948.12,163.664,348.373,0.997663,-0.0113984,0.0497553,0.0454261
1771632413077277903,7947.87,163.824,348.41,0.997669,-0.0132561,0.0491699,0.0454314
1771632413080459587,7948,163.661,348.37,0.997667,-0.0120182,0.0496503,0.0452773
1771632413083680013,7947.93,163.672,348.38,0.997667,-0.0116923,0.0497068,0.0452997
1771632413087935412,7947.85,163.639,348.388,0.997665,-0.0107927,0.0499518,0.0453057
1771632413091172269,7947.74,163.628,348.426,0.997678,-0.0117869,0.049566,0.0451888
1771632413094403715,7947.65,163.658,348.441,0.997675,-0.0114474,0.0496728,0.0452436
1771632413098693830,7947.3,163.815,348.558,0.997694,-0.0137341,0.0486772,0.0452554
1771632413100827355,7947.41,163.629,348.516,0.997692,-0.0118704,0.0493007,0.0451556
1771632413104067929,7947.21,163.703,348.561,0.997694,-0.0120618,0.0491156,0.0452566
1771632413107259711,7946.84,163.926,348.663,0.997697,-0.0137122,0.0484608,0.045435
1771632413110483544,7946.9,163.787,348.62,0.997698,-0.0121833,0.0489589,0.045324
1771632413113651261,7946.52,163.948,348.711,0.997706,-0.013946,0.048248,0.0454
1771632413117088442,7946.36,163.969,348.737,0.997708,-0.0138569,0.048207,0.0454257
1771632413120309770,7946.16,164.001,348.763,0.997705,-0.0140094,0.0481787,0.0454711
1771632413124622356,7945.96,164.036,348.81,0.997708,-0.0141309,0.0480563,0.0454919
1771632413127837422,7945.99,163.908,348.754,0.997701,-0.0121962,0.0488205,0.0454016
1771632413131023755,7945.79,163.911,348.755,0.997704,-0.012416,0.0487297,0.0453649
1771632413134267224,7945.59,163.94,348.773,0.997701,-0.011921,0.0488414,0.0454393
1771632413137803961,7945.19,164.147,348.85,0.997708,-0.0139322,0.048017,0.045596
1771632413141914650,7945.2,163.969,348.794,0.997704,-0.0120809,0.0487611,0.0454258
1771632413144113077,7944.77,164.177,348.889,0.997712,-0.0140117,0.0479397,0.0455714
1771632413149918762,7944.54,164.191,348.914,0.997717,-0.014196,0.047864,0.0454832
1771632413152033052,7944.55,164.005,348.836,0.997717,-0.0125756,0.0484641,0.0453087
1771632413154172969,7944.09,164.193,348.957,0.997722,-0.0143621,0.0477235,0.0454579
1771632413158085879,7943.84,164.137,348.996,0.997735,-0.0142111,0.0476075,0.0453523
1771632413160685665,7943.62,164.139,348.996,0.997731,-0.014198,0.0476889,0.0453476
1771632413163913966,7943.55,163.97,348.987,0.997732,-0.0120756,0.0483125,0.0452941
1771632413167158277,7943.31,163.995,348.987,0.997729,-0.0118881,0.0483556,0.0453465
1771632413170388882,7943.05,163.953,349.038,0.997742,-0.01227,0.0480996,0.0452323
1771632413173613486,7942.79,163.936,349.097,0.997747,-0.0125989,0.0479677,0.0451798
1771632413176841927,7942.36,164.068,349.221,0.997762,-0.0142046,0.0471497,0.0452306
1771632413181127463,7942.09,164.077,349.239,0.99776,-0.0142511,0.0471552,0.0452646
1771632413184356775,7942.03,163.904,349.198,0.997756,-0.0120861,0.0479258,0.045173
1771632413187579626,7941.55,164.049,349.296,0.997765,-0.0143397,0.047039,0.0452307
1771632413190844114,7941.3,164.047,349.338,0.997767,-0.0140983,0.0469383,0.045367
1771632413194077915,7941.04,164.008,349.352,0.997773,-0.0143885,0.0468642,0.0452313
1771632413197312237,7940.97,163.86,349.361,0.997773,-0.0121362,0.047484,0.0452538
1771632413200475126,7940.7,163.872,349.364,0.997774,-0.0123165,0.0473592,0.0453085
1771632413203731819,7940.45,163.905,349.382,0.997766,-0.0119875,0.0473917,0.0455246
1771632413206937097,7940.16,163.876,349.455,0.997775,-0.012549,0.0471348,0.0454518
1771632413210193280,7939.7,164.033,349.535,0.997777,-0.0141646,0.0463973,0.0456908
1771632413213455654,7939.41,164.041,349.57,0.997779,-0.0141874,0.0463493,0.0456915
1771632413217730360,7939.18,164.034,349.6,0.997781,-0.0143254,0.0462604,0.0456996
1771632413220912013,7938.88,164.037,349.631,0.997776,-0.0141381,0.0462578,0.0458537
1771632413224247094,7938.61,164.05,349.676,0.997777,-0.014191,0.0461422,0.0459368
1771632413227298795,7938.38,164.01,349.687,0.997783,-0.0140863,0.0460704,0.0459097
1771632413230533287,7938.12,164.018,349.74,0.997783,-0.0141311,0.0459696,0.0460039
1771632413233807463,7937.87,163.998,349.733,0.997783,-0.0140449,0.0459459,0.0460504
1771632413236999847,7937.63,164.033,349.741,0.997776,-0.0140147,0.0459302,0.04622
1771632413240256871,7937.39,163.996,349.786,0.99778,-0.013986,0.0458258,0.0462483
1771632413244503614,7937.18,163.933,349.785,0.997787,-0.0140975,0.0457648,0.0461285
1771632413246864725,7936.91,163.976,349.805,0.997784,-0.0138707,0.0457156,0.0463196
1771632413251500625,7936.69,163.923,349.882,0.997792,-0.0141382,0.0455614,0.0462171
1771632413253706616,7936.46,163.904,349.916,0.997796,-0.0140466,0.0454489,0.0462657
1771632413256923736,7936.22,163.869,349.923,0.9978,-0.0139626,0.0454352,0.046217
1771632413260466194,7936.01,163.862,349.972,0.997801,-0.014037,0.0453442,0.0462624
1771632413264413969,7935.8,163.839,349.973,0.997806,-0.0141434,0.0453071,0.0461553
1771632413267657157,7935.61,163.828,350.033,0.99781,-0.0141641,0.0451603,0.0462017
1771632413270896829,7935.42,163.794,350.023,0.997809,-0.013978,0.0452031,0.0462383
1771632413274142242,7935.21,163.78,350.064,0.99781,-0.0139529,0.0451983,0.0462429
1771632413277366966,7935.03,163.778,350.085,0.99781,-0.0138809,0.0451801,0.0462799
1771632413280586510,7934.83,163.73,350.118,0.997823,-0.0139605,0.0449945,0.0461521
1771632413283820211,7934.67,163.724,350.109,0.997819,-0.0140273,0.0450276,0.0461761
1771632413287050165,7934.5,163.718,350.112,0.997822,-0.0139154,0.0449768,0.0462117
1771632413290316928,7934.34,163.709,350.116,0.997824,-0.0139394,0.0449438,0.0461879
1771632413293549566,7934.18,163.725,350.156,0.997827,-0.0138959,0.0449219,0.0461616
1771632413297839801,7934.03,163.737,350.153,0.997829,-0.0139016,0.044824,0.0461951
1771632413301055368,7933.87,163.737,350.17,0.997829,-0.0139978,0.04481,0.0461816
1771632413304262459,7933.71,163.769,350.199,0.99783,-0.01392,0.044776,0.0462307
1771632413307493976,7933.56,163.807,350.26,0.997834,-0.0139318,0.0445975,0.0463161
1771632413310724911,7933.45,163.812,350.197,0.997829,-0.0135975,0.0448047,0.0463116
1771632413313976075,7933.34,163.849,350.261,0.997833,-0.0137786,0.044609,0.0463728
1771632413317225785,7933.47,163.664,350.203,0.997837,-0.0124999,0.0450807,0.0461868
1771632413320461690,7933.1,163.893,350.292,0.997833,-0.0140783,0.0444784,0.046402
1771632413323661368,7933.23,163.767,350.236,0.997828,-0.0118578,0.045223,0.0464026
1771632413327033146,7932.92,163.947,350.293,0.997828,-0.0138484,0.0445452,0.046504
1771632413331130431,7932.83,163.981,350.325,0.997836,-0.0140812,0.0443227,0.0464827
1771632413334368389,7932.96,163.844,350.265,0.997832,-0.0124504,0.0449326,0.0464462
1771632413337596279,7932.89,163.856,350.235,0.997826,-0.0122168,0.0450943,0.046481
1771632413341064027,7932.86,163.814,350.258,0.997841,-0.0129552,0.0447594,0.0462898
1771632413344196990,7932.78,163.881,350.231,0.997832,-0.0126299,0.0448989,0.0464371
1771632413347364878,7932.76,163.823,350.238,0.99784,-0.0127574,0.0448323,0.0462799
1771632413350684549,7932.52,164.033,350.275,0.997827,-0.0137292,0.0444994,0.0466015
1771632413355031650,7932.7,163.824,350.21,0.997832,-0.0122788,0.0450798,0.0463533
1771632413357214237,7932.68,163.848,350.216,0.997832,-0.0125151,0.0449947,0.0463798
1771632413360802080,7932.67,163.847,350.199,0.997833,-0.0125024,0.0450275,0.0463203
1771632413363859922,7932.45,164.028,350.265,0.99783,-0.0139965,0.0444966,0.0464778
1771632413367179994,7932.47,164.026,350.234,0.997831,-0.0139801,0.0444902,0.0464627
1771632413370516577,7932.46,164.032,350.263,0.997828,-0.0136871,0.044542,0.0465683
1771632413373860574,7932.67,163.851,350.21,0.997837,-0.0129607,0.0448296,0.0463028
1771632413377198239,7932.66,163.885,350.208,0.997838,-0.0130542,0.0447683,0.0463102
1771632413380508313,7932.7,163.898,350.154,0.997819,-0.0117625,0.0454005,0.0464547
1771632413383865143,7932.73,163.91,350.191,0.997829,-0.0129081,0.0449366,0.0463749
1771632413387188432,7932.53,164.088,350.266,0.997826,-0.0137319,0.0445337,0.0466096
1771632413391005973,7932.56,164.111,350.278,0.997824,-0.0139376,0.0445111,0.0465928
1771632413394323540,7932.79,163.949,350.268,0.997835,-0.0133222,0.0447108,0.0463653
1771632413397507228,7932.65,164.135,350.304,0.99782,-0.0136637,0.0445982,0.0466837
1771632413400724879,7932.69,164.142,350.277,0.997817,-0.0137529,0.0446107,0.0467114
1771632413403945776,7932.75,164.16,350.287,0.997814,-0.0138777,0.0446466,0.0467026
1771632413407130665,7933,164.006,350.234,0.997816,-0.0123806,0.0451287,0.046615
1771632413410675537,7932.88,164.201,350.269,0.997807,-0.0139212,0.0446601,0.0468215
1771632413413745402,7932.93,164.167,350.252,0.99781,-0.0139194,0.0446851,0.0467482
1771632413416947324,7933.24,164.006,350.182,0.9978,-0.0113459,0.0456262,0.0467329
1771632413421383681,7933.31,164.006,350.156,0.997798,-0.0117327,0.0455701,0.046738
1771632413426843030,7933.15,164.166,350.239,0.997807,-0.0139033,0.0446906,0.0468105
1771632413428988127,7933.48,163.981,350.145,0.9978,-0.0117083,0.045579,0.0466951
1771632413431590438,7933.55,163.967,350.136,0.997799,-0.0116362,0.0456058,0.046711
1771632413434559414,7933.67,163.885,350.099,0.997805,-0.0118513,0.0455832,0.0465474
1771632413437806139,7933.52,164.071,350.159,0.997807,-0.013759,0.0448891,0.0466643
1771632413441014763,7933.62,164.06,350.135,0.997806,-0.0138318,0.0448789,0.0466764
1771632413444214150,7933.69,164.068,350.129,0.997803,-0.0140125,0.0448488,0.0466956
1771632413447429387,7933.81,164.008,350.101,0.997801,-0.0136844,0.0450413,0.0466551
1771632413450643130,7933.89,164.027,350.116,0.997799,-0.013811,0.0449899,0.0467063
1771632413455953581,7934.03,163.969,350.056,0.997802,-0.0137856,0.0450672,0.0465739
1771632413458145054,7934.1,163.953,350.107,0.997805,-0.0137267,0.044996,0.0466027
1771632413460257340,7934.2,163.961,350.062,0.997799,-0.0138649,0.0450893,0.0466017
1771632413465271577,7934.3,163.944,350.07,0.997801,-0.0136915,0.0451155,0.0465836
1771632413467724500,7934.41,163.977,350.076,0.997797,-0.0139508,0.0450457,0.0466579
1771632413470934887,7934.5,163.996,350.062,0.997793,-0.0136999,0.0451294,0.0467387
1771632413474157908,7934.59,163.993,350.041,0.997794,-0.0138186,0.0451363,0.0466706
1771632413477332067,7934.72,164.046,350.015,0.997782,-0.0135159,0.0453062,0.0468581
1771632413480543336,7934.8,164.035,350.029,0.997781,-0.013843,0.0452869,0.0467958
1771632413483747993,7934.93,164.044,350.009,0.997783,-0.0137461,0.0452729,0.046812
1771632413486956797,7935.03,164.042,350.039,0.997787,-0.0138607,0.0452116,0.0467449
1771632413491248414,7935.12,164.047,350.028,0.997783,-0.0135886,0.0453347,0.0467895
1771632413494438413,7935.23,164.082,350.022,0.997779,-0.013566,0.0453147,0.0469019
1771632413497661985,7935.35,164.078,349.978,0.99778,-0.0136118,0.0453972,0.0467836
1771632413500850101,7935.73,163.881,349.919,0.997776,-0.0118073,0.0461259,0.0466444
1771632413504177056,7935.79,163.894,349.917,0.997774,-0.0116634,0.0462058,0.0466551
1771632413507348400,7935.65,164.09,349.977,0.997776,-0.0135322,0.0454751,0.0468092
1771632413510547707,7935.75,164.096,349.98,0.997779,-0.0138248,0.0453853,0.0467481
1771632413514041904,7936.11,163.909,349.862,0.997766,-0.0110956,0.0464338,0.0467256
1771632413517272469,7936.22,163.891,349.843,0.997771,-0.0114822,0.0463845,0.0465862
1771632413520493136,7936.08,164.093,349.941,0.997778,-0.0133912,0.0455883,0.0466967
1771632413523738679,7936.18,164.124,349.917,0.997773,-0.0134344,0.0456427,0.0467441
1771632413526966228,7936.28,164.112,349.884,0.997774,-0.0133659,0.0457031,0.0466897
1771632413530209827,7936.6,163.933,349.792,0.99777,-0.0114824,0.0464399,0.046543
1771632413534494872,7936.47,164.089,349.862,0.997773,-0.0135953,0.0457138,0.0466226
1771632413537730867,7936.58,164.119,349.859,0.997771,-0.0137165,0.0456897,0.0466523
1771632413541074273,7936.7,164.116,349.85,0.997774,-0.0137652,0.0457198,0.0465517
1771632413544134229,7936.79,164.122,349.813,0.997769,-0.0134804,0.04585,0.0466102
1771632413547337874,7936.87,164.136,349.827,0.997771,-0.0136383,0.0458069,0.0465677
1771632413551613802,7936.95,164.159,349.791,0.997765,-0.0138511,0.0458042,0.0466324
1771632413554326980,7937.04,164.192,349.749,0.99776,-0.0135911,0.0459599,0.0466618
1771632413558727821,7937.13,164.203,349.76,0.997761,-0.0136177,0.0458959,0.0467016
1771632413560898306,7937.19,164.223,349.766,0.997761,-0.0137144,0.0458388,0.0467256
1771632413564065372,7937.26,164.241,349.752,0.997756,-0.013813,0.045861,0.0467907
1771632413567669034,7937.34,164.255,349.746,0.997756,-0.0138224,0.045839,0.0468128
1771632413570601923,7937.42,164.236,349.702,0.99775,-0.0135497,0.0459919,0.0468529
1771632413573824273,7937.47,164.268,349.725,0.99775,-0.0137146,0.0459945,0.0468216
1771632413577029691,7937.53,164.239,349.742,0.997755,-0.0137926,0.0458916,0.0467919
1771632413580221604,7937.59,164.261,349.706,0.99775,-0.0136737,0.0460313,0.046796
1771632413583962141,7937.85,164.12,349.677,0.99775,-0.0119588,0.0465977,0.0466901
1771632413587432414,7937.89,164.119,349.64,0.997745,-0.0114807,0.046785,0.0467452
1771632413590975402,7937.95,164.118,349.643,0.997743,-0.011623,0.0467695,0.0467585
1771632413594442690,7938.01,164.122,349.65,0.997745,-0.011633,0.0467643,0.0467262
1771632413597630515,7938.08,164.12,349.614,0.997741,-0.0114526,0.0468768,0.0467397
1771632413601144209,7938.13,164.111,349.632,0.99775,-0.0115237,0.0467547,0.0466564
1771632413604680545,7938.2,164.065,349.622,0.997753,-0.0113541,0.0468074,0.0465673
1771632413607355111,7938.03,164.246,349.686,0.997755,-0.0134814,0.0460448,0.0467263
1771632413611084257,7938.07,164.252,349.677,0.997754,-0.0133559,0.0460745,0.0467426
