1771636507983511853,3351.04,355.327,305.693,0.992234,0.0112586,0.078286,0.0960048
1771636507986738107,3356.27,356.455,304.471,0.992236,0.00924909,0.078324,0.0961607
1771636507991011636,3361.45,357.721,303.191,0.992209,0.00704295,0.0787463,0.0962807
1771636507993147344,3366.74,359.181,302.011,0.992256,0.00292173,0.0788716,0.0959149
1771636507999507619,3372.14,360.832,300.855,0.99224,-0.000265262,0.0793222,0.09575
1771636508004843492,3377.54,362.725,299.672,0.992239,-0.00523087,0.0793385,0.0956074
1771636508007108292,3388.42,365.837,297.272,0.992109,-0.0112376,0.0808224,0.0951868
1771636508009504469,3393.8,367.1,296.18,0.992051,-0.0139085,0.0815213,0.0948489
1771636508012805293,3399.22,368.268,295.131,0.991951,-0.0149861,0.0825287,0.094853
1771636508017126843,3404.82,369.274,293.966,0.991828,-0.0157593,0.0840331,0.0946925
1771636508023617413,3410.52,370.146,292.798,0.991682,-0.0152682,0.0857681,0.0947493
1771636508025721120,3416.15,371.202,291.726,0.991517,-0.0154345,0.0871603,0.0951741
1771636508027846789,3421.69,372.237,290.681,0.991356,-0.0150976,0.0885916,0.0955817
1771636508031271736,3427.1,373.105,289.828,0.991192,-0.012986,0.0902687,0.0960234
1771636508033665298,3432.29,373.862,289.103,0.991051,-0.0112886,0.0916153,0.0964212
1771636508036873669,3437.32,374.742,288.683,0.990923,-0.0092631,0.0926053,0.0970053
1771636508040085526,3442.35,375.647,288.628,0.990865,-0.00779077,0.0928955,0.0974527
1771636508044426031,3447.39,376.474,288.801,0.990864,-0.0068023,0.0926476,0.0977638
1771636508047763243,3452.46,377.348,288.965,0.990837,-0.00582442,0.0924735,0.0982734
1771636508049903770,3457.53,378.306,289.008,0.99074,-0.00472128,0.0927416,0.0990457
1771636508053132660,3462.61,379.371,288.894,0.990593,-0.00351541,0.0932558,0.100084
1771636508056365276,3467.77,380.332,288.757,0.99046,-0.00177218,0.0939256,0.100813
1771636508059618781,3472.94,381.198,288.559,0.990339,-0.00066882,0.0948267,0.101178
1771636508062854783,3478.16,382.14,288.373,0.990218,0.000265141,0.0957766,0.101468
1771636508066091417,3483.38,383.182,288.239,0.990101,0.000647087,0.0965828,0.10184
1771636508069662819,3488.53,384.256,288.457,0.990002,0.00148598,0.09687,0.102518
1771636508072777855,3493.58,385.373,288.923,0.989941,0.00173972,0.0965623,0.103392
1771636508076153599,3498.57,386.689,289.556,0.989903,0.000913795,0.0960753,0.104213
1771636508079944734,3503.52,388.236,290.304,0.989886,-0.000580913,0.0954155,0.104979
1771636508083195203,3508.49,389.81,291.024,0.989845,-0.00198079,0.0952098,0.105538
1771636508086377545,3513.55,391.279,291.786,0.989846,-0.003747,0.0949633,0.105702
1771636508089608729,3518.59,392.727,292.618,0.989861,-0.00537973,0.0945692,0.105846
1771636508092781372,3523.64,394.053,293.411,0.98984,-0.00618906,0.0943911,0.106159
1771636508099153460,3528.76,395.154,294.111,0.98983,-0.00626501,0.0944322,0.106203
1771636508101343509,3533.89,396.214,294.803,0.989773,-0.0058656,0.0947086,0.106516
1771636508103525344,3539.14,397.055,295.552,0.98967,-0.00382519,0.0954981,0.106858
1771636508106716061,3544.4,397.992,296.482,0.989659,-0.00327259,0.0956876,0.106813
1771636508109930123,3549.59,398.806,297.754,0.989706,-0.00233743,0.0951004,0.106925
1771636508113170063,3554.75,399.686,299.107,0.989714,-0.00102468,0.0946106,0.107302
1771636508116350932,3559.89,400.548,300.63,0.989746,6.44867e-06,0.0939557,0.107586
1771636508119599648,3564.98,401.47,302.309,0.989852,0.000780665,0.0926869,0.107714
1771636508122800925,3570.02,402.259,304.232,0.989987,0.00195198,0.091006,0.107884
1771636508127087840,3574.99,403.07,306.19,0.990148,0.00263187,0.0891892,0.107915
1771636508130254873,3579.97,403.948,308.041,0.990293,0.00325018,0.0874398,0.108001
1771636508133468353,3584.96,404.75,309.899,0.990414,0.00425712,0.08584,0.108132
1771636508136688506,3589.97,405.64,311.746,0.990579,0.00486938,0.0838404,0.108171
1771636508139890996,3594.97,406.579,313.516,0.990672,0.00595432,0.0822286,0.108497
1771636508143396384,3599.94,407.598,315.256,0.990758,0.00632631,0.080579,0.108931
1771636508149486562,3604.87,408.616,317.084,0.990873,0.00691515,0.0785546,0.109326
1771636508151620467,3609.74,409.687,319.004,0.991001,0.00714367,0.0762937,0.109747
1771636508153770752,3614.62,410.803,320.894,0.991146,0.00714333,0.0739514,0.110041
1771636508160311686,3619.49,411.817,322.646,0.991238,0.00825204,0.0720939,0.110373
1771636508162333280,3624.42,412.763,324.21,0.991329,0.00927749,0.0704329,0.110542
1771636508164432890,3629.36,413.739,325.68,0.991394,0.0103181,0.068809,0.110891
1771636508166585740,3634.26,414.591,326.788,0.991407,0.0115527,0.0677068,0.111335
1771636508169797407,3639.24,415.436,327.558,0.991341,0.0141809,0.0673479,0.111827
1771636508173022549,3644.19,416.26,328.368,0.991306,0.0159542,0.0665239,0.11239
1771636508176239666,3649.17,417.246,329.06,0.99129,0.0171939,0.0656284,0.11288
1771636508179444740,3654.15,418.388,329.448,0.991265,0.0179267,0.0650045,0.113347
1771636508183693393,3659.2,419.572,329.489,0.991168,0.0188362,0.0650413,0.114021
1771636508186905621,3664.22,420.762,329.486,0.991091,0.0197403,0.0650275,0.114544
1771636508190084767,3669.17,421.945,329.585,0.991048,0.0203375,0.0644837,0.115115
1771636508193330858,3674.08,423.132,329.642,0.991063,0.0207393,0.0637801,0.115312
1771636508196792364,3678.93,424.414,329.604,0.991123,0.0200245,0.0629405,0.11538
1771636508201568216,3683.76,425.739,329.506,0.991087,0.0203774,0.0623854,0.115931
1771636508204324719,3688.48,427.123,329.48,0.991154,0.0191524,0.0609774,0.116309
1771636508206733499,3693.27,428.466,329.466,0.991216,0.0187119,0.0597494,0.116495
1771636508209945707,3697.94,429.719,329.395,0.991288,0.0183904,0.0583443,0.116648
1771636508213201507,3702.62,431.06,329.34,0.99147,0.0166716,0.0563418,0.116341
1771636508216415578,3707.43,431.977,329.156,0.991437,0.0178254,0.0562356,0.116504
1771636508219652001,3712.3,432.783,328.892,0.991422,0.0184329,0.0561369,0.116581
1771636508222929922,3717.41,433.476,328.464,0.991315,0.0207464,0.0569349,0.11672
1771636508226154824,3722.6,434.292,327.937,0.991176,0.0221175,0.0579324,0.117157
1771636508230611878,3727.81,435.297,327.445,0.991088,0.0222424,0.0585011,0.117593
1771636508234124119,3733.07,436.354,326.721,0.991012,0.0223761,0.0592914,0.117813
1771636508236890350,3738.34,437.388,325.906,0.990999,0.0215061,0.0601459,0.117649
1771636508240280422,3743.5,438.808,325.058,0.990999,0.0193897,0.0606124,0.117779
1771636508243059517,3748.61,440.391,324.098,0.990981,0.0172202,0.0610753,0.118024
1771636508246179542,3753.78,441.879,323.05,0.991018,0.0146666,0.0614002,0.117894
1771636508250188364,3759.08,443.165,321.818,0.991046,0.0126823,0.0620587,0.117542
1771636508253405461,3764.49,444.365,320.332,0.991068,0.0105308,0.0628632,0.117137
1771636508256643528,3770.12,445.396,318.583,0.990923,0.0110542,0.0650054,0.117148
1771636508260102398,3775.82,446.368,316.748,0.990781,0.0113261,0.0668541,0.117286
1771636508263123077,3781.52,447.32,314.921,0.990586,0.0124299,0.0686169,0.1178
1771636508266359039,3787.15,448.508,313.084,0.990379,0.0124901,0.0703829,0.118491
1771636508269610391,3792.59,449.732,311.698,0.990326,0.0107991,0.0711892,0.118618
1771636508272852695,3797.76,450.94,310.338,0.990315,0.00901607,0.0722962,0.11819
1771636508277361857,3802.76,452.191,309.178,0.99039,0.00633498,0.0728839,0.117372
1771636508280566110,3807.78,453.573,308.108,0.990451,0.00328036,0.0734476,0.116622
1771636508283574916,3812.94,455.05,307.165,0.990513,0.000458061,0.073623,0.116035
1771636508286809796,3818.17,456.555,306.216,0.99053,-0.00196431,0.0738958,0.115696
1771636508290054866,3823.28,457.687,305.367,0.990577,-0.00410204,0.0741008,0.11511
1771636508293445388,3828.49,459.092,304.267,0.990532,-0.00591289,0.0747925,0.114965
1771636508296676472,3833.7,460.282,303.109,0.990473,-0.00675783,0.075869,0.114724
1771636508299784313,3838.91,461.391,302.055,0.990446,-0.00778642,0.0767396,0.114315
1771636508309006339,3844.11,462.462,301.055,0.990421,-0.0085614,0.0776202,0.113873
1771636508311252835,3854.39,464.84,299.31,0.990353,-0.0102996,0.0793846,0.113106
1771636508317852800,3864.4,467.495,298.042,0.990312,-0.0127561,0.080371,0.112518
1771636508319980633,3869.38,468.81,297.533,0.990303,-0.0139281,0.0808708,0.112095
1771636508323190036,3874.37,470.305,297.107,0.990285,-0.0153843,0.0811156,0.11189
1771636508326376735,3879.37,471.878,296.622,0.990259,-0.0168839,0.0815213,0.111612
1771636508329593432,3884.37,473.532,296.003,0.990184,-0.018576,0.0821226,0.111562
1771636508332788928,3889.42,475.074,295.288,0.990062,-0.0183924,0.0834103,0.111718
1771636508336552761,3894.44,476.445,294.766,0.989973,-0.0179875,0.0840906,0.112063
1771636508340266831,3899.45,477.659,294.389,0.989916,-0.0168734,0.0848237,0.112191
1771636508343460694,3904.44,478.711,294.058,0.98985,-0.0150711,0.0856362,0.112408
1771636508346685436,3909.47,479.766,293.825,0.989789,-0.0131871,0.0863861,0.112613
1771636508349884449,3914.53,480.871,293.681,0.989726,-0.0116584,0.0869308,0.11291
1771636508353118187,3919.54,482.27,293.482,0.989618,-0.0109082,0.0875345,0.113467
1771636508356319985,3924.6,483.803,293.275,0.989451,-0.00948836,0.0885892,0.114227
1771636508359745413,3929.59,485.513,293.121,0.989319,-0.00956517,0.0891813,0.114909
1771636508362956559,3934.54,487.449,293.135,0.989202,-0.0103689,0.0895039,0.115586
1771636508366163227,3939.54,489.255,293.128,0.989096,-0.0108367,0.0901253,0.115971
1771636508369368111,3944.51,491.075,293.119,0.988962,-0.0112348,0.0909506,0.116428
1771636508373662690,3949.48,492.916,293.245,0.98882,-0.0115516,0.0915941,0.117102
1771636508376861933,3954.42,494.587,293.571,0.988735,-0.0118129,0.0917788,0.117648
1771636508381134621,3959.44,495.971,294.001,0.988666,-0.0104638,0.0921722,0.118044
1771636508383274307,3964.53,497.189,294.498,0.988616,-0.00905107,0.0925643,0.118276
1771636508386613473,3969.52,498.43,295.194,0.988577,-0.00794307,0.0926064,0.118643
1771636508389681430,3974.53,499.619,296.029,0.98857,-0.00671927,0.0925115,0.118854
1771636508392856147,3979.49,500.914,296.955,0.98859,-0.00600741,0.0921556,0.118997
1771636508396167591,3984.44,502.265,297.958,0.988584,-0.00487956,0.0919328,0.119278
1771636508400428327,3989.31,503.559,299.097,0.988634,-0.00417002,0.0913371,0.119342
1771636508403597734,3994.2,504.77,300.323,0.988702,-0.00306093,0.0906761,0.119316
1771636508408965537,3999.08,505.957,301.614,0.9888,-0.00229387,0.0899134,0.119099
1771636508411065458,4003.97,507.106,302.926,0.988882,-0.0011862,0.0891148,0.119037
1771636508413232234,4008.88,508.156,304.355,0.989005,-0.000281703,0.0881027,0.11877
1771636508416459781,4013.74,509.207,305.867,0.989138,0.000681485,0.0868084,0.118616
1771636508419852267,4018.63,510.273,307.448,0.989286,0.0012939,0.0852978,0.118473
1771636508422891981,4023.43,511.417,309.051,0.989424,0.00167164,0.0838611,0.118345
1771636508426122523,4028.16,512.623,310.798,0.98959,0.00196781,0.0820573,0.118214
1771636508429556297,4032.85,513.856,312.716,0.989813,0.00176801,0.0797898,0.117904
1771636508433495399,4037.49,515.147,314.675,0.990047,0.00121138,0.0774523,0.117501
1771636508436756048,4042.07,516.563,316.642,0.990267,7.30312e-05,0.075082,0.11719
1771636508440202094,4046.79,518.084,318.439,0.99048,-5.23046e-05,0.0728378,0.116805
1771636508443438007,4051.38,519.436,320.359,0.990684,-0.000560653,0.0704761,0.116522
1771636508446848336,4055.97,520.889,322.214,0.990831,-0.000800899,0.0684052,0.116506
1771636508450306716,4060.55,522.286,324.131,0.991002,-0.000958676,0.0659074,0.116494
1771636508454022078,4065.13,523.595,325.967,0.991169,-0.000974767,0.0636482,0.11633
1771636508458891115,4069.71,524.919,327.59,0.991303,-0.000909246,0.0616594,0.116254
1771636508460998290,4074.3,526.38,328.889,0.991367,-0.000780072,0.0603041,0.116423
1771636508463148344,4079.01,527.679,329.892,0.991358,0.000911129,0.0597091,0.116803
1771636508466354932,4083.8,528.674,330.709,0.991403,0.00256842,0.0591521,0.116679
1771636508469815766,4088.54,529.745,331.468,0.991425,0.00395099,0.0584626,0.116806
1771636508473050847,4093.25,531.053,332.034,0.991406,0.0051379,0.0579471,0.117172
1771636508476288833,4097.95,532.355,332.372,0.991362,0.0067583,0.0576232,0.117621
1771636508479767080,4102.76,533.526,332.551,0.991332,0.00859845,0.0573785,0.117877
1771636508483183932,4107.54,534.562,332.708,0.991344,0.0102881,0.0567859,0.117929
1771636508486412741,4112.23,535.721,332.844,0.991334,0.011947,0.0559505,0.118256
1771636508489646209,4116.81,536.944,332.892,0.991338,0.0130699,0.0550277,0.118533
1771636508492888303,4121.37,538.217,332.885,0.991385,0.0137914,0.0538944,0.118582
1771636508496131779,4125.87,539.709,332.922,0.991432,0.0139019,0.0527137,0.118705
1771636508499339298,4130.31,541.19,333.051,0.991563,0.0131447,0.0508381,0.118511
1771636508503719638,4134.65,542.766,333.211,0.991707,0.0118784,0.0487378,0.118322
1771636508508741111,4139,544.385,333.275,0.991813,0.0110016,0.0470351,0.118214
1771636508511449684,4143.49,545.822,333.062,0.991861,0.0109251,0.0463074,0.118106
1771636508513889322,4148.09,547.241,332.8,0.991839,0.0111088,0.0461709,0.118319
1771636508516097025,4152.83,548.536,332.485,0.991804,0.0111522,0.0463721,0.118536
1771636508519376860,4157.72,549.708,331.986,0.991745,0.0117838,0.0472058,0.118639
1771636508522714142,4162.66,551.028,331.383,0.991665,0.0121424,0.0482917,0.118828
1771636508526048429,4167.58,552.68,330.716,0.991591,0.0112778,0.0492108,0.11916
1771636508529367197,4172.51,554.281,330.059,0.991514,0.0108036,0.0500988,0.119473
1771636508532698919,4177.52,555.701,329.274,0.991498,0.00963928,0.050816,0.119398
1771636508536000084,4182.44,557.241,328.418,0.991438,0.00857491,0.0513287,0.119758
1771636508539562930,4187.21,559.154,327.606,0.991345,0.00697461,0.0513076,0.120643
1771636508543057808,4192.04,560.974,326.746,0.991257,0.00552717,0.0513423,0.121423
1771636508546392426,4196.96,562.619,325.765,0.991228,0.00396391,0.0513422,0.121715
1771636508549735249,4202.07,564.068,324.53,0.991184,0.00323596,0.0519824,0.121824
1771636508553011577,4207.34,565.425,323.021,0.991058,0.00351565,0.0533064,0.122268
1771636508556815465,4212.77,566.812,321.596,0.990915,0.00383606,0.0543611,0.122957
1771636508560150043,4218.31,568.002,319.774,0.990697,0.00508599,0.0562889,0.123798
1771636508563229582,4223.85,569.423,317.853,0.990441,0.00636236,0.0581518,0.124922
1771636508566444044,4229.4,571.085,315.966,0.990182,0.00603081,0.0604339,0.125902
1771636508569928753,4234.74,572.971,314.285,0.990067,0.00355118,0.0620862,0.126096
1771636508573408683,4239.83,574.81,312.807,0.990059,0.000762166,0.0634171,0.125542
1771636508576879556,4244.8,576.822,311.453,0.990046,-0.00298622,0.0647734,0.124918
1771636508580080714,4249.81,578.936,310.195,0.990031,-0.00725717,0.0657467,0.124352
1771636508583312789,4254.9,581.028,309.119,0.990008,-0.0109297,0.0663208,0.123961
1771636508586617961,4260.02,583.124,308.076,0.989955,-0.0145645,0.0667881,0.123755
1771636508589834988,4265.18,585.167,306.796,0.989828,-0.0174394,0.0680509,0.123712
1771636508594107345,4270.43,586.994,305.4,0.989682,-0.0176086,0.0710793,0.123152
1771636508596243985,4275.74,588.362,303.919,0.989541,-0.0200482,0.0719182,0.12343
1771636508600039207,4281.14,589.653,302.478,0.989402,-0.0206382,0.0740946,0.123156
1771636508603650343,4286.51,591.066,301.109,0.989258,-0.0212238,0.0760335,0.123037
1771636508606376158,4291.81,592.515,299.887,0.98913,-0.0213625,0.0777221,0.122984
1771636508611238503,4297.01,594.075,298.804,0.989007,-0.0223586,0.0790559,0.122949
1771636508613261830,4302.12,595.64,297.757,0.988905,-0.0233815,0.0804831,0.122646
1771636508616534210,4307.16,597.223,296.902,0.988857,-0.0251767,0.0813112,0.122137
1771636508619752530,4312,598.907,295.753,0.988708,-0.0262922,0.0830617,0.121927
1771636508622989193,4316.93,600.737,295.486,0.988674,-0.0273077,0.0830698,0.121977
1771636508626273567,4321.65,602.231,294.715,0.988542,-0.0270003,0.0844,0.122196
1771636508629511162,4326.57,603.847,294.672,0.988498,-0.026496,0.0845898,0.122532
1771636508632743077,4331.5,604.951,294.397,0.988456,-0.0246023,0.0854466,0.122673
1771636508636929573,4336.51,605.892,294.154,0.988392,-0.0211149,0.0866531,0.122987
1771636508640138585,4341.66,606.638,293.865,0.988313,-0.0184059,0.0878746,0.123191
1771636508643585193,4346.84,607.491,293.383,0.988153,-0.0148385,0.0897018,0.123642
1771636508646837165,4352.03,608.425,293.002,0.987974,-0.011282,0.0912347,0.124322
1771636508650025158,4357.36,609.258,292.667,0.987874,-0.00842617,0.092482,0.124422
1771636508653497834,4362.45,610.465,292.392,0.987688,-0.00547332,0.0937572,0.125112
1771636508656717807,4367.43,611.714,292.362,0.987592,-0.00350498,0.094415,0.125439
1771636508660181226,4372.3,613.118,292.647,0.987557,-0.00244931,0.094443,0.125724
1771636508663414093,4377.1,614.566,293.016,0.98753,-0.00184825,0.0942989,0.126052
1771636508666651738,4381.91,616.164,293.492,0.987519,-0.00202966,0.0938417,0.126475
1771636508669899603,4386.71,617.761,293.922,0.987451,-0.00188349,0.0937068,0.12711
1771636508673363062,4391.53,619.342,294.346,0.987401,-0.00224974,0.0935064,0.127637
1771636508676594046,4396.37,620.951,294.732,0.987345,-0.00275987,0.0932928,0.128215
1771636508679831190,4401.24,622.578,295.094,0.987294,-0.00345243,0.0932588,0.128614
1771636508683091599,4406.16,624.17,295.476,0.987262,-0.00421003,0.093164,0.128906
1771636508687555044,4411.07,625.962,295.909,0.987215,-0.00551091,0.0930127,0.129328
1771636508689789548,4415.97,627.779,296.355,0.987279,-0.00800012,0.0929445,0.128751
1771636508693012065,4420.88,629.668,296.863,0.987268,-0.00955625,0.0927724,0.128853
1771636508696235584,4425.73,631.532,297.611,0.987239,-0.0105835,0.0924535,0.129227
1771636508699469623,4430.56,633.214,298.529,0.987295,-0.0118498,0.0919021,0.12908
1771636508702708370,4435.46,634.811,299.574,0.987339,-0.0120527,0.0913087,0.129146
1771636508705947829,4440.37,636.345,300.679,0.987385,-0.0123591,0.0905719,0.129287
1771636508710217692,4445.33,637.65,301.832,0.987435,-0.0109857,0.090251,0.129252
1771636508714675848,4450.34,638.823,303.102,0.987509,-0.00993779,0.089517,0.129284
1771636508716830922,4455.39,639.807,304.351,0.987596,-0.00835383,0.0888844,0.129163
1771636508720511479,4460.41,640.793,305.653,0.987698,-0.00643175,0.0880278,0.12908
1771636508722897997,4465.4,641.751,307.052,0.987792,-0.00469384,0.0869979,0.12914
1771636508726088334,4470.32,642.723,308.562,0.987899,-0.00290088,0.0857078,0.129232
1771636508729310270,4475.19,643.761,310.146,0.988046,-0.00160572,0.0840899,0.129194
1771636508733603096,4480.01,644.914,311.75,0.988192,-0.000521416,0.0825543,0.129079
1771636508736814392,4484.77,646.324,313.436,0.988335,-0.00037095,0.0804985,0.129284
1771636508740032711,4489.5,647.696,315.154,0.988483,0.000218314,0.0785048,0.129376
1771636508744478805,4494.25,649.106,316.825,0.988617,0.00053219,0.0765317,0.129532
