1771636509908540991,56,42,16,16,0,0,0,0
1771636509910491665,56,46,15,17,0,0,0,0
1771636509912491012,46,46,15,17,0,0,0,0
1771636509914706044,46,46,15,17,0,0,0,0
1771636509916690798,46,41,15,14,0,0,0,0
1771636509918004016,50,41,15,14,0,0,0,0
1771636509920901306,50,41,15,14,0,0,0,0
1771636509922729448,50,37,15,14,0,0,0,0
1771636509923840516,50,37,15,14,0,0,0,0
1771636509925796374,50,37,15,14,0,0,0,0
1771636509928057999,50,34,15,14,0,0,0,0
1771636509929777627,53,34,15,14,0,0,0,0
1771636509932034869,53,34,15,14,0,0,0,0
1771636509934150058,53,30,15,14,0,0,0,0
1771636509936813326,54,30,14,14,0,0,0,0
1771636509938549530,54,30,14,14,0,0,0,0
1771636509940933847,54,30,14,15,0,0,0,0
1771636509942131797,44,24,15,15,0,0,0,0
1771636509944723607,44,24,15,15,0,0,0,0
1771636509946103706,44,21,15,15,0,0,0,0
1771636509947852743,34,21,14,15,0,0,0,0
1771636509949926139,34,21,14,15,0,0,0,0
1771636509952563134,34,21,14,15,0,0,0,0
1771636509954011395,30,20,14,15,0,0,0,0
1771636509956592773,30,20,14,15,0,0,0,0
1771636509958790173,30,20,14,16,0,0,0,0
1771636509960987381,22,21,14,16,0,0,0,0
1771636509961926700,22,21,14,15,0,0,0,0
1771636509964091203,22,15,14,15,0,0,0,0
1771636509966135319,19,15,15,15,0,0,0,0
1771636509968070665,19,15,15,15,0,0,0,0
1771636509970026202,19,14,15,15,0,0,0,0
1771636509972689214,17,14,15,15,0,0,0,0
1771636509973791066,17,14,15,16,0,0,0,0
1771636509976023027,17,14,15,16,0,0,0,0
1771636509977812576,18,14,15,16,0,0,0,0
1771636509980065625,18,14,15,16,0,0,0,0
1771636509981823846,18,14,15,15,0,0,0,0
1771636509984665902,20,14,15,15,0,0,0,0
1771636509986925960,20,14,15,15,0,0,0,0
1771636509988647188,20,14,15,15,0,0,0,0
1771636509990925358,16,14,15,15,0,0,0,0
1771636509992624121,16,14,15,15,0,0,0,0
1771636509994729774,16,14,15,15,0,0,0,0
1771636509996119410,15,14,15,15,0,0,0,0
1771636509997920351,15,14,15,15,0,0,0,0
1771636510000078390,15,14,15,15,0,0,0,0
1771636510001947686,14,14,15,15,0,0,0,0
1771636510004832431,14,14,15,15,0,0,0,0
1771636510006705119,14,14,15,76,0,0,0,0
1771636510008034144,14,14,15,76,0,0,0,0
1771636510010078132,14,14,15,76,0,0,0,0
1771636510012771385,14,14,48,152,0,0,0,0
1771636510013984856,14,14,48,152,0,0,0,0
1771636510016104622,14,14,48,152,0,0,0,0
1771636510017874235,14,14,48,117,0,0,0,0
1771636510019960688,15,14,73,117,0,0,0,0
1771636510022065605,15,14,73,117,0,0,0,0
1771636510024085400,15,14,73,66,0,0,0,0
1771636510026039914,15,14,41,66,0,0,0,0
1771636510028700686,15,14,41,66,0,0,0,0
1771636510030215284,15,15,41,32,0,0,0,0
1771636510033510632,15,15,20,32,0,0,0,0
1771636510034698918,15,15,20,32,0,0,0,0
1771636510036536821,15,14,20,26,0,0,0,0
1771636510037870359,15,14,16,26,0,0,0,0
1771636510040545915,15,14,16,26,0,0,0,0
1771636510041921662,15,14,16,33,0,0,0,0
1771636510043849999,15,14,16,33,0,0,0,0
1771636510046659350,15,14,16,33,0,0,0,0
1771636510048794509,15,15,16,50,0,0,0,0
1771636510050743518,15,15,16,50,0,0,0,0
1771636510052665615,15,15,16,50,0,0,0,0
1771636510054030546,15,15,16,66,0,0,0,0
1771636510056080422,58,15,15,66,0,0,0,0
1771636510058030263,58,15,15,61,0,0,0,0
1771636510059792100,58,14,15,61,0,0,0,0
1771636510061828216,138,14,15,61,0,0,0,0
1771636510063826475,138,14,15,37,0,0,0,0
1771636510066036067,138,15,15,37,0,0,0,0
1771636510068034358,130,15,15,37,0,0,0,0
1771636510069781890,130,15,15,28,0,0,0,0
1771636510072041404,130,14,15,28,0,0,0,0
1771636510074026990,52,14,15,28,0,0,0,0
1771636510076740243,52,14,15,28,0,0,0,0
1771636510078797287,52,15,49,33,0,0,0,0
1771636510080449265,29,15,49,33,0,0,0,0
1771636510082210718,29,15,49,49,0,0,0,0
1771636510084681789,29,15,33,49,0,0,0,0
1771636510086560941,30,15,33,49,0,0,0,0
1771636510088148085,30,15,33,64,0,0,0,0
1771636510090088262,30,15,25,64,0,0,0,0
1771636510092085977,41,15,25,64,0,0,0,0
1771636510094221263,41,15,25,64,0,0,0,0
1771636510096049566,41,15,17,61,0,0,0,0
1771636510098046961,68,15,17,61,0,0,0,0
1771636510099853599,68,15,17,43,0,0,0,0
1771636510102250075,68,15,16,43,0,0,0,0
1771636510103951239,90,15,16,43,0,0,0,0
1771636510105936153,90,15,16,43,0,0,0,0
1771636510108520891,90,15,16,26,0,0,0,0
1771636510110645585,98,15,16,26,0,0,0,0
1771636510112065813,98,15,16,22,0,0,0,0
1771636510114113193,98,33,15,22,0,0,0,0
1771636510116768941,90,33,15,22,0,0,0,0
1771636510117830792,90,33,15,30,0,0,0,0
1771636510120239109,90,53,15,30,0,0,0,0
1771636510122354555,61,53,15,30,0,0,0,0
1771636510123812032,61,53,15,44,0,0,0,0
1771636510126035928,61,80,15,44,0,0,0,0
1771636510128753213,53,80,15,44,0,0,0,0
1771636510130026206,53,80,15,44,0,0,0,0
1771636510132835141,53,49,15,50,0,0,0,0
1771636510134709269,56,49,15,50,0,0,0,0
1771636510136780905,56,49,15,40,0,0,0,0
1771636510138646105,56,24,15,40,0,0,0,0
1771636510140149951,58,24,15,40,0,0,0,0
1771636510141874987,58,24,15,29,0,0,0,0
1771636510144032802,58,19,16,29,0,0,0,0
1771636510146050677,66,19,16,29,0,0,0,0
1771636510148836316,66,19,16,29,0,0,0,0
1771636510150111740,66,19,16,23,0,0,0,0
1771636510152205521,77,19,15,23,0,0,0,0
1771636510154648463,77,19,15,23,0,0,0,0
1771636510156974955,77,25,43,20,0,0,0,0
1771636510157875169,78,25,43,20,0,0,0,0
1771636510159937110,78,25,43,20,0,0,0,0
1771636510162091053,78,44,56,20,0,0,0,0
1771636510164108480,70,44,56,20,0,0,0,0
1771636510166036913,70,44,56,20,0,0,0,0
1771636510168059332,53,62,34,19,0,0,0,0
1771636510170027350,53,62,34,19,0,0,0,0
1771636510172836830,53,62,34,19,0,0,0,0
1771636510174788367,53,56,22,17,0,0,0,0
1771636510176889189,44,56,22,17,0,0,0,0
1771636510178008257,44,56,22,15,0,0,0,0
1771636510179879889,44,31,22,15,0,0,0,0
1771636510182118986,44,31,22,15,0,0,0,0
1771636510184029818,52,31,22,15,0,0,0,0
1771636510186053390,52,25,27,15,0,0,0,0
1771636510188670096,66,25,27,15,0,0,0,0
1771636510190821703,66,25,27,15,0,0,0,0
1771636510192745592,66,25,30,15,0,0,0,0
1771636510194911119,90,25,30,15,0,0,0,0
1771636510196075725,90,25,30,16,0,0,0,0
1771636510198332358,90,41,26,16,0,0,0,0
1771636510200175957,85,41,26,16,0,0,0,0
1771636510202213289,85,41,26,16,0,0,0,0
1771636510204783210,85,53,19,16,0,0,0,0
1771636510205977416,62,53,19,16,0,0,0,0
1771636510208843249,62,53,19,14,0,0,0,0
1771636510210110481,62,52,15,14,0,0,0,0
1771636510212329482,46,52,15,14,0,0,0,0
1771636510213867025,46,52,15,14,0,0,0,0
1771636510216834172,46,42,15,14,0,0,0,0
1771636510217906583,45,42,15,14,0,0,0,0
1771636510220756768,45,42,15,14,0,0,0,0
1771636510222683249,45,36,14,14,0,0,0,0
1771636510224729989,50,36,14,14,0,0,0,0
1771636510226072679,50,36,14,14,0,0,0,0
1771636510229294905,50,33,15,14,0,0,0,0
1771636510230673532,54,33,15,14,0,0,0,0
1771636510231847674,54,33,15,14,0,0,0,0
1771636510234197430,54,30,14,14,0,0,0,0
1771636510236118278,59,30,14,14,0,0,0,0
1771636510238063000,59,30,14,14,0,0,0,0
1771636510239983913,48,27,15,14,0,0,0,0
1771636510242081342,48,27,15,14,0,0,0,0
1771636510244643583,48,27,15,14,0,0,0,0
1771636510246862008,30,24,15,15,0,0,0,0
1771636510248621924,30,24,15,15,0,0,0,0
1771636510250114154,30,24,15,15,0,0,0,0
1771636510252526728,30,25,14,14,0,0,0,0
1771636510254022702,26,25,14,14,0,0,0,0
1771636510256756947,26,25,14,15,0,0,0,0
1771636510258680452,26,22,14,15,0,0,0,0
1771636510260778777,16,22,14,15,0,0,0,0
1771636510261973304,16,22,14,15,0,0,0,0
1771636510264608891,16,18,15,15,0,0,0,0
1771636510266863764,18,18,15,15,0,0,0,0
1771636510268534526,18,18,15,15,0,0,0,0
1771636510270646516,18,14,15,15,0,0,0,0
1771636510272023415,14,14,15,15,0,0,0,0
1771636510273825605,14,14,15,15,0,0,0,0
1771636510276054110,14,14,15,15,0,0,0,0
1771636510278057969,16,14,15,15,0,0,0,0
1771636510280076676,16,14,15,15,0,0,0,0
1771636510282543363,16,14,15,15,0,0,0,0
1771636510284042025,17,14,15,15,0,0,0,0
1771636510286037403,17,14,15,15,0,0,0,0
1771636510288775137,17,13,15,15,0,0,0,0
1771636510290033761,14,13,15,15,0,0,0,0
1771636510292037044,14,13,15,15,0,0,0,0
1771636510294031015,14,14,15,15,0,0,0,0
1771636510296038074,14,14,15,15,0,0,0,0
1771636510298037612,14,14,15,15,0,0,0,0
1771636510300650895,14,14,15,15,0,0,0,0
1771636510302574688,14,14,15,15,0,0,0,0
1771636510304110087,14,14,15,15,0,0,0,0
1771636510306059672,14,14,15,15,0,0,0,0
1771636510308527223,14,14,15,15,0,0,0,0
1771636510310025501,14,14,15,54,0,0,0,0
1771636510312057681,14,14,15,54,0,0,0,0
1771636510314511375,14,14,15,54,0,0,0,0
1771636510315892818,14,14,15,136,0,0,0,0
1771636510318044041,14,14,15,136,0,0,0,0
1771636510320116830,15,14,15,136,0,0,0,0
1771636510322702591,15,14,15,128,0,0,0,0
1771636510324147652,15,14,15,128,0,0,0,0
1771636510326912746,15,14,52,128,0,0,0,0
1771636510328301486,15,14,52,66,0,0,0,0
1771636510330784173,15,14,56,66,0,0,0,0
1771636510332729406,15,14,56,66,0,0,0,0
1771636510335121211,15,14,56,66,0,0,0,0
1771636510336034674,15,15,26,28,0,0,0,0
1771636510338823385,16,15,26,28,0,0,0,0
1771636510340139675,16,14,26,17,0,0,0,0
1771636510341889991,16,14,41,17,0,0,0,0
1771636510344002269,16,14,41,17,0,0,0,0
1771636510346709410,15,14,41,17,0,0,0,0
1771636510348058692,15,14,38,21,0,0,0,0
1771636510350072247,15,14,38,21,0,0,0,0
1771636510352084810,15,14,38,26,0,0,0,0
1771636510354062685,61,15,34,26,0,0,0,0
1771636510355959949,61,15,34,26,0,0,0,0
1771636510358475661,61,15,34,41,0,0,0,0
1771636510360243514,61,14,29,41,0,0,0,0
1771636510362103273,122,14,29,41,0,0,0,0
1771636510364111036,122,14,29,41,0,0,0,0
1771636510366548442,122,15,29,49,0,0,0,0
1771636510368097697,122,15,29,49,0,0,0,0
1771636510370618177,122,15,29,52,0,0,0,0
1771636510372762776,122,15,26,52,0,0,0,0
1771636510374036120,53,15,26,52,0,0,0,0
1771636510375896136,53,15,24,42,0,0,0,0
1771636510377910971,53,15,24,42,0,0,0,0
1771636510379993200,31,15,24,42,0,0,0,0
1771636510381822718,31,15,24,34,0,0,0,0
1771636510384555492,31,15,25,34,0,0,0,0
1771636510385929191,35,15,25,34,0,0,0,0
1771636510388891538,35,15,25,29,0,0,0,0
1771636510390067504,35,15,26,29,0,0,0,0
1771636510392076515,48,15,26,29,0,0,0,0
1771636510394542562,48,15,26,29,0,0,0,0
1771636510396025511,61,15,25,29,0,0,0,0
1771636510398134717,61,15,25,29,0,0,0,0
1771636510400126256,61,15,25,29,0,0,0,0
1771636510402057729,61,15,25,34,0,0,0,0
1771636510404886217,80,15,25,34,0,0,0,0
1771636510406655157,80,15,25,34,0,0,0,0
1771636510408854029,90,15,19,37,0,0,0,0
1771636510410880705,90,15,19,37,0,0,0,0
1771636510412825106,90,15,19,37,0,0,0,0
1771636510414584735,90,61,16,37,0,0,0,0
1771636510416078661,89,61,16,37,0,0,0,0
1771636510418055223,89,61,16,34,0,0,0,0
1771636510420623129,89,104,16,34,0,0,0,0
1771636510422178336,68,104,16,34,0,0,0,0
1771636510424198579,68,104,16,34,0,0,0,0
1771636510426193030,68,65,17,34,0,0,0,0
1771636510429060431,61,65,17,34,0,0,0,0
1771636510430213612,61,28,17,34,0,0,0,0
1771636510432071900,61,28,24,30,0,0,0,0
1771636510434134704,61,28,24,30,0,0,0,0
1771636510436068257,61,16,24,25,0,0,0,0
1771636510438090901,61,16,31,25,0,0,0,0
1771636510440075655,68,16,31,25,0,0,0,0
1771636510442152092,68,16,31,22,0,0,0,0
1771636510443923689,68,16,21,22,0,0,0,0
1771636510445934940,68,16,21,22,0,0,0,0
1771636510447873741,68,27,21,23,0,0,0,0
1771636510450054853,68,27,17,23,0,0,0,0
1771636510451952533,66,27,17,23,0,0,0,0
1771636510454085163,66,27,17,22,0,0,0,0
1771636510456908083,66,45,17,22,0,0,0,0
1771636510458092977,64,45,17,22,0,0,0,0
1771636510460122437,64,45,17,20,0,0,0,0
1771636510462893067,64,59,20,20,0,0,0,0
1771636510464478451,66,59,20,20,0,0,0,0
1771636510466044411,66,59,20,16,0,0,0,0
1771636510468721727,66,55,20,16,0,0,0,0
1771636510470812020,65,55,20,16,0,0,0,0
1771636510472559425,65,55,20,16,0,0,0,0
1771636510474716088,65,44,18,16,0,0,0,0
1771636510476015577,60,44,18,16,0,0,0,0
1771636510478037580,60,44,18,15,0,0,0,0
1771636510480536556,60,33,16,15,0,0,0,0
1771636510482039666,60,33,16,15,0,0,0,0
1771636510484028772,60,33,16,18,0,0,0,0
1771636510486021943,60,34,17,18,0,0,0,0
1771636510488017450,60,34,17,18,0,0,0,0
1771636510490011772,60,34,17,18,0,0,0,0
1771636510492030256,60,37,17,18,0,0,0,0
1771636510494958010,60,37,17,18,0,0,0,0
1771636510496616996,60,37,17,17,0,0,0,0
1771636510498043433,60,45,16,17,0,0,0,0
1771636510499860471,61,45,16,17,0,0,0,0
1771636510502082511,61,48,16,15,0,0,0,0
1771636510504064322,61,48,15,15,0,0,0,0
1771636510506589826,53,48,15,15,0,0,0,0
1771636510507872290,53,44,15,15,0,0,0,0
1771636510510067226,53,44,16,15,0,0,0,0
1771636510512051085,49,44,16,15,0,0,0,0
1771636510513822202,49,44,16,15,0,0,0,0
1771636510516068371,49,41,14,15,0,0,0,0
1771636510518499025,52,41,14,15,0,0,0,0
1771636510520037976,52,41,14,15,0,0,0,0
1771636510522849439,52,38,14,15,0,0,0,0
1771636510524608972,50,38,14,15,0,0,0,0
1771636510526051057,50,38,14,15,0,0,0,0
1771636510527919232,49,34,14,15,0,0,0,0
1771636510530082711,49,34,14,15,0,0,0,0
1771636510532734426,49,34,14,15,0,0,0,0
1771636510533891608,49,32,14,15,0,0,0,0
1771636510535889035,44,32,14,15,0,0,0,0
1771636510538058498,44,32,14,15,0,0,0,0
1771636510539921233,44,30,14,15,0,0,0,0
1771636510542187051,26,30,14,15,0,0,0,0
1771636510543821908,26,30,14,15,0,0,0,0
1771636510546484696,26,29,14,15,0,0,0,0
1771636510548184995,17,29,14,15,0,0,0,0
1771636510550834407,17,29,14,15,0,0,0,0
1771636510552633748,17,28,14,15,0,0,0,0
1771636510554665288,18,28,14,15,0,0,0,0
1771636510556057419,18,28,14,15,0,0,0,0
1771636510558088895,18,20,15,15,0,0,0,0
1771636510560287191,17,20,15,15,0,0,0,0
1771636510561925024,17,14,15,15,0,0,0,0
1771636510564700903,17,14,15,15,0,0,0,0
1771636510566061482,15,14,15,15,0,0,0,0
1771636510567881752,15,14,15,16,0,0,0,0
1771636510570068271,15,14,14,16,0,0,0,0
1771636510572073634,15,14,14,16,0,0,0,0
1771636510574070229,15,14,14,15,0,0,0,0
1771636510576508595,15,14,15,15,0,0,0,0
1771636510578012857,15,14,15,15,0,0,0,0
1771636510580174352,15,14,15,15,0,0,0,0
1771636510582156515,15,14,15,15,0,0,0,0
1771636510583971281,14,14,15,15,0,0,0,0
1771636510586081511,14,14,15,15,0,0,0,0
1771636510588071737,14,14,15,15,0,0,0,0
1771636510591089958,14,14,15,15,0,0,0,0
1771636510592834866,14,14,15,70,0,0,0,0
1771636510594039953,14,14,15,70,0,0,0,0
1771636510596037284,14,14,15,70,0,0,0,0
1771636510598021590,14,14,15,162,0,0,0,0
1771636510599873221,14,14,15,162,0,0,0,0
1771636510602009115,14,14,15,162,0,0,0,0
1771636510603811721,14,14,15,122,0,0,0,0
1771636510605815740,14,14,14,122,0,0,0,0
1771636510608842025,15,14,14,122,0,0,0,0
1771636510611024641,15,14,14,122,0,0,0,0
1771636510612983026,15,14,14,58,0,0,0,0
1771636510614958437,15,14,14,58,0,0,0,0
1771636510616728306,15,14,14,25,0,0,0,0
1771636510618031251,15,14,29,25,0,0,0,0
1771636510620010661,15,14,29,25,0,0,0,0
1771636510622138203,15,14,29,22,0,0,0,0
1771636510624527032,15,14,45,22,0,0,0,0
1771636510625855642,16,14,45,22,0,0,0,0
1771636510628067826,16,14,45,32,0,0,0,0
1771636510630958747,16,14,93,32,0,0,0,0
1771636510632796042,15,14,93,32,0,0,0,0
1771636510634635673,15,14,93,45,0,0,0,0
1771636510636184224,16,14,60,45,0,0,0,0
1771636510638282902,16,14,60,45,0,0,0,0
1771636510640182182,16,14,60,43,0,0,0,0
1771636510641908530,16,14,36,43,0,0,0,0
1771636510644193420,16,14,36,43,0,0,0,0
1771636510646094812,16,15,36,38,0,0,0,0
1771636510648123184,16,15,27,38,0,0,0,0
1771636510650804052,60,15,27,38,0,0,0,0
1771636510652739845,60,15,25,35,0,0,0,0
1771636510654520050,60,14,25,35,0,0,0,0
1771636510656055673,104,14,25,35,0,0,0,0
1771636510658028299,104,14,25,31,0,0,0,0
1771636510660236772,104,15,35,31,0,0,0,0
1771636510661893838,70,15,35,31,0,0,0,0
1771636510664050693,70,15,35,30,0,0,0,0
1771636510666472418,70,14,42,30,0,0,0,0
1771636510668145901,31,14,42,30,0,0,0,0
1771636510670174880,31,14,42,26,0,0,0,0
1771636510672639839,31,14,48,26,0,0,0,0
1771636510674951738,31,14,48,26,0,0,0,0
1771636510676258427,31,15,48,29,0,0,0,0
1771636510678090345,31,15,38,29,0,0,0,0
1771636510680601993,48,15,38,29,0,0,0,0
1771636510681865033,48,15,38,39,0,0,0,0
1771636510684063649,48,15,22,39,0,0,0,0
1771636510686040820,62,15,22,39,0,0,0,0
1771636510688501842,62,15,22,45,0,0,0,0
1771636510690827949,62,15,16,45,0,0,0,0
1771636510692538009,85,15,16,45,0,0,0,0
1771636510694785490,85,15,16,45,0,0,0,0
1771636510696949385,85,15,15,45,0,0,0,0
1771636510697970947,90,15,15,45,0,0,0,0
1771636510700248381,90,15,15,33,0,0,0,0
1771636510701838245,73,15,15,33,0,0,0,0
1771636510703927642,73,15,15,33,0,0,0,0
1771636510705929645,73,86,15,20,0,0,0,0
1771636510709524937,73,86,15,20,0,0,0,0
1771636510711267765,66,86,15,20,0,0,0,0
1771636510713274728,66,86,15,15,0,0,0,0
1771636510714873968,66,125,15,15,0,0,0,0
1771636510717156266,62,125,15,15,0,0,0,0
1771636510717975839,62,101,15,15,0,0,0,0
1771636510720427422,62,101,15,15,0,0,0,0
1771636510721887683,74,101,15,15,0,0,0,0
1771636510723823956,74,44,15,15,0,0,0,0
1771636510726058701,74,44,15,15,0,0,0,0
1771636510728709936,82,44,15,15,0,0,0,0
1771636510730848103,82,31,14,20,0,0,0,0
1771636510732867866,82,31,14,20,0,0,0,0
1771636510734278142,81,31,14,20,0,0,0,0
1771636510736682459,81,25,14,20,0,0,0,0
1771636510738083806,81,25,15,20,0,0,0,0
1771636510740272854,90,25,15,20,0,0,0,0
1771636510741896991,90,28,15,21,0,0,0,0
1771636510744185498,90,28,15,21,0,0,0,0
1771636510745992136,96,28,15,21,0,0,0,0
1771636510748013115,96,28,15,45,0,0,0,0
1771636510750975718,96,28,14,45,0,0,0,0
1771636510752061026,96,28,14,45,0,0,0,0
1771636510754055700,96,27,14,37,0,0,0,0
1771636510756949566,96,27,15,37,0,0,0,0
1771636510758725963,80,27,15,37,0,0,0,0
1771636510760036013,80,25,15,21,0,0,0,0
1771636510761870011,80,25,15,21,0,0,0,0
1771636510764063955,64,25,15,21,0,0,0,0
1771636510766016133,64,21,14,16,0,0,0,0
1771636510768041048,70,21,14,16,0,0,0,0
1771636510769892359,70,21,14,16,0,0,0,0
1771636510773331134,70,21,14,16,0,0,0,0
1771636510774893382,70,20,15,16,0,0,0,0
1771636510777399718,72,20,15,16,0,0,0,0
1771636510779330999,72,37,15,17,0,0,0,0
1771636510781152421,72,37,15,17,0,0,0,0
1771636510781845751,73,37,15,17,0,0,0,0
1771636510783862154,73,60,15,16,0,0,0,0
1771636510785926591,73,60,15,16,0,0,0,0
1771636510787842927,61,60,15,16,0,0,0,0
1771636510789852226,61,60,15,18,0,0,0,0
1771636510792092795,61,69,15,18,0,0,0,0
1771636510794087438,54,69,15,18,0,0,0,0
1771636510796696176,54,69,15,15,0,0,0,0
1771636510798049651,54,56,15,15,0,0,0,0
1771636510800848826,52,56,15,15,0,0,0,0
1771636510802565126,52,45,15,15,0,0,0,0
1771636510804189679,52,45,15,15,0,0,0,0
1771636510806187586,48,45,15,15,0,0,0,0
1771636510808955656,48,45,15,15,0,0,0,0
1771636510810571057,48,45,15,15,0,0,0,0
1771636510812237883,49,45,15,15,0,0,0,0
1771636510813963431,49,50,15,15,0,0,0,0
1771636510817078487,49,50,15,15,0,0,0,0
1771636510818182963,56,50,15,15,0,0,0,0
1771636510820847958,56,54,15,15,0,0,0,0
1771636510822862666,56,54,15,15,0,0,0,0
1771636510824840540,54,54,15,15,0,0,0,0
1771636510825867734,54,57,15,15,0,0,0,0
1771636510828026957,54,57,15,15,0,0,0,0
1771636510829983295,60,57,15,15,0,0,0,0
1771636510831811533,60,57,18,16,0,0,0,0
1771636510834057414,60,57,18,16,0,0,0,0
1771636510836961392,54,57,18,16,0,0,0,0
1771636510838430645,54,52,76,15,0,0,0,0
1771636510840195586,54,52,76,15,0,0,0,0
1771636510841897389,48,52,76,15,0,0,0,0
1771636510844179559,48,47,72,15,0,0,0,0
1771636510846026614,48,47,72,15,0,0,0,0
1771636510848030089,40,47,72,15,0,0,0,0
1771636510850733870,40,47,39,15,0,0,0,0
1771636510852796610,40,47,39,15,0,0,0,0
1771636510854616785,37,47,39,15,0,0,0,0
1771636510856789736,37,47,24,15,0,0,0,0
1771636510858638455,37,54,24,15,0,0,0,0
1771636510860205567,36,54,24,15,0,0,0,0
1771636510862002221,36,60,24,15,0,0,0,0
1771636510864892918,36,60,23,15,0,0,0,0
1771636510866126869,34,60,23,15,0,0,0,0
1771636510868091655,34,65,26,16,0,0,0,0
1771636510870926799,34,65,26,16,0,0,0,0
1771636510873010820,35,65,26,16,0,0,0,0
1771636510874145249,35,64,26,16,0,0,0,0
1771636510876095251,35,64,26,16,0,0,0,0
1771636510878047492,45,64,26,16,0,0,0,0
1771636510879967957,45,52,26,15,0,0,0,0
1771636510882601944,45,52,19,15,0,0,0,0
1771636510883895865,68,52,19,15,0,0,0,0
1771636510886691520,68,48,16,16,0,0,0,0
1771636510888692979,68,48,16,16,0,0,0,0
1771636510890065238,68,48,16,16,0,0,0,0
1771636510892849949,68,45,15,16,0,0,0,0
1771636510894912817,68,45,15,16,0,0,0,0
1771636510896076655,64,45,15,16,0,0,0,0
1771636510898164324,64,45,15,16,0,0,0,0
1771636510900145366,64,45,15,16,0,0,0,0
1771636510902112616,45,45,15,16,0,0,0,0
1771636510903946583,45,42,15,16,0,0,0,0
1771636510905891400,45,42,15,16,0,0,0,0
1771636510908428713,33,42,15,16,0,0,0,0
1771636510910910568,33,48,14,16,0,0,0,0
1771636510912206953,33,48,14,16,0,0,0,0
1771636510914929454,30,48,14,16,0,0,0,0
1771636510916941025,30,52,14,16,0,0,0,0
1771636510918321604,30,52,14,16,0,0,0,0
1771636510919903660,43,52,14,16,0,0,0,0
1771636510922090852,43,57,15,16,0,0,0,0
1771636510924019669,56,57,15,16,0,0,0,0
1771636510925866148,56,57,15,16,0,0,0,0
1771636510928646699,56,57,14,16,0,0,0,0
1771636510930106128,56,57,14,16,0,0,0,0
1771636510932034657,60,57,14,16,0,0,0,0
1771636510934681476,60,48,15,16,0,0,0,0
1771636510936923325,60,48,15,16,0,0,0,0
1771636510938023897,46,48,15,16,0,0,0,0
1771636510940022892,46,33,15,16,0,0,0,0
1771636510942146978,46,33,15,16,0,0,0,0
1771636510944016689,34,33,15,16,0,0,0,0
1771636510946048069,34,26,20,16,0,0,0,0
1771636510948764938,28,26,20,16,0,0,0,0
1771636510950016842,28,26,20,16,0,0,0,0
1771636510952774000,28,28,27,16,0,0,0,0
1771636510954866341,28,28,27,16,0,0,0,0
1771636510956092868,30,28,27,16,0,0,0,0
1771636510957874130,30,28,27,16,0,0,0,0
1771636510960614583,30,28,25,16,0,0,0,0
1771636510961906968,32,28,25,16,0,0,0,0
1771636510963963436,32,28,25,16,0,0,0,0
1771636510966093187,32,28,22,16,0,0,0,0
1771636510968852457,34,28,22,16,0,0,0,0
1771636510970090056,34,28,22,16,0,0,0,0
1771636510972938737,34,28,21,16,0,0,0,0
1771636510974241906,38,28,21,16,0,0,0,0
1771636510977161340,38,37,22,16,0,0,0,0
1771636510977993681,38,37,22,16,0,0,0,0
1771636510980243082,38,37,22,16,0,0,0,0
1771636510982118394,38,37,25,16,0,0,0,0
1771636510983882311,38,37,25,16,0,0,0,0
1771636510986066942,37,37,25,16,0,0,0,0
